id	text	language
ParlaMint-UA_2023-11-04-m0.u50.p2.sent1	Але в мене запитання.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p2.sent2	Скажіть мені, будь ласка, шановні колеги, а як мають виживати громади, які знаходяться на прифронтовій території?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p2.sent3	Якщо можна, позицію комітету хотілося почути.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p2.sent4	Харків недоотримає 3,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p2.sent5	По різним оцінкам 3,4 мільярда.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p2.sent6	Інші території, які безпосередньо знаходяться на лінії фронту або поряд з лінією фронту, не будуть мати достатньо ресурсів не лише для відновлення, а для їх збереження.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent1	Щодо самого законопроекту.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent2	Скажіть мені, будь ласка, ви ж Конституцію читали?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent3	Це така невелика книжка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent4	Я сподіваюся, що народним депутатам на це вистачило часу, за цей проміжок їх діяльності, роботою важко це назвати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent5	Скажіть мені, будь ласка, чи має право приймати Рада закони зворотної сили?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent6	Чи має право цей закон працювати з 1 жовтня?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent7	У вас так записано, з 1 жовтня, я нічого не плутаю?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent8	Пане Кузбит, шановний народний депутат, колега, представник комітету, я сподіваюсь, ви дасте на це відповідь.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p3.sent9	І чи не порушує це Конституцію?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent1	Тут багато конституціоналістів, Голова Верховної Ради в цьому добре знається, є Представник Президента в Конституційному Суді, зараз у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent2	Хотілося б почути позицію, як так можуть прийматися зміни.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent3	Я розумію, що ви доповідач, і я дуже сподіваюся, що ви зможете на це дати професійну відповідь, тому що, наскільки мені відомо, це порушення закону.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent4	Але ви це ж продовжуєте робити, вам же байдуже на закон, байдуже на ці підходи.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent5	По закону зараз кажу, і хочу послухати відповідь, фахову, професійну щодо того, як треба йти: по правках, не по правках.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent6	Шановні колеги, тоді і таблиця повинна була за 10 днів з’явитися, і на комітеті ми мали пройтись по всіх правках, окремо по кожній голосуючи і приймаючи рішення.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent7	Можливо, там би вдалося переконати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent8	Але, коли спочатку воно не так працює, то потім не варто говорити, що в залі воно має працювати якось по-інакшому.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent9	І порядок денний мав би з’явитися трошки раніше, а не за пів години до засідання, сподіваючись на те, що народні депутати просто не прийдуть.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p4.sent10	Прийшли.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u50.p5.sent2	Я чекаю відповідь шановного представника комітету.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u51.p1.sent1	Будь ласка, відповідь виключно по цих поправках.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u51.p1.sent2	Я ще раз нагадаю, що 47 поправок стосуються зміни назви закону, однаковісінькі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u51.p1.sent3	Будь ласка, яка позиція комітету по цих поправках, тому що далі ми знову будемо обговорювати знову назву закону.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u51.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u52.p1.sent1	Руслан Олексійович, дякую вам.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u52.p1.sent2	Позиція комітету: такі правки не підтримуються, тому що є позиція комітету з приводу назви законопроекту, яка вже визначена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u52.p1.sent3	З приводу бюджетів.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u53.p1.sent2	Тільки по поправці.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u53.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u53.p2.sent1	Наступна поправка - 33.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u53.p2.sent2	Дмитро Олександрович, які ще будуть у вас?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u54.p1.sent1	39-а давайте.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u55.p1.sent1	33-39-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u56.p1.sent1	Правки, дійсно, схожі, як і відповідь, якої немає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u57.p1.sent1	Однакові поправки.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u58.p1.sent1	Да, однакові, як і відповіді, якої немає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u58.p1.sent2	Це нагадує просто позицію страуса, який сховав голову в пісок.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u58.p1.sent3	Дайте ж мені відповідь на те, що вас запитують, не по поправці, а по суті.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u58.p1.sent4	На відміну від вас, шановний колего, голова комітету давала відповіді і фахові, і глибокі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u58.p1.sent5	Ми з нею можемо не погоджуватись, я не розумію, як вона боролася за той ганебний законопроект, який, на жаль, ви проголосували, але вона фахово давала відповідь.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u58.p1.sent6	І я сподіваюсь, що не лише вона у вашому комітеті з представників монобільшості в чомусь розбирається, що і інші народні депутати знають, як дати відповідь на запитання, чому приймаються закони, які порушують Конституцію.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u58.p2.sent1	Руслан Олексійович, там хвилину мені поставили, якщо можна, додайте час.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u59.p1.sent1	Ви просили скільки – три?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u59.p1.sent2	Додайте ще 2 хвилини після хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p1.sent1	І не треба казати, що назва не відповідає, тут суть закону взагалі нічому не відповідає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p1.sent2	Ви приймаєте закон, який порушує, порушує все на своєму шляху.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p1.sent3	Порушує принцип нашої з вами реформи децентралізації, про яку ви багато говорили під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p1.sent4	Але, знаєте, місце сидіння міняє точку поведіння для дуже багатьох.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p1.sent5	Але не забувайте, що ви знову можете повернутися там, де були до парламенту, і треба буде людям дивитися в очі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p1.sent6	І дуже сподіваюсь, що у вас на це вистачить сил.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p1.sent7	Тому ще раз, шановний Юрію Михайловичу, скажіть мені, будь ласка, як комітет прийняв рішення про закон зворотної сили, який порушує Конституцію, порушує Регламент, і чому взагалі ми сьогодні розглядаємо в залі?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u61.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u61.p2.sent2	Наступна поправка - 40, теж Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u61.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u62.p1.sent1	Руслан Олексійович, не будемо міняти традицію, з 40-ї по 45-у.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u63.p1.sent1	Будь ласка, з 40-ї по 45-у.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u63.p1.sent2	Скільки – 3 хвилини?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u63.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p1.sent1	Да, давайте 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent1	Шановні колеги, а скажіть мені, будь ласка, в цьому залі ніхто не хотів би підняти питання про розкрадення 42,5 мільярда, які розійшлися на МО?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent2	І це наша з вами структура дала таке заключення - шановна Рахункова палата.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent3	Давайте запросимо виконуючого обов’язки Майснера, давайте послухаємо, що він на це скаже.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent4	Це ж ваш бюджетний комітет, це ж ви ці гроші теж виділяли, правильно?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent5	Куди вони пішли?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent6	Яким чином вони витрачалися?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent7	Чому ви не контролювали?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p2.sent8	Чому ви не контролювали бюджет?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent1	Скажіть мені, будь ласка, а як так відбувається, що зараз ви знову гарну назву ставите?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent2	Повертаємося до назви, ставите гарну назву закону: про комплекс обороноздатності, - так?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent3	А скажіть мені, будь ласка, а як у вас так вийшло, що на другий рік війни, ви до цього й цього не зробили, ви ж працівники влади?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent4	А де заводи Гусєва?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent5	Де снаряди Гусєва?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent6	Де закуплені снаряди у Польщі?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent7	Де ракети для систем залпового вогню?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent8	Де це все?	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent9	Це ж бюджет.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent10	Це гроші, які ви виділяли разом з Мінфіном, разом з профільними структурами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p3.sent11	Куди вони поділися?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p4.sent1	У вас є звіт Рахункової палати, який ви мали би винести в зал. Я вам більше скажу, ми будемо звертатися до правоохоронних органів з проханням дати йому оцінку.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p4.sent2	Якщо я не почую адекватної відповіді від народних депутатів з профільного комітету, буду вимушений звертатися і щодо вашої бездіяльності, тому що, на жаль, зона відповідальності по бюджету – це ваша зона відповідальності.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p4.sent3	Ви можете і далі не давати відповіді на абсолютно прозорі і логічні запитання, чому ви порушуєте закон, але, на жаль, на них треба рано чи пізно буде дати відповідь або в залі, або десь в інакшому місці.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p5.sent1	Але, шановні колеги, давайте працювати на державу, а не працювати на те, що від вас хтось вимагає, або скажіть, що ви заручники, ви хоч блимніть – і ми будемо розуміти.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u64.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u65.p1.sent1	Будь ласка, 46 поправка, Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u65.p2.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u65.p2.sent2	47-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u65.p2.sent3	Теж пропустимо.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u65.p3.sent1	48-а, Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u65.p3.sent2	Теж пропускаємо.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u66.p1.sent1	55-а, дайте мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u67.p1.sent1	Всі до цього ви не на полягаєте.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u67.p1.sent2	З 55-ї.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u68.p1.sent1	55-59 правка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u69.p1.sent1	55-59-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u69.p1.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p1.sent1	Шановні колеги, я повертаюся до кількості народних депутатів у залі, а потім давайте не дивуватися тому рівню довіри, який ми бачимо в соціологічних дослідженнях.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p1.sent2	Раді вже ніхто не довіряє, Раду, м’яко кажучи, не дуже люблять на фронті.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p1.sent3	Раду, народних депутатів взагалі не цінують, тому що бачать весь той цирк, який відбувається.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p2.sent1	Скажіть мені, будь ласка, це ж не.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p2.sent2	Там можна мені багато закидати про те, що ми йдемо зараз по поправкам, але скажіть, мені, будь ласка, це ж не моя ініціатива сьогодні, в суботу, таємно намагатися їх поставити в порядок денний із сподіванням того, що народні депутати не прийдуть.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p2.sent3	Скажіть, будь ласка, ви ж член монобільшості, а чи писали вам в чаті, що можете взагалі сьогодні не приходити?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p2.sent4	Тому що будуть правки і, ну, не страшно, якщо ви за них не будете голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p2.sent5	Це, може, і не страшно, але це ваша робота, робота всіх народних депутатів, яких сьогодні немає в залі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent1	Руслан Олексійович, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent2	Це ваш функціонал як Голови Верховної Ради: забезпечити присутність народних депутатів.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent3	Ми з вами неодноразово спілкувалися щодо того, що голосувати за правки, а далі ми будемо ставити на голосування правки, як і за закон, якщо в залі немає 226 народних депутатів, не можна, це рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent4	Або є якесь інше, то ви, будь ласка, мені його покажіть, я із задоволенням з вами подискутую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent5	А якщо ні, то давайте дотримуватися закону.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent6	Ви Голова всього ж парламенту, не лише монобільшості, я сподіваюся, що ви будете притримуватися.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent7	Тим більше, що ви добре знаєте Конституцію, на відміну від багатьох.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent8	Це всі знають, це абсолютно стовідсоткова інформація, яка не потребує будь-якого підтвердження.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent9	Тому ми не можемо сьогодні розглядати цей законопроект, ми не можемо сьогодні взагалі перетворювати Раду в те, що сьогодні є.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p3.sent10	Ми не можемо далі зменшувати рівень довіри до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p4.sent1	Якщо можна, будь ласка, дайте пояснення, як ми розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p4.sent2	Я розумію, що це не по правкам, але я впевнений, що у вас є відповідь як у досвідченого фахівця.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u70.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p1.sent1	Дивіться, цей законопроект, як і всі попередні, ми розглядаємо у відповідності до Конституції і Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p2.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p2.sent2	Наступна поправка - 61, Безгін.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p3.sent1	62-а, Лозинський.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p4.sent1	63-я, Мазурашу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u71.p4.sent2	Будь ласка, Мазурашу Георгій Георгійович.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u72.p1.sent1	Руслан Олексійович, я попрошу поправки номер 63, 83, 100, 148, 192, 241 і 294.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u72.p1.sent2	Прошу дати 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u72.p1.sent3	І одну буду ставити на врахування – 294-у.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u73.p1.sent1	Єдине, давайте, ми її поставимо, коли ми до неї дійдемо, щоб ми не скакали.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u73.p1.sent2	А зараз, будь ласка, 5 хвилин за сім от ваших поправок, які ви оголосили.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u73.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p1.sent1	Георгій Мазурашу, "Слуга народу", 203-й округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p2.sent1	Спершу я хочу відреагувати на цинічні слова колеги по фракції, який розказував, що - на жаль, його немає, але я буду так дипломатично, - що прийшли сюди слухати, щоб послухати аргументи і проголосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p2.sent2	Одразу згадалось, як недавно я був присутній на засіданні цього комітету, який він очолює, і коли я попросив одну з поправок, одну з пропозицій поставити на голосування, він відмовив, і я запитую: а чому?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p2.sent3	А він каже: просто я не хочу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p2.sent4	От ця людина, знаєте, розказує, що готова слухати, чути.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p2.sent5	Це трішечки цинічно, я би просив все-таки бути більш послідовними.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p3.sent1	Тепер спочатку про правку, яку буду ставити на врахування.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p3.sent2	Я подавав ще до цього законопроекту свій законопроект, яким пропонував забирати в держбюджет на оборонні потреби 85 відсотків ПДФО від військових та інших учасників заходів з відсічі рашистської агресії.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p3.sent3	І, в принципі, десь приблизно, якби було таке рішення до фінішу розгляду цього законопроекту, я би був готовий голосувати за це.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p3.sent4	Але я хотів би запитати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p3.sent5	Тут є, в принципі, представники Мінфіну, з повагою, я з повагою ставлюсь до роботи всіх, і це непроста робота, і міністра, і Міністерства фінансів, у воюючій країні - сформувати бюджет і якось там знаходити ресурси, резерви, зокрема для забезпечення армії.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p3.sent6	Але я хочу запитати: оте, що ми зараз на добру справу ніби хочемо направити ці кошти, там і на вироблення дронів і так далі, а що, лише тепер, більше ніж півтора роки повномасштабної війни минуло, лише тепер ми знаємо, що є такі проблеми з дронами?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p4.sent1	Я вам хочу сказати, що, наприклад, я дуже пишаюся тим, що п’ятеро моїх громадських помічників пішли добровольцями на фронт, і це велика честь їм і вдячність за те, що вони пішли боронити державу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p4.sent2	Але від одного з них, наприклад, я чую, що основним засобом розвідки в їхньому підрозділі була розвідка боєм.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p4.sent3	Знаєте, коли він каже, я запитую, а чи немає там в тій посадці рашистів, ворогів, а йому кажуть: зараз побачимо, розвідка боєм.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent1	Звісно, що потрібні були би дрони чим побільше, звісно.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent2	А це треба було, напевно, ще минулого року думати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent3	І в умовах, коли не секрет, що і та невеличка допомога, яку ми отримуємо, і велика допомога в якості кредитів, які нам партнери дають, вони нам надають на умовах, що ці кошти не можуть йти на війну, так, не можуть іти на оборонні потреби - це їхня філософія, ми не можемо вимагати від них іншого, це їхня позиція, - але хіба не просилося в цих умовах раніше, значно раніше ставити питання про те, щоб надходження в місцеві бюджети стягувати в держбюджет, тому що лише з власних надходжень ми можемо фінансувати армію і оборонні потреби, стягнути їх раніше?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent4	А з коштів, які ми отримуємо, а здебільшого беремо в кредит у міжнародних партнерів, компенсувати місцевим громадам, бюджетам, компенсувати не в ручному якомусь режимі, а за якоюсь зрозумілою прозорою формулою.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent5	Це ж хіба не просилося раніше зробити це?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent6	І це було би цілком логічно.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent7	Не вирішувати, тому що у нас дуже люблять вирішувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent8	Я пам’ятаю, як ми один з інших законопроектів розглядали тут, лейтмотив якого був приблизно такий: на місцях там зловживають.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent9	І справді, десь зловживають там, давайте ми стягнемо в центр і будемо ми тут зловживати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent10	Тому що для того, щоб стягувати в центр і нормально ці кошти, як кажуть, використовувати ефективно, треба мати достатній рівень порядності взагалі на центральному рівні влади, щоб не було цих історій прикрих, коли там чуємо про ті яйця і інші там, і куртки, і тому подібне.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent11	Навіть у самій армії, у самому Міністерстві оборони примудряються вкрасти, що є, звісно, ганебним.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent12	Напевно, треба було раніше це робити.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent13	Але, о’кей, тепер зробили.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent14	Ну, можна хоча би трішечки почути і місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p5.sent15	Не просто все забрати.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u74.p6.sent1	Я розумію, з чим це пов’язано.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p6.sent2	Напевно, пов’язано з тим, що десь там запахло виборами і, умовно, хай не вони піаряться на тому, що будуть надавати допомогу з місцевих бюджетів, а давайте ми заберемо з центру і ми будемо на центральному рівні піаритися.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p6.sent3	Взагалі піаритися на підтримці армії не варто, крім тих, хто кошти з власної кишені витрачають на армію.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u74.p6.sent4	Треба мати трішки совісті.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p2.sent1	Наступна поправка - 64, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p3.sent1	65-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p4.sent1	66-а, Кисилевський.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p5.sent1	67-а, Мамка.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u75.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p6.sent1	68-а, Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u75.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u76.p1.sent1	"Для забезпечення стійкості місцевих громад, які перебувають у складному становищі у зв’язку з війною, пропонується дозволити збільшити місцевий борг, загальний обсяг місцевого боргу, та гарантовано Автономної Республіки Крим, обласною радою чи міською територіальною громадою.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u76.p1.sent2	Стан боргу на кінець бюджетного періоду не може перевищувати 300 відсотків від бюджету, бюджету міста Києва 500 відсотків середньорічного обсягу доходів загального фонду місцевого бюджету, які надійшли за три попередні бюджетні періоди."	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u76.p1.sent3	Ви відхилили цю правку.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u76.p1.sent4	Я хотів би почути вже по правці позицію комітету, чому це було зроблено і чим це заважає як місцевим бюджетам, так і цьому абсолютно недолугому законопроекту, який був поданий урядом.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u77.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u78.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
