id	text	language
ParlaMint-UA_2023-01-12-m0.u1.p7.sent1	Давайте за доброю парламентською традицією розпочнемо роботу з виконання Державного Гімну України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p8.sent1	Шановні народні депутати України, сьогодні триває вже 323-й день збройної агресії Російської Федерації проти нашої держави та українського народу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p8.sent2	Минулий рік був надскладним для кожного з нас, але ми, українці, продемонстрували усьому світові виняткову відвагу та самовідданість у захисті рідної землі та демократичних цінностей, а також неабияку єдність, згуртованість та взаємодопомогу у повсякденній праці і боротьбі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p8.sent3	Віримо і сподіваємося, що спільними зусиллями ми зробимо 2023 рік роком української перемоги.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p8.sent4	На превеликий жаль, кожного дня через загарбницьку російську агресію ми втрачаємо наших героїв і героїнь, а також мирних співвітчизників.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p9.sent1	Я прошу хвилиною мовчання вшанувати світлу пам’ять захисників і захисниць, які поклали життя за свободу і незалежність України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p9.sent2	Вічна шана і слава полеглим героям!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p9.sent3	Згадаємо також усіх мирних громадян, безневинно загиблих від рук російських катів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p10.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p11.sent1	Шановні колеги, вельмишановний пане спікере, передусім дозвольте висловити від імені Верховної Ради України безмежну вдячність латвійському народу, парламенту Латвії і вам особисто за тверду і незмінну підтримку суверенітету, незалежності та територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p11.sent2	Між нашими державами традиційно завжди були дружні відносини, а з 2014 року, з початком російської збройної агресії, вони стали ще міцнішими.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p11.sent3	Латвія знаходиться серед лідерів у підтримці України, активно і послідовно виступає за членство України в Європейському Союзі і НАТО.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p11.sent4	Парламент Латвії визнав Російську Федерацію державою-спонсором тероризму, а злочини, які вона чинить в Україні, цілеспрямованим геноцидом українського народу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p12.sent1	Ми дуже вдячні Латвії за надання прихистку, підтримки українців, які через війну змушені були залишити свої домівки, а також за лікування і реабілітацію поранених захисників і захисниць України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p13.sent1	Стоячи пліч-о-пліч з нами, ваша держава продовжує надавати Україні вкрай необхідну військову підтримку, включно з військовою технікою, зброєю, боєприпасами, наметами, зимовим одягом та взуттям, військовим спорядженням та амуніцією.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p13.sent2	Ми безмежно вдячні дружній Латвії за вагому підтримку та допомогу і пишаємося, що маємо таких надійних друзів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u1.p14.sent1	Шановні народні депутати, до слова запрошується спікер Саейми Латвійської Республіки пан Едвардс Смілтенс.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p1.sent1	Шановний пане Голово Верховної Ради України, шановні депутати!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p1.sent2	Героїчний народе України, браття та сестри українці!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p1.sent3	Для мене велика честь сьогодні звернутися до вас від імені Саейми Латвії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p1.sent4	Для всього латвійського народу у цей складний час, коли Україна бореться за весь цивілізований світ, який протистоїть російській агресії, ми, латиші, разом з вами.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p2.sent1	Вже 14 лютого минулого року о 12-й годині я мав честь брати участь у піднятті прапора України в Ризі, що стала початком тижня підтримки України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p2.sent2	Наступного ранку прапори України майоріли по всій Латвії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p2.sent3	Для нас війна почалася ще у 2014 році, і ми безперервно підтримуємо вас з того часу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p3.sent1	Слід відзначити, що можливо у цей історичний момент сторіччя, саме зараз, нарешті по-справжньому розпадається Радянський Союз.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p3.sent2	Він занепадає у нас на очах на полі бою України та в наших серцях геополітично та серед людей.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p3.sent3	Він руйнується у символічний час сторіччя з моменту створення Радянського Союзу, як і кровожерливий російський диктатор замислив оживити у більш жорсткій формі, відкривши ворота пекла в Україні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p3.sent4	Зачинити ці ворота спільними зусиллями є обов’язком всього цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p4.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p4.sent2	Своїм героїзмом ви здійснили неможливе – справжнє відродження як на полі бою, так і посилаючи настільки потужний поштовх сміливості та рішучості, що він досяг кожного куточку вільного світу, досяг сердець мільярдів людей.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p4.sent3	Він розвіяв туман ілюзії та здійснив небачену до цього хвилю солідарності та співпраці людей, та нагадав нашим народам про саме цінне, про саме головне – про нашу свободу, незалежність та демократію.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p5.sent1	У боротьбі за ці цінності ви визначили чітку лінію фронту, виступивши проти найбільшого зла, яке спалахнуло в ХХІ сторіччі, – путінської Росії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p5.sent2	Режиму, який наскрізь насічений нацизмом і злом, який не здатний більше нічого вартувати, як тільки руйнувати цінності, знищувати, грабувати, вбивати, ґвалтувати та поневолювати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p5.sent3	Режиму, який очевидно перетворився на терористичну організацію, яка з азартом підриває переповнені залізничні станції, магазини, житлові будинки в індустріальних масштабах.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p6.sent1	Ця ваша сила дозволила нам у себе вдома зробити те, що відкладалося роками, та великими кроками піти геть від імперіалістичного впливу сусіда, від темного тягаря минулого та ліквідувати символи окупації, отримавши справжню свободу та дозволивши об’єднатися заради підтримки України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p6.sent2	Тому особливо хочу підкреслити надзвичайно широку солідарність та залучення наших людей.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p6.sent3	Кожний день з Латвії надсилаються вантажі допомоги, це точно демонструє, що мова йде не лише про політику чи міжнародні відносини, мова йде про дещо набагато суттєвіше – про те, що йде від сердець людей, від самих основ людяності, про глибинні спільні цінності про те, що ми добре усвідомлюємо, що є добро, що є зло, де правда, а де брехня.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p6.sent4	І людям у Латвії це добре відомо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p7.sent1	23 лютого о 17-й годині, за день до початку повномасштабного вторгнення Росії, ви отримали перший вантаж військової допомоги від Латвії – Stinger, які стали вирішальними для оборони Києва.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p7.sent2	Згідно розрахунків річного валового продукту на сьогоднішній день ми серед світових лідерів з надання військової допомоги.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p7.sent3	Від початку російської військової агресії жителі Латвії пожертвували мільйони євро підтримки, які продовжують надходити і зараз.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p8.sent1	Дорогі друзі, а завтра кількість доставлених "Твіттер-конвоєм" пожертвуваних авто досягне тисячі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p8.sent2	Наші люди пишаються, що допомагають вам як тут, так і тим, що намагаються хоч трохи створити відчуття дому для тих українців, які через війну були вимушені покинути свої домівки та знайти прихисток на нашій землі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p8.sent3	Саме тому я звертаюсь до вас українською мовою.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p8.sent4	Я звертаюсь до вас українською мовою, засвідчивши повагу вашій нації та мові, а також тим українцям, які у Латвії з перших днів завзято вивчають латиську мову і вже звертаються до мене "Labdien", що означає "Доброго дня!".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p9.sent1	Латвія непохитно виступає за міжнародну ізоляцію Росії, посилення санкцій та притягнення Росії до відповідальності.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p9.sent2	Є абсолютно необхідним визначення юридичних меж для покарання російських військових злочинців, конфіскація та використання заморожених коштів російських олігархів у відбудові України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p9.sent3	Є абсолютно необхідним не дозволити Росії відновити свої військові можливості, не допустити повторення історії та нову агресію.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p10.sent1	Шановні колеги, обов’язком всього цивілізованого світу є доказати, що у світі має панувати сила права, а не право на силу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p10.sent2	Не право на силу, а сила права.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p10.sent3	Щоб зло не наважилось ожити.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p11.sent1	В липні Латвія стала першою державою, яка подала заяву до Міжнародного суду ООН на отримання статусу третьої сторони у процесі Україна проти Росії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p11.sent2	Ми серед тих, хто потужно підтримує ідею щодо створення трибуналу над російською агресією.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p11.sent3	Президент Егілс Левітс, Президент Латвії, запропонував проводити його у Ризі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p11.sent4	Зло не може залишитися не покараним.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p12.sent1	11 серпня минулого року Сейм Латвії визнав Росію країною, яка підтримує тероризм.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p13.sent1	Ми послідовно виступаємо за інтеграцію України до ЄС та НАТО.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p13.sent2	Ми не сумніваємося щодо приналежності України до Альянсу євроатлантичних країн.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p14.sent1	Ми радіємо кожному вашому досягненню та оплакуємо кожного вашого загиблого як власну втрату.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p14.sent2	Саме так проявляється справжнє братерство.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p15.sent1	Дорогі друзі, ми не просто бачимо – ми відчуваємо, ми не просто знаємо – ми розуміємо, тому що прожили це як нація у власній історії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p15.sent2	Це код нашої нації, який у нас в крові, тому що ми також вибороли свою вільну державу кров’ю та через біль.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p15.sent3	Латвія буде продовжувати надавати політичну, військову, фінансову, гуманітарну підтримку та підтримку людей України незалежно від того, як довго це буде потрібно і скільки це коштуватиме.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p15.sent4	Ми з нашими партнерами в один чіткий та рішучий голос кажемо: "Ми не втомимося".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p16.sent1	Хочу ще раз засвідчити повну підтримку та солідарність Латвії Україні та її людям.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p16.sent2	Ця підтримка непохитна.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p16.sent3	Я знаю, що поруч з прапорами країн Європи майорітиме прапор незалежної та процвітаючої України, який вже став глобальним символом свободи та сміливості.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p17.sent1	Шановні українці, ви вже заслужили своє місце у Європі, яка завдяки вам буде вільна, сильна, єдина, безпечна та процвітаюча.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p17.sent2	Дорогі друзі-українці, ми будемо допомагати вам усім, чим зможемо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p17.sent3	Латвія разом з Україною, разом ми переможемо за свободу, незалежність і демократію.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p18.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p19.sent1	Дуже дякую, шановні друзі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u2.p19.sent2	Україна понад усе!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u3.p1.sent1	Шановний пане спікере, я не так досконало володію мовою латвійською, але я хочу сказати вам від імені усього парламенту paldies – дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u3.p1.sent2	А також беру на себе зобов’язання вивчити набагато більше ніж labdies і labvakar.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u3.p2.sent1	Шановні колеги, давайте ще раз подякуємо вельмишановному пану спікеру і латвійській делегації за участь у пленарному засіданні та за беззастережну підтримку України і солідарність з українським народом.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u4.p1.sent1	Шановні колеги, на Погоджувальній раді ми домовились перед початком розгляду питань порядку денного надати час по 3 хвилини для виступів від депутатських фракцій та груп їх уповноважених представників.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u4.p1.sent2	Прошу представників депутатських фракцій і груп записатися на виступ.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u5.p1.sent1	Яка реєстрація?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u5.p1.sent2	Ви, мабуть, не в курсі, у нас триває безперервне засідання, з початку вересня десь.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u5.p2.sent1	Будь ласка, Степан Іванович Кубів, "Європейська."	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u5.p2.sent2	Ірина Володимирівна Геращенко, будь ласка, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p1.sent1	Шановний мужній героїчний український народе, дорогі колеги!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p1.sent2	Перше засідання цьогорічне Верховної Ради України, я думаю, об’єднує всіх нас однією думкою – думкою про тих героїв, які сьогодні поблизу Соледара, поблизу Бахмута, у всіх інших точках фронту тримають небо українське, тримають фронт.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p1.sent3	І ми усвідомлюємо, якою важкою ціною дається сьогодні захист кожного метру української території.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p2.sent1	І власне, говорячи стратегічно, в перший день засідання цього року маємо намалювати ті високі цілі, як ми на нашому парламентському фронті маємо допомогти українській армії здобуту перемогу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p2.sent2	Звичайно, в першу чергу нас має об’єднати робота над євроінтеграцією і євроатлантичною інтеграцією для того, щоб якнайшвидше пройти цей шлях.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p2.sent3	Але в дипломатії, в міжпарламентській діяльності маємо зробити все для того, щоб наздогнати країну-агресора, для того, щоб посилити санкції проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p2.sent4	І було створено трибунал для кримінальної відповідальності злочинного, вбивчого путінського режиму і всіх росіян, причетних до російської агресії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p2.sent5	І коли ми говоримо про те, що сьогодні українці вимагають відповідальності, то маємо думати і про те, наскільки сьогодні є чутливим питання відповідальності і солідарності.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p3.sent1	Власне, для нашої політичної команди, коли ми згадуємо бої, які сьогодні точаться поблизу Соледара і Бахмута, це має дуже особистісне значення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p3.sent2	Там зараз воюють члени нашої партії, зокрема, Олександр Погребиський – депутат Київської міської ради.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p3.sent3	І досі проти Олександра Прогребиського відкрита кримінальна справа за начебто напад на представника забороненої партії ОПЗЖ пана Волошина.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p3.sent4	Запитаємо, а де Волошин цих 11 місяців?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p3.sent5	Ніхто жодного дня не бачив його в сесійній залі в той час, коли людина, яку звинувачують по цьому нападу, в Соледарі захищає наше право тут знаходитись.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p3.sent6	Так само десь в бігах знаходяться десятки членів цієї забороненої партії, а інші, я хочу сказати, причетні були до написання псевдоманіпуляційних політичних справ: проти генерала Марченка – і досі не закрита справа, проти генерала Павловського – і досі не закрита справа, десятки політичних справ про тих людей, які сьогодні кров’ю захищають країну.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u6.p3.sent7	Українці сьогодні, вони вимагають справедливості, і наш з вами Соледар має бути в сесійній.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u7.p2.sent1	Славицька Антоніна Керимівна, будь ласка, "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p1.sent1	Шановний пане головуючий, дорогі колеги!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p1.sent2	Перше пленарне засідання в новому році – це завжди розмова про плани.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p1.sent3	І наш план, наша мета і наше спільне бачення, і не тільки бід бій курантів, – це перемога.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p1.sent4	І кожен із нас робить все можливе, аби її досягнути.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p2.sent1	Україна не просто об’єдналась, нашої енергії вистачило, щоб консолідувати весь цивілізований світ.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p2.sent2	Українці сьогодні – це синонім незламності, мужності та сили.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p2.sent3	Передусім її уособлюють наші захисники.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p2.sent4	Але, разом з тим, це також активна роботи в тилу наших численних волонтерських ініціатив, українських енергетиків, медиків, освітян, комунальників та підприємців.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p2.sent5	Лише уявіть, український бізнес сплатив практично всі заплановані у минулорічному бюджеті податки.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p2.sent6	Це не лише підтримка української армії – це інвестиції в майбутнє нашої держави, майбутніх поколінь українців.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p3.sent1	Візити іноземних представників в Україну є не лише виявленням підтримки нашого народу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p3.sent2	Наші друзі хочуть відчути моральну міць українського духу, який лише кріпне.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p3.sent3	Для прикладу, в цьому нещодавно переконалась міністр закордонних справ Німеччини пані Бербок, яка на днях відвідала незламний Харків, це декілька десятків кілометрів від російського кордону.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p3.sent4	Хочеться вірити, що такі поїздки будуть частішими.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p4.sent1	Окремий фронт – енергетичний.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p4.sent2	Всю країну хотіли лишити без світла, без тепла та навіть без води.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p4.sent3	Але ми встояли.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p4.sent4	І кожна наступна масована атака має менший ефект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p4.sent5	Це відбувається не тому, що російська зброя в теорії стала менш руйнівною – ні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p4.sent6	Наші енергетики, військові, дипломати, врешті партнери в світі працюють в унікальній синергії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p4.sent7	З кожним тижнем, кожним місяцем ми лише поліпшуємо наш імунітет.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p5.sent1	Лише уявіть, під час активної фази війни держава приступає до реального відновлення України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p5.sent2	Прем’єр-міністр на нещодавньому засіданні уряду заявив, що з різних джерел вже доступні 110 мільярдів гривень на відбудову.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p5.sent3	Це те, про що заявляла наша група неодноразово.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p5.sent4	Розпочинати відновлення України потрібно вже зараз.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p6.sent1	Переконані, що Верховна Рада має всі можливості до посилення робіт відбудови нашої держави.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p6.sent2	Зокрема, депутатська група "Відновлення України" пропонує активніше використовувати передбачені законодавством можливості.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p6.sent3	Потрібно створити фонд відновлення та стимулювання розвитку регіонів і територій, що викладено в законопроекті 8085.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p6.sent4	Для відродження вітчизняної інфраструктури в хід має йти весь інструментарій.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p6.sent5	Віримо, що в новому році Верховна Рада буде не менш результативною ніж в 2022 році.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u8.p6.sent6	Тож до роботи, і все буде Україна.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u9.p2.sent1	Будь ласка, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u9.p2.sent2	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u9.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p1.sent2	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p1.sent3	Ви знаєте, що під час російської агресії нам треба отримувати не тільки перемогу на фронті, але і перемогу всередині, в тилу, на нашому соціальному фронті.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p1.sent4	Чому я кажу соціальний фронт і я зраз поясню.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p1.sent5	Тому що соціальний спокій в державі – це є запорука стабільності і запорука того, що українці, вони об’єднано підтримують і Збройні Сили України, і підтримують один одного в ці скрутні часи.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p2.sent2	Я сьогодні хочу сказати слова вдячності нашому керівництву Комітету з питань соціальної політики Галині Миколаївні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p2.sent3	Тому що минулого разу, коли я виступав з цієї трибуни, то я звертався до Кабінету Міністрів України, до Комітету з питань соціальної політики, щоб вони звернули увагу на саботаж Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p2.sent4	Бо якраз зібралася купка організованих людей, які під керівництвом професійних спілок України прийняли план саботування закону Верховної Ради України і зриву соціальних виплат в січні поточного року.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p2.sent5	На щастя, правоохоронні органи, Кабінет Міністрів України спрацювали оперативно.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p2.sent6	На сьогодні один із організаторів цього саботажу знаходиться в СІЗО, йому об’явлена застава 125 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p2.sent7	І Кабінет Міністрів прийняв дуже серйозне рішення по введенню ліквідаторів Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p3.sent1	І зараз приємна новина.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p3.sent2	2 січня почав працювати вже Пенсійний фонд України, який об’єднав функції Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p3.sent3	Доповідаю.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u10.p3.sent4	На сьогодні 170 тисяч застрахованих осіб, а це потерпілі на виробництві, отримали своєчасно всі належні їм соціальні виплати.	UKRAINIAN
