id	text	language
ParlaMint-UA_2023-06-10-m0.u61.p1.sent5	Важлива, друзі, поправка, і я запрошую проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u61.p2.sent1	А я хочу звернути вашу увагу, що в той час, як ми займаємося питанням поведінки на ринку природного газу і його учасників, ми не займаємося питанням наших військовослужбовців, наших героїв, людей, які сьогодні боронять всіх нас кожен день, кожну ніч.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u61.p2.sent2	І ми сьогодні.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u61.p2.sent3	ми їх кинули з 30-ма тисячами гривень.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u61.p2.sent4	Сьогодні рівно два місяці як був проголосований закон, і нам обіцяли через 7-10 днів з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u61.p2.sent5	І де?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u61.p2.sent6	Пройшло два місяці – і нічого, брехня.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p1.sent1	20 поправка авторства Кучеренка.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u62.p1.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p1.sent3	Гончаренко просить таке рішення поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p2.sent1	Ставлю 20 поправку в редакції, яка врахована редакційно, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p4.sent2	Поправка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p5.sent1	Наступна поправка, Олексій Олексійович, 24-а Геруса.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p5.sent2	Єдине прошу, у нас тексти є, ми читати вміємо, по суті, що вам не подобається.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u62.p5.sent3	Будь ласка, 24 поправка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p1.sent2	Шановний пане Голово, не подобається мені те, що Верховна Рада під час війни не займається питаннями військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p1.sent3	Мені не подобається те, що самі банальні прості питання – ну, відпустку дати людям.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p1.sent4	Що таке 10 днів сьогодні мають наші військовослужбовці?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p2.sent1	Я повертався з Краматорська потягом Краматорськ-Київ, їде військовослужбовець, йому перший раз за рік дали відпустку, перший раз.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p2.sent2	Він каже, я живу в Закарпатті, мені день до Закарпаття, далі мені день назад.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p2.sent3	Це за рік – тиждень, це достатньо, щоб людина відпочила?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p3.sent1	Чому ми не можемо вирішити це питання?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p3.sent2	Чому в нас нема на це сил, натхнення та часу?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p3.sent3	Чому в нас є сили, натхнення та час на що завгодно, зустріти поважних гостей, що завгодно зробити, але не зробити свою роботу на підтримку військовослужбовців?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u64.p1.sent1	24 поправка народного депутата Геруса, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u64.p1.sent2	Гончаренко просить таке рішення комітету поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u64.p2.sent1	Ставлю 24 поправку, яка врахована редакційно, на підтвердження в тій редакції, в якій була вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u64.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u64.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u64.p5.sent1	Наступна, 26 поправка.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u65.p1.sent2	Я по суті, щоби, як кажуть, шановний пане Голово, давайте швидше, швидше.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u65.p1.sent3	Шановний пане Голово, виносьте закон про 30 тисяч військовослужбовцям, про відпустки, про правий руль, про обмежено придатних, всі питання наших військовослужбовців, про доплати інструкторам, курсантам, строковикам.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u65.p1.sent4	Вирішуємо ці питання і далі займайтеся своєю улюбленою справою будь-якою – газом, водою, нотаріусами там, чим схочете, те, що вам подобається.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u65.p1.sent5	Вирішіть питання військових.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p1.sent1	Олексій Олексійович, вкотре, ще раз, ви постійно до мене звертаєтеся, ви мене постійно з кимось плутаєте.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p1.sent2	Я вам ніколи не казав, швидше-швидше, може, хтось інший вам казав.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p1.sent3	Будь ласка, давайте все-таки в межах нашого.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p2.sent1	Наступна 26 поправка Кучеренка, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p2.sent2	Народний депутат Гончаренко пропонує цю поправку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p2.sent3	таке рішення комітету, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p3.sent1	Ставлю 26 поправку, яка врахована частково в цій редакції, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p3.sent2	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p5.sent2	Поправка залишається врахована частково.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u66.p6.sent1	Наступна поправка 28.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u66.p6.sent2	Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p1.sent2	Я дуже радий тому, що у нас Голова має теж досвід КВК, це, безумовно, допомагає йому вести засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p1.sent3	Я, правда, хотів би бачити Голову Верховної Ради, який керує Верховною Радою, а не яким керує Андрій Єрмак.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p1.sent4	Тому я зараз взяв підписи на те, щоб звільнити Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p2.sent1	І, шановні колеги, хто зацікавлений в цьому, хто хоче не КВК, а хто хоче Верховну Раду України, парламент, то, будь ласка, підходьте і підписуйтеся, підписні листи в мене.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p2.sent2	Друзі, будь ласка, не бійтеся.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p2.sent3	Я розумію, може, Андрій Єрмак, йому це не сподобається, але один раз покажіть силу, покажіть силу духу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p2.sent4	Ну що ж, так не можна жити, просто скоряючись.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p1.sent2	Я дуже радий, що я мав досвід КВК, а не Партії регіонів.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p2.sent1	Але почнемо з іншого.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p2.sent2	28 поправка Геруса, вона врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p2.sent3	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p3.sent1	А, з приводу того, що підписуєтесь, ви тільки прислали, я одразу видав вам підписні листи – насолоджуйтеся.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p4.sent1	Будь ласка, шановні колеги, 28 поправка, Геруса.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p4.sent3	Тому прошу народних депутатів підтримати це рішення комітету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p5.sent1	Я прошу народних депутатів зайняти свої місця, ми голосуємо, це наша основна робота.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p5.sent2	Будь ласка, голосуємо за 28 поправку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p6.sent1	За-266	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p8.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p8.sent2	Наступна поправка, якщо я не помиляюся, 31.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u68.p8.sent3	Олексій Олексійович, ваш вихід.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p1.sent2	Поправка номер 31.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u69.p1.sent3	Там йде мова про видачу обов’язкових для виконання суб’єктами ринку природного газу рішень про накладання санкцій на суб’єктів ринку природного газу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p1.sent4	Це важливі питання, друзі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p2.sent1	Але набагато важливіше сьогодні в нашій державі вирішити питання військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p2.sent2	І я вимагаю, щоби ми перейшли до цього.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p2.sent3	Це саме головне, що у нас є.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p2.sent4	Це сама головна задача, заради якої сьогодні ми тут з вами знаходимось.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p2.sent5	І я прошу, щоби ми зайнялись своїми безпосередніми обов’язками, працювали на Збройні Сили, на нашу перемогу, це саме головне.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p3.sent1	А все своє КВК, свої всі особисті речі залиште при собі, це ваше право, це нікому нецікаво.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p1.sent1	31 поправка Геруса.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u70.p1.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p1.sent3	Водночас народний депутат Гончаренко знову ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p2.sent1	Я ставлю 31 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p2.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p4.sent2	Правка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p5.sent1	34 поправка народного депутата Геруса, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u70.p5.sent2	Водночас, Олексій Гончаренко, прошу ви, вихід.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p1.sent2	До речі, я бачу, що багато хто з колег занервувалися.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p1.sent3	Я розумію, що, напевно, вже і якось забули, як-то сидіти в залі Верховної Ради, бо бачимо, хтось в Монако сидить, хтось ще десь.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p1.sent4	До речі, у них немає жодних проблем з підписанням керівництвом Верховної Ради їм відряджень.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p2.sent1	Друзі, якщо ви хочете і ви втомилися, і хочеться пошвидше, є дуже легкий спосіб, звати цей спосіб "народний депутат Цабаль".	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p2.sent2	Я закликаю народного депутата Цабаля самостійно зараз відкликати свою ганебну постанову, якою він на два місяці зупинив виплати військовим.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p2.sent3	Ми вже два місяці познущалися, може годі?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p2.sent4	Може досить?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p2.sent5	Зніміть свою постанову самі, це ваше повне регламентне право і припиніть цю ганьбу, і тоді законопроект піде на підпис Президенту, далі Президент буде визначатися.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u71.p3.sent1	Друзі, ваша доля і ваш час, вас чекає Монако, все в руках Цабаля!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p1.sent1	34 поправка народного депутата Геруса.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u72.p1.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p1.sent3	Гончаренко просить поставити таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p2.sent1	Ставлю 34 поправку в редакції, яка врахована редакційно комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p4.sent2	Поправка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u72.p5.sent1	Наступна поправка 40, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u73.p1.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u74.p1.sent1	А, у вас тут тире стоїть, я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u75.p1.sent1	Тире, да, тире.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u76.p1.sent1	Да, тире.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u76.p1.sent2	35-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u77.p1.sent1	Звичайно, пане професоре, там тире.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u78.p1.sent1	У мене просто поганий зір, я не так часто сиджу в стрімах.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p2.sent1	Це я вам бажаю, щоб у вас був сильний зір, я вам бажаю, щоб ви своїми сильними очима побачили наших військовослужбовців нарешті.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p2.sent2	Бо я розумію, що, коли може слабкий зір, то ти не бачиш, що йде в країні війна.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p2.sent3	А от, коли побачите, тоді буде зрозуміло, що робити, які правки розглядати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p3.sent1	35 поправка важлива.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p3.sent2	Але я хочу звернути увагу, що згідно Регламенту, шановний колего Цабаль, вас у є право репліку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p3.sent3	Візьміть його і скажіть людям, чи ви заберете свою ганебну постанову і ми зупинимося на цьому, і ми знімемо це питання раз і назавжди.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p3.sent4	Будь ласка, все у ваших руках.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u80.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u81.p1.sent1	Шановні колеги, ми розглядаємо сьогодні цей законопроект, тому що дійсно є питання щодо цього, підв’язаний транш від Світового банку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u81.p1.sent2	В останній тиждень червня.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u81.p1.sent3	в останній тиждень червня має бути рада директорів Світового банку і буде прийнято рішення про 1,5 мільярда доларів, це близько 55 мільярдів гривень, які прийдуть в загальний фонд державного бюджету, в тому числі на сектор безпеки і оборони і на армію.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u81.p1.sent4	І з цих коштів, дійсно, можна буде піднімати заробітні плати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u81.p2.sent1	Тому в мене прохання, давайте ми це проголосуємо, щоб Світовий банк міг прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u81.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p1.sent1	Шановні колеги, 35 поправка авторства Кучеренка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p1.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p1.sent3	Гончаренко ставить таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p2.sent1	Ставлю 35 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p2.sent2	Після цього, там хтось піднімав руку, Володимир Цабаль, я вам надам право репліку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p3.sent1	Будь ласка, приготуйтесь, 35 поправка, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u82.p6.sent1	Володимир Володимирович Цабаль, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent1	Да, я думаю, що Олексій Олексійович добре розуміє, що 48 правка, яка була прийнята в квітні, не повертає виплати військовим, саме тому він став автором законопроекту, другим автором 9342, по якому він виступав, який, дійсно, вирівнює ту ситуацію, яка склалася.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent2	Я теж був співавтором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent3	Дякую, Олексію Олексійовичу, за це.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent4	І тут я можу тільки погодитися з ним.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent5	Я вважаю, що цей законопроект має бути поставлений в порядок денний якомога швидше.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent6	Всі ми надіялися, що це буде сьогодні чи завтра поставлено.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent7	Наша фракція буде наполягати, щоби якомога швидше цей законопроект був розглянутий, який поверне.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p1.sent8	збільшить відпустки, який збільшить виплати пораненим, інструкторам і іншим категоріям, де існує несправедливість.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p2.sent1	Володимир Володимирович, я, просто підтверджуючи те, що ви кажете, тому що я теж є співавтором цього законопроекту, і в мене є інформація, що буквально сьогодні буде засідання комітету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p2.sent2	Без рішення комітету, ви ж чудово знаєте, ми не маємо права вносити в зал, бо нам немає за що голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p2.sent3	Має бути рішення комітету, після цього ми голосуємо за рішення комітету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p2.sent4	Тому давайте, може, сприймемо такий компроміс, що сьогодні рішення комітету, засідання робочої групи буде, і визначимось по ньому, на найближче засідання винесемо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p2.sent5	Олексію Олексійовичу, сприймається такий підхід, щоб ми могли голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p2.sent6	Я не бачу, в мене все рівно поганий зір.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p2.sent7	Зараз, давайте.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p3.sent1	Наступна ваша поправка 36-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u84.p3.sent2	Може, ви не будете.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u84.p3.sent3	Будь ласка, Олексію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p1.sent2	Щодо вашого питання і пропозиції.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p1.sent3	Не треба вже нас годувати комітетами і робочими групами!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p1.sent4	Другого травня з цієї трибуни голова фракції "Слуга народу" Давид Арахамія сказав: "Нам потрібно 7-10 днів і ми голосуємо закон".	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p1.sent5	Пройшло 40 днів, з моменту прийняття першого рішення 60 днів!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p1.sent6	Скільки ще треба чекати?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p2.sent1	В Комітеті з нацбезпеки, на щастя, не тільки "Слуги народу", і я повідомляю вам, ніяке засідання Комітету з нацбезпеки не призначено на сьогодні.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p2.sent2	Нема такого призначення, ніхто про це не знає, це все розмови.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p3.sent1	Моя пропозиція.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p3.sent2	Якщо ви зараз, шановний пане Голово, обіцяєте, що завтра (завтра!)	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u85.p3.sent3	ми розглядаємо законопроект в цілому в Раді, в залі, не на комітеті, не на робочій групі, в залі, тоді це може бути компроміс, публічна обіцянка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p1.sent1	Олексію Олексійовичу, ще раз, Голова Верховної Ради, я не знаю, я вам подарую Регламент, мабуть, Голова Верховної Ради не формує порядок денний, я можу тільки закликати всіх народних депутатів, фракції і групи до того, щоб це було якомога швидше.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p1.sent2	Тому я прошу вирішити це питання врешті-решт, тому що разом з вами, ще раз підкреслюю, я є автором цього законопроекту, я є автором цих самих ініціатив і я теж заінтересований, щоб вони якомога швидше знайшлися в залі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p1.sent3	Але без рішення комітету ми цього не можемо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p2.sent1	Тому я прошу комітет якомога швидше вирішити це питання і внести на найближче засідання до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p3.sent1	Але, я так розумію, все рівно 36-у ми голосуємо?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p3.sent2	36-а поправка, вона врахована редакційно, авторства Кучеренка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p3.sent3	Гончаренко просить поставити таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p3.sent4	Я прошу народних депутатів, займіть свої місця, це поправки, які ставляться на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p3.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p5.sent2	Поправка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u86.p6.sent1	37 поправка.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u86.p6.sent2	Будь ласка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p1.sent2	Шановний пане Голова, я вам теж подарую Регламент і подивимося, що там написано в ньому.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p1.sent3	А написано наступне, що ви як Голова Верховної Ради маєте право дати доручення будь-якому комітету негайно зібратися, негайно – не колись, не завтра, післязавтра, а негайно зібратися, за потреби – зараз за круглим столом.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p1.sent4	От прямо зараз зібратися, 5 хвилин – прийняти рішення, винести законопроект у сесійну залу, проголосувати в цілому, дати військовослужбовцям відпустки, дати доплати строковикам, курсантам, інструкторам, обмежено придатним.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p1.sent5	Те, що там прописано, те, з чим погодилися всі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p2.sent1	Ви дійсно є третім співавтором, а я другим співавтором, Арахамія – перший автор.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p2.sent2	Давайте, "Голос" – за, "ЄС" – за, хто ж проти?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u87.p2.sent3	Де ті люди, хто проти, щоби ми сьогодні, сьогодні розглянули цей закон?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p1.sent1	Ще раз, у мене є Регламент, мені цього подарунка непотрібно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u88.p1.sent2	Але що стосується вашого виступу, я думаю, що це слушна пропозиція.	UKRAINIAN
