id	text	language
ParlaMint-UA_2023-04-10-m0.u27.p1.sent3	Мені здається, що цей зал об’єднаний як ніколи в нашому прагненні підтримати Україну, підтримати наших військових, підтримати весь український народ в прагненні вступу до Північноатлантичного союзу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p1.sent4	Мені здається, що наші західні друзі повинні розуміти, що ми не тільки всі разом як парламент, уряд, Президент, органи місцевого самоврядування, весь український народ категорично підтримуємо вступ України в НАТО, ми готуємося до цього.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p1.sent5	Ми фактично армію маємо сьогодні, напевно, найбільш боєздатну, можливо, серед всіх країн НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p1.sent6	Тому однозначно посил з цього залу, з вільного Києва до всіх країн НАТО: ми хочемо бути повноправними, повновартісними членами Північноатлантичного союзу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p1.sent7	І ми будемо гідними партнерами, і ми будемо гідними друзями, які будуть не просто членами цієї організації – які захистять	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p1.sent8	НАТО, захистять їхні східні рубежі від оцих потвор зі сходу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p1.sent9	І це точно розуміють болгари, румуни, молдавани, чехи, словаки, Країни Балтії і Польщі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p2.sent1	Тому однозначно Україна в НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u27.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u28.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u28.p2.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u29.p1.sent1	Прошу передати слово Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u30.p1.sent1	Будь ласка, Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent2	Якщо хтось не знає, у Вільнюсі на початку липня відбудеться саміт НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent3	Чому він для нас такий важливий і для нас такий критичний?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent4	Тому що з часів Бухарестського саміту ми чуємо одну стандартну, класичну тезу про відкриті двері, про політику відкритих дверей.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent6	Це означає, що за цими дверима було прийнято рішення фактично про дозвіл вторгнення повномасштабного на територію України в обмін на те, що НАТО не буде розширяти далі свої кордони.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent7	Але не так сталось, як гадалось.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p1.sent8	Москалі пішли, і на сьогодні єдиною стороною, єдиною коаліцією країн, які можуть виступати гарантами для України в безпековому плані, це може бути лише Північноатлантичний альянс.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p2.sent1	Ми вітаємо, і щиро вітаємо, Фінляндію з історичним рішенням вступу в натівську родину.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p2.sent2	І ми хочемо вірити, і будемо вірити, і будемо йти до цього, що Україна стане 32-им або 33-ім членом Північноатлантичного альянсу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p2.sent3	І крім 1200 кілометрів кордону фінів з росіянами, ми дамо і захист Європі, і ще плюс 3300 кілометрів кордону безпеки для нашої великої європейської родини.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p2.sent4	Для нас критично важливо почути на цьому саміті не лише умови до вступу, які Україна має виконати так само, як і виконує на європейському треці, але і добитися зустрічі на найвищому рівні Комісії Україна – НАТО на рівні глав держав.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p2.sent5	І для всіх тих, хто працює сьогодні з Угорщиною, величезне прохання, і не лише з Угорщиною, а й з нашими друзями, які часто нам посміхаються в обличчя, але за спиною роблять свої речі, з французами, активно працювати в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u32.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u32.p1.sent2	Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p1.sent1	Шановний пане Голово, шановні колеги, подивіться, яку дистанцію Україна пройшла за останні 9 років.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p1.sent2	В кінці 2013 року членство України в НАТО підтримало 16 відсотків українців, зараз – понад 90.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p1.sent3	Казав і кажу зараз, що членство України в НАТО є єдиною можливою гарантією майбутнього тривалого миру в Україні і безпеки на континенті.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p2.sent1	Хочу звернутися, після того, як українці продемонстрували таку підтримку, після того, як Верховна Рада підтримала моє звернення, внісши відповідні зміни до Конституції України, хочу звернутися до наших країн-партнерів членів Євроатлантичного альянсу з двома закликами.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p3.sent1	Заклик перший: не вірте Путіну!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p3.sent2	Ніякі гарантії від Росії не здатні захистити Європу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p3.sent3	Європу зараз захищає лише Україна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p4.sent1	І друге звернення: не бійтеся Путіна!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p4.sent2	Ми не можемо дати нікому право вето на долю 40-мільйонного народу України, який прагне стати членом НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p4.sent3	Це стратегічне завдання, і ми маємо виправляти помилки 2008 року, коли всі старанно говорять про відкриті двері, тримаючи ці двері закритими для України, бо бояться налякати Путіна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p5.sent1	Вільнюс – саме це місце, саме той час, коли двері мають бути відкриті.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p5.sent2	Вільнюський саміт має стати історичним і рішення Вільнюського саміту має звучати: ми, країни НАТО, запрошуємо Україну і український народ.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p5.sent3	Саме так і має статися і ми підтримаємо це.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u33.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u34.p1.sent1	Шановні колеги, слово надається народному депутату Павленку Юрію Олексійовичу, депутатська група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u34.p1.sent2	Шановні колеги, і після цього ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u34.p1.sent3	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u34.p1.sent4	Будь ласка, Павленко.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p1.sent1	Шановний пане Голово, шановні колеги, український народе!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p1.sent2	Ми однозначно підтримуємо Звернення Верховної Ради України до держав-членів Організації Північноатлантичного договору, Парламентської асамблеї НАТО щодо членства України в Організації Північноатлантичного договору.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p1.sent3	Переконаний, що ці 411 днів боротьби українського народу проти збройної агресії російського ворога чітко визначили, хто є друг, хто є ворог, хто є надійний партнер.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p1.sent4	І однозначно в інтересах української держави, в інтересах українського народу, безпеки нашої держави є повне членство нашої держави в Північноатлантичному альянсі – в НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p2.sent1	Саме тому ми підтримуємо звернення і звертаємося до всіх лідерів держав-членів НАТО підтримати заявку України про вступ в НАТО, почати план підготовки і не чекати завершення війни, вступу України до НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p2.sent2	Сьогодні не тільки НАТО потрібно Україні для безпеки, сьогодні Україна потрібна НАТО для того, щоб захистити європейський континент, для того, щоби захистити світ від агресора, для того, щоби по завершенню війни, після перемоги України, сформувати нову систему колективної безпеки, де український досвід і український вплив мають бути визначальні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p2.sent3	Тому ми голосуємо "за" і закликаємо зал підтримати дане звернення про вступ України до НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u35.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u36.p2.sent1	Шановні колеги, будь ласка, Наливайченко ще, одна хвилина, після цього голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u36.p2.sent2	Будь ласка, Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u36.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u37.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогі наші захисники!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u37.p1.sent2	Сьогодні той день в парламенті, який заради вас.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u37.p1.sent3	Сьогодні той день в парламенті, коли ми від всієї держави говоримо, що місце України в військово-політичному союзі, і військово-політичний союз ми називаємо і знаємо, що це НАТО, це безпека і це оборона.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u37.p2.sent1	І для фракції "Батьківщина" роками і десятиліттями це питання було і є пріоритетним.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u37.p2.sent2	За прем’єрства Юлії Тимошенко подали заявку в НАТО в 8-му році, збудували антитерористичний полігон натівський тут під Києвом, далі в 14-му році була програма вступу чітка в НАТО, то настав 23-й рік і воля наша не змінилася.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u37.p2.sent3	Україна буде в НАТО, час цього добитися нам всім, оскільки наші Збройні Сили на полі бою цього добиваються щодня.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u37.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u38.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u38.p2.sent1	Будь ласка, ще Чернєв проситься.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u38.p2.sent2	Чернєв, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u38.p3.sent1	Єгор, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u38.p3.sent2	І після цього вже голосуємо точно, сподіваюся.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u39.p1.sent1	Колеги, дуже багато було сказано про те, що ми маємо бути в НАТО, але ми маємо не тільки говорити, а й робити, тому що, давайте будемо відвертими, окрім політичного рішення, яке має прийняти 31 вже країна НАТО для того, щоб ми стали членом, ми маємо зробити свою домашню роботу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u39.p1.sent2	І, зокрема, це реформа СБУ, зокрема, це реформа держтаємниці, зокрема, це реформа цивільного контролю над сферою оборони та безпеки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u39.p1.sent3	І це ми маємо зробити якнайшвидше.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u39.p1.sent4	Я підкреслюю і наголошую на цьому, що вимагати від НАТО членства, але не робити нічого тут, всередині країни, ми також не можемо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u39.p1.sent5	Будь ласка, давайте пришвидшуватися в цих питаннях і ми точно будемо в НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p2.sent2	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p2.sent3	Шановні колеги, справді дуже важливий парламентський трек в цьому питанні, щоб саме між парламентами ми знайшли підтримку України до НАТО.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p2.sent4	І ми дуже дякуємо Литві за їхнє перше рішення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p2.sent5	І ця постанова, ця заява Верховної Ради стане підставою для кожного з нас, для керівництва Верховної Ради, для фракцій, груп, для кожного депутата спілкуватися з нашими колегами-парламентарями і зробити все для того, щоб Вільнюс, який для України є вже історичним місцем, тому що нагадаю, що багато років тому саме у Вільнюсі ми втратили свою євроінтеграційну перспективу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p2.sent6	Так давайте зробимо все для того, щоб цього року у Вільнюсі ми знайшли нашу євроатлантичну перспективу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p3.sent1	Тому я прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p3.sent2	Шановні колеги, і я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до держав – членів Організації Північноатлантичного договору (НАТО), Парламентської асамблеї НАТО щодо членства України в Організації Північноатлантичного договору.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p4.sent1	Готові голосувати, шановні депутати?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p4.sent2	Скажіть, будь ласка, в кого зараз можуть бути більш важливіші питання, ніж голосувати за НАТО?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p4.sent3	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p4.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p5.sent1	За-352	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p7.sent1	Покажіть по фракціях, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p7.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u40.p8.sent1	Олександре Сергійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u41.p1.sent1	Шановні колеги, згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Никорак Ірини Петрівни до складу депутатської фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u41.p1.sent2	Вітаємо!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p1.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p2.sent1	Наступне питання 8297.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p2.sent2	Відповідно до пункту 16 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення Голови та інших членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p3.sent1	Згідно з вимогами частини четвертої статті 12 Закону України "Про правовий режим воєнного стану" 129 народних депутатів України внесли колективну ініціативу та зареєстровано у Верховній Раді України відповідний проект Постанови (реєстраційний номер 8297) про висловлення недовіри Пацкану Валерію Васильовичу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p4.sent1	Згідно із частиною четвертою статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово без голосування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p5.sent1	Відповідно до статті 208 зі значком 2 Регламенту Верховної Ради України Комітет з питань бюджету розглянув на своєму засіданні дане питання та рекомендував Верховній Раді України визначитись щодо нього шляхом голосування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p6.sent1	Шановні народні депутати, вноситься пропозиція про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p7.sent1	За-244	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p9.sent1	Шановні народні депутати, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p10.sent1	Для доповіді запрошується, я так розумію, один з ініціаторів внесення пропозиції, народний депутат України Сергій В’ячеславович Козир.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p10.sent2	Але оскільки і від комітету, і від цього – 4 хвилини, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u42.p10.sent4	До 4 хвилин вам надається, як від комітету і від.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p1.sent3	На ваш розгляд запропоновано проект Постанови з реєстраційним номером 8297 про висловлення недовіри Пацкану Валерію Васильовичу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p2.sent1	Завдяки плідній взаємодії з нашими міжнародними партнерами та в рамках європейської інтеграції України у 2015 році ухвалено Закон України "Про Рахункову палату".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p3.sent1	Наведу лише деякі з прикладів невиконання Валерієм Пацканом повноважень Голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p3.sent2	Всупереч нормам статей 3, 7, 21, 25, 27, 42 закону бездіяльність Валерія Пацкана призвела до вкрай негативних наслідків для очолюваної ним інституції.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p3.sent3	Вже понад три роки безпосередньо Валерієм Пацканом не забезпечено розгляд на засіданні Рахункової палати, затвердження та оприлюднення звіту про результати аудиту НАЗК.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p3.sent4	Це пряма персональна відповідальність Голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p4.sent1	Вже п’ять років поспіль Валерій Пацкан на тлі численних закордонних відряджень не забезпечував належної імплементації міжнародних стандартів аудиту.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p4.sent2	Не дивлячись на численні гранти і проекти від міжнародних партнерів, Рахункова палата спромоглась за ці роки затвердити лише один посібник з проведення фінансового аудиту.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p4.sent3	Це вкрай негативна тенденція перешкоджає європейській інтеграції України.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p4.sent4	На це звернули увагу представники ЄС в своїх офіційних документах і позиціях.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p5.sent1	Найбільш кричущим наслідком бездіяльності Голови Рахункової палати і невиконання ним повноважень є відсутність внутрішнього аудиту протягом більше ніж чотирьох років.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p5.sent2	Звіт Рахункової палати за 2022 рік не містить оцінки ефективності її роботи.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p5.sent3	Рахункова палата необґрунтовано запланувала та отримала майже 160 мільйонів бюджетних асигнувань за період з 2018-го по 2022-й рік.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p5.sent4	Вказане відбулося через врахування граничної чисельності працівників органу набагато більшою ніж фактично працюючими.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p5.sent5	Наприклад, у 2022 році при штатній чисельності 713 осіб фактично працювало 478 людей, різниця 235 осіб.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p5.sent6	Неналежна організація робочого процесу, відсутність кадрового планування та ефективності управління бюджетними коштами призвела до мільйонних втрат державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p6.sent1	Військові бюджети останніх двох років істотно залежать від допомоги та кредитів західних партнерів.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p6.sent2	Означена допомога вже зараз вимірюється сотнями мільярдів доларів, а післявоєнна відбудова потребуватиме ще більших ресурсів.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p6.sent3	США, ЄС та інші донори в праві очікувати від нас, що такі величезні кошти не будуть витрачені марно.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p6.sent4	Вказане вимагає подвоєння зусиль держави в контролі за витрачанням коштів та безкомпромісної боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p6.sent5	Рахункова палата має перебувати в авангарді цих процесів, а не бути стороннім спостерігачем, а за діючого керівництва це неможливо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p7.sent1	Враховуючи зазначене та і нашу з вами відповідальність перед українським народом, принципово закликаю вас, шановні народні депутати, підтримати Постанову 8297, висловити недовіру та звільнити з посади члена Рахункової палати Пацкана Валерія Васильовича - Голову Рахункової палати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p8.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u43.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u44.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u44.p2.sent1	Шановні колеги, я прошу записатись: два – за, два – проти на виступи, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u44.p2.sent2	Так він виступав і від комітету, чи ні?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u44.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u44.p2.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u44.p2.sent5	Значить, мене трошки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u44.p3.sent1	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u44.p3.sent2	Степан Іванович Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u45.p1.sent1	Шановний пане Голово, слово прошу передати Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u46.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent1	Шановні друзі, ми розглядаємо зараз з вами питання не про конкретну людину і навіть не про Рахункову палату про Валерія Пацкана – ні, ми розглядаємо набагато ширше питання.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent2	Чи ми з вами дотримуємося законів і процедур, чи ні?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent3	Тому що це є незаконно, те, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent4	Тому що немає такої процедури, яку ми зараз намагаємось провести.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent5	Тому що Закон "Про Рахункову палату" чітко визначає, що так це робити не можна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent6	Якщо ми сьогодні зробимо це з Рахунковою палатою, що ми будемо робити завтра і з ким?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent7	Це руйнування верховенства права в державі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p2.sent8	Так не можна рухатись.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p3.sent1	По-друге, ми з вами руйнуємо останні якісь привиди навіть, якісь заростки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p3.sent2	Я не знаю, щось таке саме-саме маленьке по контролю в нашій державі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p3.sent3	Подивіться, парламент, де у нас уряд?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p3.sent4	Уряд до нас не ходе.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p3.sent5	Питання ми їм не ставимо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p3.sent6	Телебачення все під контролем.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p3.sent7	Привіт, національний марафон!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p4.sent2	Ми бачимо призначення в правоохоронних органах.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p4.sent3	Всі під контролем тільки діючої влади.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p4.sent4	І тепер Рахункова палата, яка має бути найвищим органом аудиту в державі, теж під контроль влади.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p4.sent5	А коли людина не з влади, то, будь ласка, підписи "слуг народу" і геть, і нового призначимо підконтрольного, треба ще й Рахункову палату контролювати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p5.sent1	Що ще не контролює в цій державі "Слуга народу" і Андрій Єрмак?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p5.sent2	Скільки буде це тривати?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p5.sent3	Да залиште хоч якісь механізми, ви ж знищуєте механізми, які мають захистити країну від корупції, зловживань, всього іншого, а потім будуть колосальні проблеми.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u47.p5.sent4	Зупиніться зараз, схаменіться!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u48.p1.sent1	Будь ласка, Мережко, я так розумую, передає Фролову.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u48.p2.sent1	Будь ласка, Фролов, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p1.sent1	Шановні колеги, повномасштабна війна, яку ворог приніс у наш дім, потребує надзусиль не лише ЗСУ на полі бою, а і злагодженої, ефективної роботи на всіх інших фронтах, у тому числі на аудиторському.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p1.sent2	Результати керівництва Валерієм Пацканом Рахунковою палатою протягом останніх п’яти років вкрай негативні, а кримінальні справи, фігурантом яких виступає діючий голова, завдають непоправних втрат, репутацію всьому органу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p2.sent1	Єврокомісія у звіті про виконання Україною євроінтеграційних зобов’язань відзначила повний провал євроінтеграції палатою, яка так і не стала вищим органом державного аудиту.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u49.p2.sent2	Безпристрасні єврочиновники констатують низьку якість аудиторської роботи, проведення інспекцій, а не аудитів, мінімальний вплив рекомендацій палати, погану комунікацію роботи.	UKRAINIAN
