id	text	language
ParlaMint-UA_2023-10-18-m0.u33.p1.sent2	Рахункова палата здійснила експертизу проекту Державного бюджету на 2024 рік і направила Верховній Раді України відповідні висновки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p1.sent3	Ми активно працювали з бюджетним комітетом на всіх етапах підготовки проекту Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p2.sent1	Понад 600 днів Україна живе в умовах широкомасштабної війни.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p2.sent2	На ключовий пріоритет – національну безпеку і оборону України уряд пропонує спрямувати 1,7 трильйона гривень або більше половини всіх видатків держбюджету в наступному році.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p2.sent3	Проте, шановні народні депутати, цього може виявитись замало, якщо цей показник співставити з щомісячним обсягом фактичних видатків за дев’ять місяців поточного року.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p2.sent4	На тлі обмеженості бюджетного ресурсу в умовах війни та можливості спрямовувати на оборону лише надходження з внутрішніх джерел, нагальною є необхідність тимчасової централізації бюджетних коштів для спрямування їх на обороноздатність держави.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p2.sent5	І це не руйнує досягнення реформи децентралізації, а забезпечує фінансову спроможність боронити державу і громадян в війну.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p2.sent6	Зарахування до держбюджету ПДФО з грошового забезпечення захисників і захисниць України та коштів Дорожнього фонду – це додаткова спроможність Збройних Сил України і кошти з бруківки та асфальту мають піти саме на перемогу.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p3.sent1	Заслуговує на увагу позиція народних депутатів України щодо збільшення видатків на оборону і захист держави та забезпечення наших військових за рахунок скорочення не пріоритетних в умовах війни видатків держбюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p3.sent2	Зокрема, 574 мільйони гривень перенаправлено на протезування окремих категорій осіб, які захищали і захищають незалежність, суверенітет та територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p4.sent1	До речі, шановні народні депутати, Рахункова палата завершила наразі системний аудит ефективності по протезуванню, в межах всієї України.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p4.sent2	Це наразі величезна проблема для України, наш біль і запит на якісно іншу, ефективну державну політику в цій сфері.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p5.sent1	У 2024 році, від зовнішніх кредиторів, пропонується отримати 45 відсотків усіх надходжень, насамперед від Уряду Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p5.sent2	Ми маємо через підзвітність, прозорість і ефективність використання цих коштів зберегти і зміцнити довіру наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p6.sent1	Звісно, зворотною стороною цієї медалі стане зростання на 77 відсотків державного гарантованого боргу, який на кінець 2024 року перевищить ВВП.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p6.sent2	Вже у грудні цього року Рахункова палата завершить два надважливі аудити прямої бюджетної підтримки України від США, для забезпечення життєвоважливих потреб населення України і стресостійкості української системи медичних послуг.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p7.sent1	У 2024 році ми проведемо повністю, за міжнародними стандартами, координований з німецькими колегами аудит ефективності використання коштів на забезпечення житлом внутрішньо переміщених осіб, українських родин з тимчасово окупований територій, які мусили інтегруватися в інших областях України – це питання соціальних гарантій і знову таки ефективності державної політики в умовах війни.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p8.sent1	Це також корелюється з другим, соціально-гуманітарним пріоритетом в проекті держбюджету, видатки на забезпечення конституційних гарантій для громадян України.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p8.sent2	Зокрема йдеться про охорону здоров’я, видатки на яку зростуть на 14 відсотків.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p9.sent1	Про освіту, наприклад, на 1 мільярд гривень або в 2,7 разу зростуть видатки на облаштування укриттів для закладів освіти, з метою збереження життя і здоров’я учасників освітнього процесу та поліпшення якості самої освіти в форматі офлайн.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p9.sent2	Всі інші видатки, в умовах війни, в проекті держбюджету зведені до обґрунтованого мінімуму.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p10.sent1	Рахункова палата швидко реагує на виклики і перевела свою роботу також на воєнні рейки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p10.sent2	Ми провели аудит ефективності використання коштів держбюджету спрямованих на реалізацію заходів з психологічної реабілітації та реадаптації наших героїв і членів їх родин.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p10.sent3	Як встановлено аудитом значна частина наших захисників і захисниць не отримували належних послуг.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p10.sent4	Для забезпечення законних інтересів кожного захисника і захисниці України необхідне значне збільшення відповідних видатків держбюджету в наступному році.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p10.sent5	І саме це враховано в проекті бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p11.sent1	На 2024 рік для реабілітації військових пропонуються видатки в сумі 2,6 мільярда гривень, що в 4,8 разу більше ніж затверджено на 2023 рік, а також запровадження нової субвенції на підтримку осіб в сумі 3,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p11.sent2	Знову мусимо з вами наголосити, це не ідеальний, але виважений бюджет воєнного часу.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p12.sent1	Рахункова палата через аудиторську експертизу проконтролює, щоб кошти українських та іноземних платників податків були використані урядом України ефективно для перемоги та збереження нашої держави.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p13.sent1	Дякую вам за увагу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u33.p14.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u34.p1.sent2	Шановні народні депутати, я прошу записатися на виступи від депутатських фракцій і груп, це 3 хвилини на виступ, я нагадую вам.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u34.p1.sent3	Будь ласка, шановні колеги, записуємося на виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u34.p2.sent1	Будь ласка, Гончаренко Олексій Олексійович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent2	Шановні друзі, ми зараз розглядаємо надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent3	Мова йде про Державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent4	Ми розуміємо з вами, сьогодні саме головне в нашій державі – це є війна.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent5	Але війна це є ресурси і фінансовий ресурс – це те, що є одним з ключових ресурсів, які зараз ми з вами розмовляємо про те, яким чином його розподілити.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent6	Ну, от і зараз, друзі, це реально є надзвичайно важлива тема, правда, судячи з присутності народних депутатів, вони так не вважають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent7	У сесійні залі знов знаходиться, далеко нема навіть 226 народних депутатів, ну в депутатів якісь інші справи, знову вони чимось дуже зайняті, а не державним бюджетом.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent8	А це питання, друзі, номер один сьогодні.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent9	І ми маємо з вами розглянути бюджет, і, дійсно зробити, виконати дуже складне завдання, як побудувати бюджет, щоб він одночасно дав гроші на війну, на армію, на військо, бо це має бути бюджет перемоги, бо це має бути бюджет війни, вибачте, а не херні, яку ми бачили, ці барабани, серіали, безкінечний якийсь абсурд, який нам підсовують і кажуть, оце має бути в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent10	Ні – бюджет війни.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent11	Але при цьому ми маємо думати про державу не тільки на один місяць наперед, не тільки на рік наперед, а ми маємо думати про майбутнє.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent12	І, якщо ми думаємо про майбутнє, ми не можемо платити на дитину 860 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent13	860 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent14	Як можна утримати дитину до трьох років за 860 гривень на місяць?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent15	Або у нас є, ну такі речі взагалі неймовірні, коли доплата інваліду самотньому на догляд 50 гривень на місяць, 50!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent16	Скажіть мені, що таке сьогодні 50 гривень на місяць?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent17	Або, коли мова йде про пораненого, виведеного поза штат, ми говоримо про військо і ці люди отримують 600, 700 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent18	Тож ми маємо зробити і виконати важливе завдання: маємо, з одного боку, дати гроші на армію, але, з іншого боку, ми маємо обов’язково хоча б дати вижити цим людям, бо неможливо вижити на 600 гривень, неможливо вижити на 800 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent19	Це просто неможливо!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent20	І все це має бути підкріплено економічною політикою, яка направлена на головне – на робоче місце.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent21	А що ми бачимо?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent22	Ми бачимо як податкова все підряд знищує.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent23	І ми не бачимо жодної сьогодні економічної політики від уряду.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent24	Де Прем’єр-міністр на представленні бюджету?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p1.sent25	Він має тут стояти і доповідати, ми його не бачимо.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u35.p2.sent1	Друзі, нам пропонують бюджет знову, в якому є неправильні речі, давайте зараз його виправимо, щоб це.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u36.p1.sent1	Будь ласка, слово надається народній депутатці України Приходько Наталії Ігорівні, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u37.p1.sent1	Гнатенку передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u37.p1.sent2	Гнатенку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u38.p1.sent1	Будь ласка, Гнатенку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p1.sent3	Без сумніву, змінювати з нуля проект бюджету, який нам передав уряд у вересні, ми не маємо змоги.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p1.sent4	Обставини та реалії воєнного стану диктують нам пріоритети і напрями, що вимагають найбільшої нашої уваги.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p2.sent1	Однозначно народні депутати ґрунтовно опрацювали поданий проект бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p2.sent2	Маю відзначити, що ми знайшли можливості зекономити майже 1,5 мільярда гривень Держбюджету на недоречні напрямки по будівництву та закупівлі майна в різних органах влади.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p2.sent3	Також ми розуміємо наскільки важливо сьогодні надати ресурс на підтримку наших військових.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p2.sent4	Додатково пів мільярда гривень буде направлено на протезування українських захисників і це можливість для багатьох наших героїв повернутися до більш-менш нормального життя та повноцінного.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p3.sent1	Окремо є необхідність в приділенні додаткової уваги нашій освіті та підростаючому поколінню.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p3.sent2	Саме тому парламент рекомендує уряду збільшити видатки на освітню субвенцію на майже 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p4.sent1	Завдання парламенту та уряду – підтримати наших партнерів у світі, забезпечити працюючий та збалансований бюджет.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p4.sent2	Ми працюємо на сектор безпеки в першу чергу та оборони і надавати достатню соціальну допомогу, відновлюватися економіка та здійснюватися необхідна відбудова нашої держави вже буде потім.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p5.sent1	Депутатська група "Відновлення України" підтримує проект Держбюджету в першому читанні і має надію, що уряд врахує пропозиції парламенту про опрацювання документа до другого читання.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u39.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u40.p2.sent1	Слово надається народному депутату Івану Івановичу Крульку, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u40.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p1.sent2	Ми зараз розглядаємо, дійсно, головний документ, який визначатиме, як буде жити українська держава наступний, 2024 рік.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p1.sent3	Держава, яка вже майже два роки перебуває в повномасштабній війні, у війні проти Російської Федерації, яка анексувала Крим, Донбас з 2014 року.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p1.sent4	І, безумовно, що ми повинні для себе чітко розуміти, що цей бюджет в принципі не може бути простим і легким.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p2.sent1	Я не хочу зараз аналізувати ситуацію з соціальними виплатами, тому що там, в принципі, немає чого аналізувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p2.sent2	Рівень життя в Україні падає, і це треба констатувати як факт.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p3.sent1	Я не хотів би торкатися питання прожиткового мінімуму, який навіть не дотягує до фактичного розміру прожиткового мінімуму до половини.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p3.sent2	38 відсотків – це 2900, - який закладений прожитковий мінімум, а фактичний розмір прожиткового мінімуму має бути 8500, враховуючи інфляцію і рівень споживчих цін.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p4.sent1	Але я хотів би, в той же час, сказати про ті речі, які в комітеті за наполяганням фракції "Батьківщина" все-таки вдалося забезпечити.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p4.sent2	Ви знаєте, що парламент створив Тимчасову слідчу комісію, завдання якої є вирішення питань із збільшенням фінансування на лікування наших поранених – тих наших хлопців і дівчат, які пішли на війну захищати українську державу, отримали поранення і потребують лікування, для того щоб повернутися до нормального, наскільки це можливо, життя.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p4.sent3	І тут наш обов’язок, всієї країни, дати необхідні ліки, дуже високовартісні, дати необхідне обладнання, але найголовніше – кошти на їхнє лікування і на харчування, щоб вони могли в цих лікарнях отримати необхідну допомогу.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p5.sent1	Цю Тимчасову слідчу комісію Верховної Ради очолює лідер нашої фракції Юлія Тимошенко, яка об’їхала схід, південь, всі лікарні, які знаходяться на передовій, і побачила реальну картину із забезпеченням тих лікарень і з тим, що потрібно конкретно, щоб ефективно мати можливість лікувати наших поранених.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p6.sent1	І я хотів би сказати, що в бюджеті на 24-й рік все-таки та поправка, яку подала фракція "Батьківщина", врахована і дано доручення Кабінет Міністрів до другого читання врахувати необхідні 18 мільярдів для того, щоб підвищити пакети для лікування поранених втричі.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p6.sent2	Втричі потрібно збільшувати пакети по хірургії, по мінно-вибухових, по опіках, по контузіях – це всі ті основні пакети, по яких наші хворі там перебувають, наші військовослужбовці.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u41.p7.sent1	Я сподіваюсь, що до другого читання і харчування, і лікування поранених буде збільшено в бюджеті, і "Батьківщина" буде.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u42.p1.sent1	Дякую, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u42.p2.sent1	Будь ласка, слово надається народному депутату Штепі Сергію Сергійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u42.p2.sent2	Ви передаєте, так?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u42.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u42.p3.sent1	Задорожній, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p1.sent1	Доброго дня, шановні колеги, шановні українці, шановна президія.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p1.sent2	Микола Задорожній, 162 виборчий округ, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p1.sent3	Ми зараз з вами в розгляді, мабуть, найважливішого документа на 2024 рік, це проект бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p1.sent4	В процесі обговорення, в процесі подання, в процесі спілкування з Міністерством фінансів, з урядом було дуже багато пропозицій, було багато конструктиву, було і досить багато негативу.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p2.sent1	Я хотів би звернути увагу на те, що дуже часто опозиційні депутати за великим півнячим криком дуже часто втрачають конструктив, а він є.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p2.sent2	Я хотів би подякувати деяким колегам, які показували, де можна знайти ресурс для того, щоб збільшити доходну частину бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p2.sent3	Уряд його буде опрацьовувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p2.sent4	Хочу подякувати колегам, які подавали пропозиції, які знайшли певний консенсус у тому, що треба обмежити видатки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p3.sent1	Даний проект бюджету буде складним до виконання.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p3.sent2	Але те, що подав уряд і те, що опрацьовано в Комітеті з питань бюджету, воно реальне до виконання і над цим треба далі працювати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p3.sent3	Хотів би звернути увагу на те, що в даному проекті вирішується частково питання державної служби, вирівнюються заробітні плати держслужбовців, на яких дуже велике навантаження в першу чергу прифронтових, прикордонних областях, громадах, районах.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent1	Далі, видатки, капітальні видатки в першу чергу обрізані для всіх центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent2	Те, що я бачу в цьому бюджеті, – це видатки на підтримку бізнесу, тому що хочу нагадати всім, що ми воюємо за власні надходження.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent3	І, дякуючи міжнародним партнерам, ми закриваємо більшу частину соціальних видатків, а воювати ми маємо за свої.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent4	Тому близько 19 мільярдів гривень на підтримку бізнесу в усіх сферах, підтримка індустріальних парків і підтримка великих інвестицій – це те, що, дійсно, потрібно нашій країні.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent5	Капітальні видатки на укриття, їх, дійсно, треба збільшувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent6	За останні пів року я дуже багато роботи провів у всіх прикордонних, прифронтових областях і потреба надзвичайно висока.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent7	І дякую за те, що врахували, і дано доручення уряду опрацювати збільшення фінансування саме укриттів в закладах середньої освіти.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent8	Колеги, досить збалансоване і досить компромісне рішення сьогодні пропонується.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p4.sent9	Прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u43.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u44.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u44.p2.sent1	Слово надається народному депутату Скорику Миколі Леонідовичу, депутатська група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent1	Народний депутат Скорик, депутатська група "За життя та мир".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent2	Шановна президія, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent3	Виступаючи з цієї трибуни під час презентації цього проекту державного бюджету за дорученням групи, я вже говорив про те, що ми прийняли рішення підтримувати цей проект державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent4	Ми розуміємо всі проблеми, які є в цьому проекті.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent5	Говорити про.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent6	розглядати окремо макропоказники, я вважаю, що немає ніякого змісту.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent7	Головна проблема цього бюджету і не тільки цього, я думаю, набагато років вперед це проблема боргового зобов’язання, яке кладеться на державу Україна.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p1.sent8	Але те, що робить на сьогоднішній день Міністерство фінансів, я вважаю, досить професійно вони виходять із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p2.sent1	Наша фракція, наша група, перепрошую, подала проект, збалансований проект правок до державного бюджету, ми все ж таки сподіваємося, що вони будуть хоча б частково враховані, вони стосуються і соціальних питань виплат багатодітним сім’ям, виплат на дітей.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p2.sent2	Ми подали правку щодо збільшення фінансування міністерства, я перепрошую, Академії медичних наук.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p2.sent3	Ми вважаємо, що в проекті бюджету ми мали б чітко поставити стелю не тільки для зарплат державних службовців, а і для менеджерів великих державних корпорацій, це було б нормально сприйнято в суспільстві.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p2.sent4	Тому що ті багатомільйонні заробітні плати під час війни, які вони отримують, це сприймається людьми справедливо, абсолютно негативно.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p3.sent1	Про що хотілося б ще сказати, це проект неприйнятого Закону 10037.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p3.sent2	Я вважаю, що все ж таки є багато ризиків в прийнятті цього закону, я розумію, що він буде проголосований Верховною Радою до прийняття державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p3.sent3	Але, звертаючись до Кабінету Міністрів, це покладає дуже велику відповідальність на Міністерство фінансів в частині надання міжбюджетних трансфертів нашим громадам.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p3.sent4	Тому що ПДФО для багатьох громад і ПДФО військове – це єдиний основний бюджетоутворюючий податок і замінити його нема чим.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p3.sent5	Це доходи першого кошику і під них закладені видатки, захищені видатки на охорону здоров’я, на освіту.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p3.sent6	І вони ні в якому разі не можуть бути скорочені, і не може бути під час війни боргів по заробітних платах врачам, лікарям, перепрошую, і вчителям.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p4.sent1	Тому, звертаючись до керівництва Міністерства фінансів, дуже уважно поставитися до надання міжбюджетних трансфертів і, можливо, замінити їх вилученням.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u45.p5.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent1	Клименко, "Голос".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent2	Шановні колеги, ми маємо бюджет, який ми маємо, тому що у нас іде війна, і наш бюджет не може бути на 24-й рік ніяким іншим, крім військового бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent3	Всі наші гроші, ми повинні всі розуміти, що всі наші гроші, які заробляє наша економіка, які заробляє наша країна через податки, через інші платежі підуть виключно на оборону і безпеку, підуть на армію, підуть на зброю, підуть на те, щоб ми отримали перемогу як можна скоріше.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent4	Сподіваюся, вона буде в 24-му році, і бюджет 25-го року ми з вами можемо тут.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent5	будемо обговорювати програми розвитку, програми економічні, куди нам інвестувати гроші.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent6	Але для того, щоб ми мали шанс у 25-му році обговорювати всі ці програми, ми повинні з вами в 24-му році перемогти.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent7	Для цього нам потрібній війська, для цього нам потрібна наша зброя виробництва, для цього нам потрібно направити всі наші зусилля і гроші на оборону і безпеку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent8	Тому цей бюджет, власне кажучи, складається.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent9	він дуже простий, він складається виключно з цих витрат плюс соціальні платежі, плюс пенсійні платежі, всі інші видатки фактично не передбачаються в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p1.sent10	Тому всі повинні зрозуміти, що життя на широку ногу не буде.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p2.sent1	І вчора ми мали дискусії в нашому комітеті з приводу великої кількості державних органів, які привикли жити на широку ногу.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p2.sent2	Так от всі ці державні органи, всі абсолютно повинні зрозуміти, що в 24-му році на широку ногу жити ніхто не буде.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p2.sent3	Всі видатки будуть зменшені, всі державні органи повинні зрозуміти і зменшити свої видатки і перестати заробляти, скажемо так, під час війни.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u46.p3.sent1	Тому, шановні колеги, не бачу іншого варіанту, як проголосувати за бюджет 24-го року, військовий бюджет, для того, щоб в 25-му році у нас точилися дебати з приводу бюджету економічного розвитку і розквіту України.	UKRAINIAN
