id	text	language
ParlaMint-UA_2023-10-19-m0.u65.p1.sent7	На постійній основі закріпити за місцевими бюджетами 64 відсотки ПДФО, але, крім ПДФО військових.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u65.p1.sent8	Друзі, це неправильно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u65.p1.sent9	По-перше, хочу нагадати, що закон про те, що вилучається ПДФО військових неприйнятий, неприйнятий, він провалився в нас декілька днів тому, коли, господи, позавчора.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u65.p1.sent10	Значить, ми не можемо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u65.p1.sent11	Нащо ж ми приймаємо в бюджеті речі, яких немає, тобто закону під це немає.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u65.p1.sent12	Чому ми закріплюємо 64 відсотки без ПДФО військових?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u65.p1.sent13	А якщо все-таки здоровий глузд переможе і ми не будемо забирати ПДФО військових, на що я сподіваюся, то це, звичайно, неправильна ця правка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u66.p1.sent1	Так, ясно.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u66.p1.sent2	Це 214-а.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u66.p2.sent1	Наступна, будь ласка, яка?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p1.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p1.sent2	Наступні, до речі, це дуже важливі правки, 219 правка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p1.sent3	І тут я звертаюсь до шановної пані Роксолани.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p1.sent4	Пані Роксолана, з усією повагою до вас, ви мені вчора під час розгляду правок, була моя правка на врахування, рівно той самий текст, його правка 219.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p1.sent5	І ви сказали з трибуни, ви сказали, це нам, значить, Гончаренко пропонує списати заборгованість перед державним бюджетом за середньостроковими позиками наданими місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p1.sent6	Боже, це ж неправильно.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u67.p1.sent7	Як ми можемо комусь списати заборгованість?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p2.sent1	Пані Роксолана, а ви знаєте, що ви точно таку саму правку пропонуєте підтримати?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p2.sent2	Тільки різниця в тому, що там автор Пуртова колега по "Слузі народу", а тут автор незручний – Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p2.sent3	Тому, значить, Гончаренка відхилити, а Пуртової підтримати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p2.sent4	Тому і хотілося почути ваш коментар.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p2.sent5	Чому від Гончаренка – це погано.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u67.p2.sent6	А від Пуртової.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u68.p1.sent1	Роксолана Андріївна, маєте бажання?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u68.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u68.p3.sent1	Це 219-а.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u68.p3.sent2	Наступна, яка?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u68.p3.sent3	Ніна Петрівна, номер, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u69.p1.sent1	Ніна Петрівна, можна я?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u69.p1.sent2	Це просто.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u70.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u70.p1.sent2	Хто, Гончаренко?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u70.p1.sent3	Давайте, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p1.sent1	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p1.sent2	Це те саме 223-я і 226-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent1	Друзі, я ще раз звертаю увагу, як у нас цікаво працює Верховна Рада.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent2	Ну, такого немає бути.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent3	Ще раз.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent4	Низка народних депутатів подали одну ту саму правку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent5	Вона логічна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent6	Вона говорить, щоб уряд розглянув можливість списати заборгованість перед державним бюджетом по середньострокових позиках наданих місцевим бюджетам, тобто від центрального бюджету місцевим.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent7	Ну, бо їм немає чим віддавати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent8	Ну, це всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent9	Але чомусь, коли ця правка подана народним депутатом Гончаренком, вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent10	А коли вона подана, народний депутат Пуртова минулого разу була.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent11	А тепер народний депутат Бужанський.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent12	Він теж "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent13	Значить, від "Слуги народу" вона врахована, а від Гончаренка вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent14	Іще, шановна пані Роксолана вчора говорить, це ж яку дурню, мов, пропонує Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent15	Значить, від Гончаренка те саме – це дурня.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u71.p2.sent16	Від Бужанського.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u72.p1.sent1	Олексій Олексійович, справедливості заради напроти вашої 220-ї написано враховано частково в дорученні уряду, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u72.p1.sent2	Тобто там є відсилка до того, що вона має часткове врахування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u72.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u72.p2.sent1	Будь ласка, Ніна Петрівна, яка ваша поправка?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u72.p3.sent1	Ще.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u72.p3.sent2	Да, будь ласка, Гончаренко, ще.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u73.p1.sent1	Да, да, Гончаренко ще, тому що це те саме, 226-а поправка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u74.p1.sent1	А ви ж сказали по ній, ви вже виступили.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u75.p1.sent1	Ні, я по 223-й тільки що виступав.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u76.p1.sent1	А, будь ласка, 226-а, давайте.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent1	А тепер 226 поправка, те саме.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent2	Знаєте, так не можна, ми ж вами дорослі тут люди сидимо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent3	Значить, Гончаренко – врахована частково, тому що.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent4	А поправка Шпак врахована нормально, тому що Шпак.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent5	Я розумію, тому що "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent6	Так не має бути.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent7	Значить той самий текст від Гончаренка – це поганка, а від "Слуги народу" – це конфетка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent8	Так не буває, як так може бути.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent9	Це неправильно, тому що ми всі тут з вами однакові народні депутати України.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent10	Якщо ми кажемо, що це правильна норма, так давайте тоді казати це по відношенню до всіх і не має бути, що просто ми не любимо цього Гончаренка, що аж кушать не можем.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent11	Тому, значить, все, що від нього, нам погано.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p1.sent12	Так не має бути, я за те, щоб у нас були трішки інші підходи.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u77.p2.sent1	Дякую, що вислухали.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u78.p2.sent1	Так, 226-а це була поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u78.p3.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u78.p3.sent2	Ніна Петрівна, номер поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p1.sent1	Наступні поправки ми дві пропускаємо, три, які будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p1.sent2	275-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p1.sent3	Я хочу, щоб ви пояснили всій залі, пані Роксолана, чому ви все-таки відходите від принципів обмеження із заробітної плати, обмеження видатків по оплаті праці.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p1.sent4	Ми вчора дуже багато про це говорили.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p1.sent5	Я тільки сьогодні з’ясувала, виявляється, ви там між собою домовилися і поправками в цей проект закону реалізували неприйнятий в залі Закон про реформу оплати праці бюджетних працівників.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p1.sent6	Дуже ганебно дивитися на те, що ви ховаєте в нормах, які неприйнятні взагалі для бюджету те, що вам потрібно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p1.sent7	Вносьте в зал окремі закони і говоріть про це.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p2.sent1	Поправка Арахамії стосується Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p2.sent2	Зараз обмеження по заробітній платі у голови, виходячи з розмірів прожиткового мінімуму, до 30 тисяч.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u79.p2.sent3	Що ви хочете зробити, яке.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u80.p2.sent1	Це 275 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u80.p3.sent1	Ніна Петрівна, будь ласка, який наступний номер поправки ваш?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u81.p1.sent1	277-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u82.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u83.p1.sent1	Це поправка Третьякової.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u83.p1.sent2	Я розумію, що треба все робити можливе для того, щоби соціальні стандарти, норми, існували в більш прозорій формі, для того, щоб було більш раціональне витрачання коштів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u83.p1.sent3	І тут запропоновано якраз зупинення на 2024 рік частини першої статті 101 "Про електронні комунікації" – це надання цільової адресної соціальної допомоги для отримання комунікаційних послуг, якщо їх вартість не є доступною для вразливих соціальних груп споживачів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u83.p2.sent1	Поясніть, будь ласка, Роксолано, я дуже прошу, пояснити цю поправку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u83.p2.sent2	Що це означає і як вона стосується соціально незахищених людей, я не розумію, ви її рахували повністю?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u83.p2.sent3	Що вона нам дає, вона шкодить, чи вона працює на позитив?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u83.p2.sent4	Тому що я в ваших кулуарних домовленостях не приймала участі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u84.p1.sent1	Роксолано Андріївно, маєте бажання пояснити?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u85.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u86.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u86.p3.sent1	Наступна поправка, яка, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u86.p3.sent2	А хто буде?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u87.p1.sent1	285 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u88.p1.sent1	285-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u88.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u89.p1.sent1	Всі бояться дуже НАЗК і НАБУ.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u89.p1.sent2	І я тут сама прокоментую цю поправку, тому що мені здається, що ми всі маємо тут бути з вами незалежні, абсолютно не боятися ніякої антикорупційної інфраструктури.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u89.p2.sent1	І коли піднімають це питання, щоби не поширити зменшеного розміру прожиткового мінімуму 2102 гривні при розрахунку заробітної плати для НАЗК і НАБУ, скажіть, будь ласка, а це для чого?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u89.p2.sent2	Чому ви так прислужуєте поправкам і ініціативам правоохоронних органів?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u89.p2.sent3	Та будьте ви самостійними, врешті-решт, думайте про те, я вчора говорила, як можна було підвищувати на пів мільярда заробітну, наприклад, бюро, не БЕБ, а ДБР і не зважати на те, що вони такі ж самі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u90.p2.sent1	Будь ласка, 285-а, ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u90.p3.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u90.p3.sent2	Наступна поправка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u91.p1.sent1	Давайте ви.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u92.p1.sent1	Олексій, будь ласка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p1.sent2	Поправки 300, 302 ми пропускаємо, потім для голосування в кінці, тому поправка 312.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p1.sent3	Вона говорить про те, що нова система цих нарахувань зарплати не поширюється на Апарат Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p2.sent1	Друзі, взагалі я хочу звернути увагу на те, що тільки що говорила Ніна Петрівна, це дуже важлива тема.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p2.sent2	Значить, що ми зробили?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p2.sent3	Це взагалі справді це знущання, це стосується чорнобильців, це стосується багатьох категорій.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p2.sent4	Ми говоримо мінімальна зарплата в країні там з 1 січня буде 7 100, з 1 квітня 8 тисяч гривень, невеличке збільшення, слава Богу, хоч якесь збільшення, його треба робити.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u93.p2.sent5	Але далі ми говоримо і у нас така правка, вчора я це пояснював, а, якщо люди подають в суд на державу, добиваючись, наприклад, чорнобильці, це часто відбувається, добиваючись компенсації, то для розрахунку компенсації рахувати в п’ять разів менше 1 600, це ж шулерство, так не можна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u94.p2.sent1	Будь ласка, наступна поправка, хто, Гончаренко, номер поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p1.sent1	Так, це поправка 324, це теж про Фонд оплати праці працівників ВРУ, які встановлюються у розмірах передбачених на 2023 рік.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p1.sent2	Зрозуміло, що немає можливості підвищувати і зрозуміло, що, при всій повазі, це наша інституція, це Верховна Рада України і люди тут працюють сумлінні і дуже це важливо нашою інституцією є.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p1.sent3	Хоча не завжди це видно по явці депутатів і по їхній поведінці в сесійній залі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p1.sent4	Але це вже таке.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p2.sent1	Але, друзі, ми знаходимо можливості для підвищення іншим зарплат.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p2.sent2	Окей, ми говоримо Апарату Верховної Ради не підвищуємо, а чому зарплата у нас директора телеканалу "Рада", як виявляється майже 100 тисяч гривень?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p2.sent3	100 тисяч гривень, а телеканал "Рада" навіть не транслює наші засідання.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p2.sent4	Це сьогодні ми заховані, нас не показують.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u95.p2.sent5	Телеканал "Рада", що завгодно показує, крім Верховної Ради України і за те 100 тисяч гривень зарплати, це втричі більше ніж у.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u96.p1.sent1	Дякую, це 324 поправка була.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u96.p2.sent1	Наступна, Ніна Петрівна, номер поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u97.p1.sent1	327-у пропускаємо для голосування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u98.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u99.p1.sent1	335-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u99.p1.sent2	У поправці вказано, що показники бюджету необхідно буде уточнити в залежності від прийняття Закону 10037.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u99.p2.sent1	У мене дуже велике питання до всіх, хто знаходиться в залі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u99.p2.sent2	Насправді ми точно не могли розглядати в першому читанні бюджет на 24-й рік без прийняття проекту Закону 10037.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u99.p2.sent3	І абсолютно очевидно, що ми зараз порушуємо, і, коли один із колег говорить про те, що він не бачив ще кращого бюджету, чим цей, я хочу зауважити, що в минулих скликаннях без прийняття потрібних для бюджету на наступний рік змін до Податкового і Митного кодексів, які виймали всі нерви і також були непрохідними в залі, ми шукали компроміси протягом всієї доби, але не розглядали.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u100.p2.sent1	Це 335 поправка була.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u100.p3.sent1	Наступна, Ніна Петрівна, який номер?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p1.sent1	352-у пропускаємо для голосування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p2.sent1	367-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p2.sent2	Мені здається, що, я ще раз хочу підкреслити, без прийняття 10037 ми не могли розглядати в першому читанні цей проект бюджету на 2024 рік.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p2.sent3	Я ще раз підкреслюю, ніколи за останні 9 років, коли я присутня в залі, я такого ще не бачила.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p3.sent1	367 поправка – це збільшення доходів від податку на прибуток за рахунок збільшення оподаткування прибутку банків.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p3.sent2	Теж закон не прийнятий, ще невідомо чи він буде прийнятий, про так звані 10 мільярдів політичної волі Президента, забрати в тому числі в приватних банків збільшенні ставки податку на прибуток в дохід бюджет.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p3.sent3	Навіщо ви зараз дозволяєте цій нормі залишатися і ще бути врахованій в даному випадку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u101.p4.sent1	Я прошу, щоб ви, пані Роксолано, відповіли на це питання, чому ви порушуєте законодавство в частині прийняття і розгляду в залі Закону "Про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u102.p1.sent2	Це була 367 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u102.p2.sent1	Наступна, Ніна Петрівна, будь ласка, номер поправки?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p1.sent1	430 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u103.p1.sent2	Також збільшення дохідної частини від імпортного ПДВ за рахунок заходів з реформування митниці.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p2.sent1	Я вчора вам розповідала декілька хвилин про 15 мільярдів збільшення дохідної частини від ренти на газ.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p2.sent2	І ви навіть на робочій групі не сказали мені, що поправки своїх колег ви приймаєте з такою мотивацією: за рахунок заходів реформування митниці, ну, це пальцем в небо насправді.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p2.sent3	Коли я говорила, що 15 мільярдів врахуйте і за рахунок удосконалення адміністрування рентної плати і звітів по родовищам - ви відмовилися.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p2.sent4	Ви відмовилися від 15 мільярдів, зате врахували поправку, яка не має ніяких підстав.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p2.sent5	Це говорить, що дохідна частина під великим питанням.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p2.sent6	Ви багато зробили хибних кроків і без змін до законодавства, які ви говорили, не можна нічого враховувати в дохідній частині.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u103.p2.sent7	А як же пояснити ці 16,5?.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u104.p2.sent1	Який наступний номер?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u104.p2.sent2	Це була 430-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u104.p2.sent3	Ніхто.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u104.p2.sent4	Ніна Петрівна, який наступний номер?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p1.sent1	Наступна поправка 455.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u105.p1.sent2	Це на зменшення, врахована частково, на зменшення видатків розвитку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p1.sent3	Вчора я дуже, дуже багато говорила про видатки розвитку, просила вас іще раз переглянути.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p2.sent1	Я розумію, що комітетська поправка і за авторством голови комітету, вона має більшу силу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p2.sent2	Але скажіть, будь ласка, як ви вираховували оцей, саму суму, точну суму зменшення видатків розвитку?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p2.sent3	Навіщо ви залишали від запиту кожного, кожного міністерства все ж таки певну суму?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p2.sent4	Що ви збираєтеся робити?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p2.sent5	Як розвивати міністерства?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p2.sent6	Для чого ви залишали суми, а не спрямовували все на оборону?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u105.p2.sent7	В цьому ж і криється весь секрет, що це не є бюджетом воєнного стану, адже ви робите поступки для окремих.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u106.p2.sent1	Так, це була 455 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u106.p3.sent1	Наступна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u106.p3.sent2	Гончаренко, номер поправки?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p2.sent1	456-у пропускаємо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p3.sent1	463-я, якраз звертаюся до пана Корнієнка, це його правка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p3.sent2	Абсолютно правильна правка, отак має бути, отакі правки мають бути в бюджеті.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p3.sent3	Правка говорить: нова програма щодо проведення медичної та соціальної реабілітації військовослужбовців на базі клінічної лікарні "Феофанія".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p3.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u107.p3.sent5	"Феофанія" має працювати на військових.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p4.sent1	Ще подавав, на початку нашої каденції подавав відповідну постанову у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p4.sent2	Все її ніяк не могли розглянути, що вона має працювати в першу чергу на військових.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p4.sent3	І те, що нам потрібно виділяти на це кошти і щоб там лікувалися наші герої, оце буде правильна робота для лікарні "Феофанія".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p4.sent4	Не якісь, вибачте, блатні, не якісь, вибачте, там небожителі, а саме військові.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u107.p4.sent5	І, можливо, тут треба буде і більше грошей навіть, аніж 200 мільйонів гривень, для того щоб там.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u108.p1.sent1	Будь ласка, Олександр Сергійович, право на репліку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u109.p1.sent1	Олексій Олексійович, дякую вам за високу оцінку моєї роботи.	UKRAINIAN
