id	text	language
ParlaMint-UA_2023-07-27-m0.u57.p1.sent1	Прошу передати слово моїй колезі Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p1.sent1	Шановні українці, ну з цим депутатом все зрозуміло.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p1.sent2	Наша фракція підтримає позбавлення його депутатського мандату, але треба говорити ширше про проблеми.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p1.sent3	Рівно 4 роки тому відбулись вибори до Верховної Ради України і вперше в українській історії всю владу віддали монобільшості, зосередили всю повноту влади в одних руках, які обіцяли, що прийдуть нові обличчя, з новими політичними правилами, з новою політичною культурою.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p1.sent4	І що ми бачимо насправді?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p1.sent5	Людина, яка очолювала ключовий в парламенті бюджетний комітет, всі ці 4 роки мовчазно спостерігала за бюджетом розкрадання на "Велике будівництво" замість того, щоб готуватись до війни.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p1.sent6	Ну а сьогодні ми бачимо, що в той час, коли депутаткам навіть сільрад, райрад через те, що, знову-таки, нові обличчя зловживали своїм правом виїзду за кордон, заборонили виїзд навіть з волонтерською місією за кордон.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p1.sent7	Комусь це дозволено.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent1	І тому сьогодні ми хочемо говорити про правила.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent2	Чому ці півтора роки Порошенку забороняли виїзд в офіційній делегації на Парламентську Асамблею НАТО.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent3	Можливо, тому, що рік тому не хотіли іти в НАТО і потрібно було ліквідувати, знаєте, в делегації тих, хто відстоює НАТО.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent4	Чому сьогодні в делегації офіційні в Парламентській Асамблеї Ради Європи представнику нашої фракції Олексію Гончаренку не давали виїзду в офіційні відрядження, коли в Раді Європи обговорювали майбутні вибори в умовах війни?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent5	А в цей час ті, хто має мандат не "Європейської Солідарності", такі правила мають.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent6	Тому, колеги, ми маємо повернутись до суб’єктності парламенту і виступати проти будь-яких антиконституційних норм, які сьогодні жінок, депутаток сільських рад, за кордон не випускають, а в той час, хто зловживає мандатом депутата, мають його позбутися.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent7	Це правда.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u58.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u59.p1.sent1	Будь ласка, Дирдін Максим Євгенович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u60.p1.sent1	Прошу слово передати Максиму Бужанському.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u61.p1.sent1	Будь ласка, Максиме Аркадійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u62.p1.sent1	Є така українська традиція: відпочиваєш на Мальдівах - втрачаєш усе, втрачаєш владу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u62.p1.sent2	Тому в даному випадку якщо народний депутат не хоче бути народним депутатом України, а хоче бути народним депутатом Мальдів, голосуємо "за".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u62.p1.sent3	Надамо таку можливість.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p1.sent2	Завершили всі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p2.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p2.sent3	І тому відповідно до пункту 1 частини другої та частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 9530) про дострокове припинення повноважень народного депутата України Арістова Юрія Юрійовича.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p3.sent1	За-320	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p5.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p6.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p6.sent3	Відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посад членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p7.sent1	21 липня 2023 року згідно з частиною першою статті 18 Закону України "Про Кабінет Міністрів України" Ткаченко Олександр Владиславович подав до Верховної Ради України заяву з проханням звільнити його з посади Міністра культури та інформаційної політики України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p8.sent1	Згідно з частиною четвертою статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово, без голосування.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p9.sent2	Я вношу пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p10.sent1	За-258	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p12.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p12.sent2	Ми домовилися, що Олександр Владиславович Ткаченко – 2 хвилини, потім від комітету – 2 хвилини, потім два – за, два – проти, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p13.sent1	Будь ласка, слово надається Олександру Владиславовичу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p13.sent3	Міністр культури та інформаційної політики України Олександр Владиславович Ткаченко.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u63.p13.sent4	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p1.sent2	Щиро радий вас тут бачити.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p1.sent3	Попросив секретаріат відправити вам на емейли свій звіт, а також бачення трансформації культури до 2033 року, тому не буду вас затримувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p2.sent1	Хочу сказати три речі важливі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p2.sent2	Перша про культуру.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p2.sent3	Безперечно, найпростіше сказати, як кажуть деякі колеги, що на культуру під час війни кошти не потрібні.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p2.sent4	Але тоді питання: ми воюємо за культуру, ми її захищаємо чи ні?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p2.sent5	Тому важлива і культура, і дрони, тому що культура – це те, що нас об’єднує, культура – це про нашу ідентичність.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p3.sent1	І так само важливі культурні проекти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p3.sent2	Дуже прошу вас в подальшому їх підтримувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p3.sent3	За час війни тисячі виступів наших культурних діячів, сотні виставок.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p3.sent4	І я вважаю, що потрібно і під час війни, і саме під час війни, продовжувати будувати і музеї, і знімати кіно, і творити в широкому сенсі цього слова.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p3.sent5	Бо фінансування культури – це про людей в першу чергу і про наші таланти, про робочі місця і про нашу економіку.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p4.sent1	Мені боляче, коли в один рядок ставлять безглуздість витрат на барабани, сковорідки, бруківку та музеї, монументи, інформаційну війну, книги, кіно, театри, креативні індустрії.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p5.sent1	І друге, про що хотів сказати, культуру діалогу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p5.sent2	Не культуру хейту.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p5.sent3	Культура хейту, яку багато хто освоїв, нас роз’єднує.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p5.sent4	А вирішувати проблеми треба разом.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p6.sent2	Хотів подякувати силам оброни країни, Верховній Раді, нашому комітету, Президенту, уряду і, головне, хотів подякувати тим сотням і тисячам людей зі сфери культури і медіа, з якими я познайомився за цей час.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u64.p6.sent3	Бережіть їх, бо вони тримають культурний та інформаційний щит.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u65.p1.sent1	Дякуємо, Олександр Владиславович.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u65.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u65.p1.sent3	Дякую, Олександр Владиславович.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u65.p2.sent1	Шановні народні депутати, до слова для доповіді запрошується заступник голови Комітету Верховної Ради України з питань гуманітарної та інформаційної політики Євгенія Михайлівна Кравчук.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u65.p3.sent1	Будь ласка, Євгенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u65.p3.sent2	Після цього два – за, два – проти, приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p1.sent1	Колеги, 26 липня 2023 року Комітет з питань гуманітарної та інформаційної політики розглянув заяву Ткаченка Олександра Владиславовича про відставку з посади міністра культури та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p1.sent2	На засіданні ми заслухали детальний звіт міністра, він також вам надісланий на емейл.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent1	І згадали за цей час роботи.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent2	Це 3 роки.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent3	Це і час ковіду, і час повномасштабного вторгнення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent4	І є, що згадати хорошого.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent5	Був прийнятий нами Закон про підтримку культури, креативних індустрій під час пандемії, пільговий 7-відсотковий культурний ПДВ.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent6	Ми повернули Лавру, ми створили разом Центр протидії дезінформації та проект з медіаграмотності "Фільтр".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent7	Згадайте еПідтримку: на першому місці були книги, кінотеатри і театри.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent8	Це те, що обирали українці.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent9	Проект Президента "Велика реставрація".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent10	Я дуже сподіваюся, що після перемоги ми до нього повернемося.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p2.sent11	Це Інститут книги, Український культурний фонд, Інститут пам’яті і багато інших інституцій і митців, які працювали і будуть працювати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p3.sent1	Це зусилля на міжнародному фронті.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p3.sent2	Це співпраця з ЮНЕСКО, і тут її треба дотискати і продовжувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p3.sent3	І буде створений фонд із донорських коштів, який буде фінансувати в тому числі сферу відновлення спадщини.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p4.sent1	За результатами обговорення комітет більшістю голосів не підтримав заяву і рекомендував парламенту визначитися щодо заяви Олександра Владиславовича Ткаченка шляхом голосування на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p5.sent1	Я хочу додати, що, звичайно, буде достатньо голосів за цю відставку.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p5.sent2	Я також буду голосувати "за".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p5.sent3	Міністр завершує свою каденцію.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p5.sent4	Ми хочемо подякувати міністру за його роботу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p6.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u66.p6.sent2	Якщо хтось вважає, що культура неважлива, подивіться, що роблять росіяни, коли заходять і окуповують, викидають український прапор, викидають українську книжку, руйнують українські пам’ятки.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u67.p2.sent1	Шановні колеги, шановні народні депутати, переходимо, прошу депутатські фракції та групи записатися на виступи: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u67.p2.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u67.p3.sent1	Будь ласка, слово надається Осадчуку Андрію Петровичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u68.p1.sent1	Будь ласка, передайте слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u69.p1.sent1	Роман Михайлович Лозинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p1.sent1	Шановні колеги, я би хотів в цьому виступі нагадати всім народним депутатам, присутнім в цьому залі, що уряд, міністр є підзвітними Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p1.sent2	На превеликий жаль, майже жоден із відставлених нами міністрів не звітував.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p1.sent3	На превеликий жаль, майже кожен міністр навіть не прийшов в цю залу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent1	Я хочу сьогодні подякувати за те, що в цьому залі присутній міністр, щодо відставки якого ми зараз голосуємо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent2	Але ми не почули в виступі звіт.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent3	Так, є комітет, так, є розісланий звіт.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent4	Але саме це має обговорюватися в залі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent5	Конкретика, що зроблено, що має бути зроблено, що має далі продовжуватися.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent6	Тому що не все, що було зроблено, зроблено погано.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent7	І деякі речі потрібно далі доопрацьовувати і напрацьовувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent8	І саме це інституційна пам’ять.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent9	Саме це наша відповідальність як парламенту: не просто призначити і відставити, не просто критикувати чи дякувати, а аналізувати, контролювати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p2.sent10	І звісно, що головна відповідальність профільного комітету, але не лише його, але і сесійної зали.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent1	Тому, шановні колеги, я хочу всім нагадати, що у нас зареєстрований законопроект 3195, в першому читанні проголосований в 2020 році.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent2	До другого читання його ніяк не можуть внести в порядок денний на розгляд.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent3	Це законопроект, який зобов’язує, зобов’язує і регламентує звіт кожного міністра під час відставки, тому що Верховна Рада не може просто сказати: на вихід чи на вхід.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent4	Верховна Рада не може прости сказати: дякую чи пішов звідси геть.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent5	Верховна Рада відповідальна за контроль.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent6	Верховна Рада відповідальна за діяльність тих, кого призначають і тих, кого відставляють.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent7	Тому давайте ми повернемося до цього законопроекту 3195.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent8	Давайте ми регламентуємо чіткий звіт по суті, а не виступи про подобається чи не подобається.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u70.p3.sent9	Це відповідальність парламенту, щоб не було далі таких помилок як з багатьма.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u71.p1.sent1	Будь ласка, Бакумов Олександр Сергійович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u72.p1.sent1	Прошу передати слово Микиті Потураєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u73.p1.sent1	Микита Русланович Потураєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p1.sent1	Шановні колеги, я прошу, щоб ви мене уважно послухали.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p1.sent2	Я, по-перше, хочу подякувати членам нашого комітету, бо при розгляді питання про відставку міністра культури та інформаційної політики у нас була абсолютно спокійна, неполітизована, професійна дискусія.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p2.sent1	Представники однієї з опозиційних сил висували свої питання, претензії, мали на це повне право.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p2.sent2	Але якби ми підтримали відставку на комітеті – це означало би, що ми погодилися би з тим, що телемарафон під час війни непотрібний, а ми вважаємо, що потрібний.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p2.sent3	Ми погодилися би з тим, що розходи на підтримку українського кіно, кіновиробництва, не серіалів, не якихось там олігархічних каналів, а саме кіновиробництва в цілому непотрібні, а ми вважаємо, що потрібні.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p2.sent4	Ми погодилися би з тиском людей, я не можу навіть назвати там громадське суспільство, які кажуть, що ні, не треба фінансувати музеї, а ми вважаємо, що треба.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p2.sent5	Ми погодилися би з тим, що ні, не треба фінансувати українську книжку, а ми вважаємо, що треба.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p2.sent6	Ні, не треба фінансувати українську культуру, а ми вважаємо, що треба.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p2.sent7	І тому ми голосували проти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p3.sent1	Але зараз я закликаю вас, колеги, все ж таки, хай би які у вас були настрої, підтримати заяву міністра культури та інформаційної політики і дати йому можливість проявити себе в інших проектах культури.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p4.sent1	Я розумію, що після певних опозиційних виступів у вас взагалі може відпасти це бажання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p4.sent2	Я знаю, що в багатьох з вас і зараз немає бажання голосувати за цю відставку і воно може тільки підсилитися.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u74.p4.sent3	Але все ж таки прошу проявити політичну мудрість, зваженість і дати можливість Олександру Владиславовичу Ткаченку реалізувати себе на новому поприщі і, звичайно, подякувати йому, як я дякую зараз вам.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u75.p1.sent1	Слово надається Тарасу Івановичу Батенку, група партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u75.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u76.p1.sent1	Прошу передати слово Ірині Констанкевич.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u77.p1.sent1	Ірино Мирославівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p1.sent1	Шановне товариство, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p1.sent2	Я хочу подякувати теж міністрові Ткаченку, що його заява спонукає нас сьогодні до розмови про культуру.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p1.sent3	Ми вже давно не говорили про культуру і про культуру в час війни.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p1.sent4	Це вкрай важлива розмова.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p1.sent5	І я сподіваюся, що ми змушені будемо про це говорити, тому що це розмова про наші горизонти, про наші перспективи і про майбутнє, це про те, за що ми боремося, це про те, чому ми відстоюємо Україну.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p1.sent6	І я хочу подякувати міністрові за те, що за цих три роки ми не втратили те, що ми насправді називаємо гуманітарною аурою України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p2.sent1	Я невипадково сьогодні з портретом Лесі Українки, тому що за роки нашої незалежності ми спромоглися на великий подвиг, ми здійснили повне видання 14-томника Лесі Українки.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p2.sent2	Це вперше за роки існування України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p2.sent3	І багато інших важливих справ було зроблено за цей час.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p3.sent1	І, можливо, справді треба було підготувати сьогодні повний звіт, і не на 10 хвилин, а на більше часу, для того, щоб зрозуміти, яка система координат української культури і що робить її рівновеликою у світі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p3.sent2	Це ще один важливий аспект, що було зроблено, точніше почата робота, це міжнародний вимір української культури.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p3.sent3	І нам потрібно напрацьовувати не лише тільки над культурою в межах України, але нам потрібно дбати про представлення, про візію України у світі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p3.sent4	А цього ми, на жаль, не робимо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p4.sent1	Тому в контексті майбутнього бюджетного року я закликаю збільшити фінансування на культуру, адже воно є мізерним.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p4.sent2	Ми фінансуємо багато інших галузей гуманітарної сфери у кілька разів, аніж культуру.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u78.p4.sent3	Пам’ятаймо, що культура – це наш.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u79.p1.sent1	Будь ласка, Южаніна Ніна Петрівна, фракція "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u80.p1.sent1	Прошу передати слово Княжицькому.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u81.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p1.sent1	Ви мені вибачте, але я от не знаю, за що мені дякувати пану міністру.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p1.sent2	Може, за закриті незалежні телевізійні канали.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p1.sent3	Може, за Телемарафон, який промиває мізки населенню.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p1.sent4	В принципі, я б, може, і подякував, хоча я розумію, що це не він, він гвинтик в цій системі, де він слухняно виконує вказівки по фактично знищенню культурної сфери.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p1.sent5	Так, пан міністр каже, що культура – це кіно, але розуміння моє про культуру – це Сенцов, який воює на фронті, а розуміння пана міністра – це серіал про "паровоза".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p1.sent6	Тому на цю культуру у нас абсолютно різне бачення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p2.sent1	Ви знаєте, мама моя кравцює в школі, в бібліотеці, і зараз займається тим, що списує російські книжки, перекладені чи видані російською мовою.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p2.sent2	І бібліотека стане порожньою, тому що українських книжок там немає, бо грошей на це ніхто не збирається виділяти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p3.sent1	Я приходжу в цей зал і дивлюся порядок денний.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p3.sent2	І дивлюся, коли ж там з’являться закони про заборону діяльності російської церкви в Україні.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p3.sent3	Але вони там не з’являються.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p3.sent4	Записали назавтра в кінці щоб не проголосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p4.sent1	Так, це велике досягнення, що ми помолилися за Мазепу в святій українській лаврі вперше за 30 років.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p4.sent2	Але хіба може зараз під час повномасштабного вторгнення ця "п’ята колона", ця секта далі працювати в Україні і брати зброю проти українських бійців чи відповідальність за пана міністра і його теж.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p4.sent3	Очевидно, не лише його, а всіх вас, хто становить більшість і хто не виносить ці всі питання в зал.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p5.sent1	Ми можемо говорити про Держкіно, яке так несправедливо вивели з підпорядкування міністерства, і в цьому міністр був правий – Держкіно не працює.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p5.sent2	Все, що воно робить, це поборює незалежний Центр Довженка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p5.sent3	Фактично всі досягнення, які були в культурі від 2014 по 2019 роки не розвиваються, майже все знищено.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p5.sent4	Маленька частинка залишилася.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p5.sent5	Може, за це подякувати?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u82.p5.sent6	Але я не знаю, чи дякувати пану міністру чи громадянському суспільству, яке.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u83.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u83.p1.sent2	"Батьківщина" ще, да?	RUSSIAN
ParlaMint-UA_2023-07-27-m0.u83.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u83.p1.sent4	Хто буде?	UKRAINIAN
