id	text	language
ParlaMint-UA_2023-11-08-m0.u39.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u39.p3.sent2	Правка лишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u39.p4.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u39.p5.sent1	Наступна – 1394.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u39.p5.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent2	Ну, друзі, ну, тут я бачу, що все-таки кілька колег схаменулися.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent3	Зараз теж важлива правка, яка про напрямки, куди ці гроші витратити.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent4	Так я хочу сказати, якщо ми приймаємо цей закон, ми не даємо кошти на те, щоб будувати фортифікації – те, що сьогодні потрібно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent5	Ну, подивіться, ми ж бачимо, що сьогодні таке фортифікації, під час цієї війни.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent6	Замість того, щоб зараз готуватися, готувати наш можливий захист на самих небезпечних напрямках, ми забираємо ці кошти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent7	І для чого?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent8	Як сказав з трибуни Петро Порошенко, закон про забрать.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent9	Так я додам: закон про забрать та вкрасти.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent10	Забрать и украсть.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent11	Ну, вибачте, ну, так не може бути!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p1.sent12	В такий момент, такі важливі кошти!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p2.sent1	І я звертаю вашу увагу, ця правка, яку зараз ми будемо розглядати, вона не включає дуже важливі напрямки, які нам потрібні: будівництво фортифікацій, підтримка поранених, виплати грошового забезпечення військовим.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u40.p2.sent2	Будь ласка, не підтримуйте її.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p1.sent1	Олексій Олексійович Гончаренко пропонує підтвердити правку номер 1394 авторства Корнієнка, Горбенка, Арахамії, Фролова.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p1.sent2	Правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p3.sent2	Правка лишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p4.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p5.sent1	І завершальна 1536.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p5.sent2	І далі ще три правки Дмитро Олександрович поставить.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p5.sent3	Чотири.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p5.sent4	Тому, колеги, не розходимося.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u41.p6.sent1	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p1.sent1	Друзі, це мій крайній виступ по цьому закону.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p1.sent2	Ми бачимо, що голоси є.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p1.sent3	Ми бачимо як в суботу в робочий день було 18 депутатів тут і була ганьба.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p1.sent4	Ну, нащо ходити на роботу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p1.sent5	Ми бачимо як вчора тут було 30-40 депутатів і ганьба, а сьогодні зібралися, з’їхалися, всіх зібрали з відряджень з найважливіших і з Закарпаття, і з Мальдів – отовсюду всіх сконцентрували, бо треба ж забрати кошти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p1.sent6	Це ж дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p2.sent1	Друзі, я хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p2.sent2	Навіть Гунько вийшов з СІЗО, бо без його голосу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p2.sent3	не вистачало голосу Гунька.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p2.sent4	Значить, друзі, зібрали і мертвих, і живих, і ненароджених.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p2.sent5	З СІЗО забрали, звідки могли всіх, щоб забрати кошти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p2.sent6	Друзі, це є ганьба.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u42.p2.sent7	Я одразу хочу сказати, що в усіх громадах будуть знати поіменний перелік, хто і як буде голосувати, щоб далі ви несли відповідальність.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p1.sent1	Народний депутат Гончаренко пропонує підтвердити правку номер 1536 авторства Корнієнка, Горбенка, Арахамії, Фролова.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p1.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p3.sent2	Правка лишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p4.sent1	Дмитро Олександрович Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u43.p4.sent2	731-а, да?	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u44.p1.sent1	Олександр Сергійович, я попрошу, тут чотири правки, я попрошу дати три хвилини, а потім одночасно всі поставити на голосування, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u45.p1.sent1	Дмитро Олександрович, а це відхилені правки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u46.p1.sent1	731-а?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u47.p1.sent1	Да, і 32-а, і 33-я, вони відхилені.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u48.p1.sent1	А сімсот.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u49.p1.sent1	Всі, всі відхилені тут.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u50.p1.sent1	Тоді дайте мені з процедури хвилину.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u51.p1.sent1	З процедури – Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u51.p1.sent2	І підготуйтеся до голосування, зараз будемо голосувати закон.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u51.p2.sent1	Будь ласка, Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p1.sent1	Дякую, Олександр Сергійович, Олена Костівна, за те, що нарешті в залі з’явилася достатня кількість народних депутатів для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p1.sent2	Бачу, що це виключно ваша спільна заслуга, хотілося б це відмітити для зали.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p1.sent3	Це правда, треба визнавати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p1.sent4	На жаль, до цього розгляд цих правок був абсолютно неконституційний, на жаль, так само цей законопроект є неконституційним.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p2.sent1	Колеги, прошу за нього не голосувати, тому що він порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p2.sent2	Ви впроваджуєте цей законопроект, який стане, можливо, законом, з 1 жовтня, тобто це закон зворотної сили.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p2.sent3	Ви заберете гроші у громад, на які вони розраховують, готуючись до опалювального сезону, готуючись до того, щоб прожити цю непросту зиму, до якої, на жаль, дуже часто центральна влада просто не була підготовлена і сьогодні не є підготовленою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u52.p2.sent4	Підходьте до голосування з розумом, будьте розумними, я дуже до вас звертаюсь і прошу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p2.sent1	Колеги, переходимо до голосування за закон в цілому і в другому читанні.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p2.sent2	Ставлю на голосування пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону за реєстраційним номером 10037 про внесення змін до розділу VI Бюджетного кодексу України щодо забезпечення підтримки обороноздатності держави та розвитку оборонно-промислового комплексу України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p5.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p5.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p5.sent3	Дякуємо, Юрій Михайлович Кузбит.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p6.sent1	Рухаємось далі.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p6.sent2	Шановні колеги, не розходьтеся, у нас зараз будуть.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p6.sent3	у нас процедурні голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p7.sent1	Наступним пунктом питання порядку денного – затвердження указів Президента України "Про продовження дії воєнного стану в Україні" та "Про продовження строку проведення загальної мобілізації".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p7.sent2	На Погоджувальній раді ми домовлялися обговорити одне питання і проголосувати наступне без обговорення.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p8.sent1	Тому ставлю на голосування пропозицію розглянути за скороченою процедурою законопроект за реєстраційним номером 10211 проект Закону про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p9.sent1	За-300	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p11.sent1	Запишіться, будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p12.sent1	Швачко, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u53.p12.sent2	Швачко.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u54.p1.sent1	Прошу передати слово Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u55.p1.sent1	Веніславський, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p1.sent1	Шановні колеги, шановні головуючі, сьогодні ми з вами розглядаємо в черговий раз питання про затвердження указів Президента України про продовження правового режиму воєнного стану і про продовження загальної мобілізації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p1.sent2	На превеликий жаль, країна-агресор Російська Федерація не полишає своїх намірів знищити українську державність, знищити український народ, знищити нашу свободу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p1.sent3	І в нас немає іншого вибору, як давати адекватну, професійну, злагоджену відповідь для російського агресора, і такою відповіддю є наша підтримка Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p1.sent4	І сьогодні, на моє глибоке переконання, ми зробили дуже важливу річ, ми передбачили додаткові кошти на сферу безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p1.sent5	Так само важливою річчю сьогодні буде підтримка тих ініціатив Президента, які внесені у повній відповідності до його конституційних повноважень, а саме щодо продовження правового режиму воєнного стану і щодо продовження дії загальної мобілізації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p2.sent1	На відміну від країни-терориста, країни-агресора Російської Федерації ми ніколи не заперечували, що Україна перебуває в стані повномасштабної оборонної війни, вона реалізує своє право, передбачене Статутом Організації Об’єднаних Націй, на самозахист.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p2.sent2	І цей самозахист передбачає консолідацію зусиль і влади, і українського народу у відстоюванні нашої територіальної цілісності, державного суверенітету і у відновленні кордонів України відповідно до міжнародно визнаних угод, а це вся територія України, яка була в складі України станом на 91-й рік, коли Україна оголосила про свою незалежність.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p3.sent1	Тому політична партія "Слуга народу" буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p3.sent2	І я переконаний, що цей закон має в черговий раз об’єднати весь зал.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u56.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u57.p1.sent1	"Голос".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u57.p1.sent2	Шараськін, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p2.sent2	На прохання своєї колеги Соломії Бобровської хочу сказати, що вдруге друга зміна командувача Сил спеціальних операцій за цей час вона особисто вважає втручанням, грубим втручанням у дії військового керівництва.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p2.sent3	Це меседж перший.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p3.sent1	Меседж другий.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p3.sent2	Звісно, ми будемо підтримувати продовження воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent1	А меседж третій особисто від мене, я наполягаю, що це моя особиста думка, про те, що нам потрібно категорично і кардинально змінювати підходи, що стосуються загальної мобілізації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent2	Від самого початку повномасштабного вторгнення все, що було зроблено, це напівшахрайським кроком законтрактовано всіх тих, хто прийшов у територіальну оборону, відправлено на передову з місць постійної дислокації, введені були зміни і приписи.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent3	І ці люди там залишаються.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent4	І справа не в тому, що нам якось соромно перед ними чи що влада їх обманула, ні, вони готові захищати свою землю, але давайте робити це згідно закону і правильно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent5	Ми вкотре продовжуємо термін загальної мобілізації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent6	Натомість невирішені головні питання?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent7	хто, в які терміни, в які строки і для чого має прибути.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent8	Ми до цього часу не провели дискусію, чесну дискусію з нашими співгромадянами.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent9	Що робити волонтерам?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent10	Вони вже служать чи ще ні?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u58.p4.sent11	Що робити тим, хто реально хоче служити, але по тим чи по іншим причинам не може.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u59.p1.sent1	Олексій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u59.p1.sent2	"Європейська солідарність", Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent2	Звичайно, ми зараз будемо голосувати за продовження воєнного стану, за продовження загальної мобілізації, тому що, на жаль, війна триває.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent3	Але я хочу звернутися до нашої зали, до Президента, до Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent4	Я не бачу тут Секретаря РНБО.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent5	Ну, раніше він хоча б приходив до нас, коли ми це питання розглядали.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent6	Ну, тепер до нас не ходе ні Шмигаль, не приходить тепер Секретар РНБО.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent7	Скоро до нас ніхто не буде приходити.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p1.sent8	Скоро тут вбиральниці у Верховній Раді скажуть, ми теж до вас приходити не будемо, сенсу немає, що ви тут робите.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p2.sent1	Так-от я хочу сказати пану Данілову, який вчора там виступив, що в перемогу треба вірити.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p2.sent2	Так, в перемогу треба вірити, і ми віримо в перемогу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p2.sent3	Але на перемогу треба ще працювати!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p2.sent4	Працювати кожен день!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p2.sent5	Ні серіали, ні барабани – працювати на перемогу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p2.sent6	Зброя, армія, ще раз, зброя, армія, фортифікації – це називається працювати на перемогу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent1	Ми зараз продовжимо період загальної мобілізації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent2	А де чесна відповідь тим, хто вже 20 місяців мобілізований?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent3	Скільки вони будуть служити?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent4	Як так може бути, що вхід є, а виходу немає?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent5	Чому немає ніякого терміну, скільки вони відслужили і зможуть після того, щоб їх замінили інші?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent6	Не можна витягти війну на плечах одних тих самих людей!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent7	Неможливо!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p3.sent8	Так, наші герої сталеві, але навіть метал втомлюється.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p4.sent1	Дайте можливість людям.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p4.sent2	Є у Верховній Раді мій законопроект про демобілізацію після 18 місяців служби, може, треба більше, давайте дискутувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p4.sent3	Але давайте дамо людям цей шанс і чесно скажемо, хто віддав свій борг Батьківщині, того замінять, і ця людина зможе відпочити.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u60.p4.sent4	Ми віримо в перемогу, але в неї треба не тільки вірити, а і працювати на неї щоденно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u61.p1.sent1	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u61.p1.sent2	Будь ласка, Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p1.sent1	Шановна президія, шановні колеги, я думаю, іде дуже відверта розмова, і якщо ми її не проведемо зараз, нам далі буде все важче і важче.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p1.sent2	Без сумніву, фракція "Батьківщина" підтримає ці найважливіші два питання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p1.sent3	Але, без сумніву, фракція "Батьківщина" розділяє ті тривоги, які відбуваються із загальною мобілізацією.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p1.sent4	І це не питання, що нам треба ненавчену молодь кидати на фронт, це не питання, що нам треба студентів кидати на фронт.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p1.sent5	Питання абсолютно в іншому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p1.sent6	Якщо це загальна мобілізація, то у нас і було, і є достатньо часу, щоб готувати боєздатних людей, які можуть виконувати ці завдання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p1.sent7	Якщо ми зараз почнемо ділити націю на тих, хто може і не хоче, то це буде найстрашніше.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p2.sent1	Друге найважливіше питання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p2.sent2	Хто у нас отримує бронь?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p2.sent3	Чи адміністративна посада достатньо для того, щоб людина мала можливість не йти захищати Батьківщину?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p3.sent1	Третє і найважливіше питання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p3.sent2	Яким чином далі буде виконуватись ключове і найважливіша річ?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p3.sent3	Ті люди, які мають найкращу підготовку, які в 47, 48, 49, 50 років пішли на пенсію, але чомусь їх не мобілізовують, а мобілізовують тих, хто не має підготовки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p3.sent4	Це найключовіша відповідь, які повинні знайти Президент, уряд і ми з вами.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p3.sent5	Без цього далі буде все важче і важче.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p4.sent1	Тому ми підтримуємо це рішення, але застерігаємо ті рішення, які треба прийняти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u62.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u63.p1.sent1	Бакунець, "Довіра".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u63.p1.sent2	Будь ласка, Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p1.sent2	Павло Бакунець.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p1.sent3	Депутатська група "Довіра" однозначно підтримує, продовжуємо воєнний стан в нашій країні знову на три місяці.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p1.sent4	Звичайно, що це означає, що кожному потрібно знову набрати великий внутрішній стан, енергію для того, аби далі працювати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p2.sent1	В цей час дякуємо тим, хто ризикує найбільше - нашим Збройним Силам України, за те, що захищаєте.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p2.sent2	Дякуємо цьому бізнесу, який залишився, не покинув країну, який офіційно зареєстрований і працює, сплачує податки для того, аби мали зарплату наші відважні військовослужбовці.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p2.sent3	Дякуємо міжнародним партнерам, які допомагаєте для того, аби ми утримували соціальну сферу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p2.sent4	Віримо, що з божою допомогою, з відважністю українського воїна здобудемо перемогу в цьому часі.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p2.sent1	Є ще бажаючі від інших фракцій і груп?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p2.sent2	Ні, тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p3.sent1	Шановні колеги, ставлю на голосування пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону за реєстраційним номером 10211 про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p5.sent1	За-329	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p6.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p8.sent1	Ставлю на голосування пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону за реєстраційним номером 10212 про затвердження Указу Президента України "Про продовження строку проведення загальної мобілізації".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p9.sent1	За-322	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p10.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p11.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p12.sent1	Шановні колеги, наступне питання у нас ратифікації, одна буде з обговоренням і далі кілька без обговорення.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p12.sent2	Тому зараз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p13.sent1	Переходимо до розгляду питання 0217.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p13.sent2	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про будівництво автодорожнього прикордонного мостового переходу через річку Дністер на українсько-молдовському державному кордоні в районі населених пунктів Ямпіль — Косеуць.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p14.sent1	Ставлю на голосування пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p15.sent1	За-269	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u65.p17.sent1	Для доповіді запрошується заступник міністра розвитку громад, територій та інфраструктури України Олександр Олександрович Бутенко, будь ласка.	UKRAINIAN
