id	text	language
ParlaMint-UA_2023-02-24-m0.u32.p1.sent1	Будь ласка, Марія Миколаївна Іонова.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent1	Шановний пане Голово, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent2	Чесно кажучи, рік повномасштабного вторгнення і країна несе величезні втрати, і трагічно саме сьогодні обговорювати представників ОПЗЖ, тобто тих людей, які приводили політику Путіна в Україну, і вони досі члени Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent3	І чому вони досі тут?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent4	Королевська з Луганської області представляла, Солод – прифронтовий Слов’янськ.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent5	Замість того, щоб зараз займатися і евакуацією, і гуманітарною допомогою своїх виборців, ця солодка парочка представляє зараз батальйон Дубаї.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent6	І в той час, коли вони насолоджуються життям в найдорожчій країні світу, і, судячи з усього, заробили ці всі кошти на проросійській риториці в Україні.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent7	Волошин – поплічник Януковича, який обзивав нас тут всіх "соросятами" і поросятами, але він втік напередодні війни.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p1.sent8	Зараз, за деякою інформацією, відкриває двері в офіс Медведчука в Москві.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p2.sent1	Тому почуйте людей з фронту, будь ласка, завдяки яким країна насправді цей рік вистояла.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p2.sent2	І запитайте, а хто для них вороги.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p2.sent3	Не тільки росіяни і не тільки пропутінська Росія, але так само і колаборанти, які досі в цьому залі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p3.sent1	Пане Голово, ви вчора дуже правильно сказали позицію, що ви проти ОПЗЖ в залі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p3.sent2	Ініціюйте, щоб їх відсторонили хоча б на одне засідання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p3.sent3	І дозвольте, я вас процитую, те, що ви сказали сьогодні: "Очистіть від іржі Верховну Раду".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p3.sent4	Тому, будь ласка, або поставте постанову "Європейської солідарності", щоб позбавити їх хоча б керівних посад.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p4.sent1	Ви знаєте, парламент відповідає перед нашими українськими захисниками за кожен день, за кожен день продовження цієї ганьби.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p4.sent2	І ми платимо дуже криваву ціну за нашу свободу, і маємо відновити справедливість і відкинути ОПЗЖ зі стін українського парламенту.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u33.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u34.p1.sent1	Слово надається Сергію Володимировичу Власенку, будь ласка, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p2.sent1	Дійсно, сьогодні рік, як Росія почала активну фазу збройної агресії.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p2.sent2	Але Росія прийшла з війною в Україну не 24 лютого, а в 14-му році.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p2.sent3	Війна йде з 2014 року в Україні.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p2.sent4	І привела Росію в Україну навіть не ОПЗЖ, а привела Партія регіонів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p2.sent5	Партія регіонів привела цю гидоту сюди на нашу територію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p3.sent1	До речі, я хочу зазначити, що на позаминулому тижні суд визнав незаконною Партію регіонів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p3.sent2	Тому я раджу в усі проекти постанов, які вносяться в сесійний зал по депутатах ОПЗЖ, додати заборонену в Україні Партію регіонів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p4.sent1	"Батьківщина" – це системний противник Партії регіонів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p4.sent2	Наша лідер сиділа два з половиною роки в тюрмі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p4.sent3	Її туди кинув режим Януковича, Партія регіонів разом з Путіним і з Росією.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p4.sent4	Тому ми маємо право про це говорити, про політичну відповідальність тих, хто підтримував Партії регіонів в Україні.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p4.sent5	До речі, одним із підстав, одною із підстав заборони Партії регіонів були злочинні дії Партії регіонів під час ухвалення Харківських угод.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p5.sent1	Я пам’ятаю цю сесійну залу 24 квітня 2010 року.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p5.sent2	Але я пам’ятаю і вислови про те, що Харківські угоди – це мистецтво компромісу, що це мистецтво дипломатії.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p5.sent3	Тому насправді необхідна політична відповідальність тих, хто привів російського окупанта на нашу територію не 24 лютого 2022 року, а 2014 року.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p5.sent4	Тому ми системно голосуємо за позбавлення мандатів таких людей.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u35.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u36.p1.sent1	Слово надається народному депутату Макарову.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u36.p1.sent2	Я так розумію, передає Лозинському.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u36.p2.sent1	Будь ласка, Лозинський Роман.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p1.sent1	Доброго дня, шановний колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p1.sent2	Дуже часто від своїх побратимів я чую одну фразу, чи на фронті під час виконання завдань, чи це після виконання завдань, чи це вже в спокійних містах там, де всі мають можливість передохнути.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p1.sent3	Це фраза: "Не дай боже, щоб це все було даремно.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p1.sent4	Не дай боже, щоб ці всі жертви були даремні".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p1.sent5	Вони не кажуть, не дай боже, що ми загинемо, вони не кажуть про якісь інші технічні моменти, про свої втрачені ноги, про свої втрачені інколи, на жаль, долі, вони говорять: "Не дай боже, це все буде намарно".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p2.sent1	Чому вони так кажуть?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p2.sent2	Тому що очищення нашої країни відбувається дуже складно.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p2.sent3	В багатьох з нас загинули близькі воїни ще в 2014 і 2015 роках.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p2.sent4	Але задовго після того, в 2016-му, 2018-му, 2020-му роках, ті самі члени Партії регіонів, вже перефарбувавшись, сиділи в Комітеті оборони.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p2.sent5	Яке можна говорити закрите засідання Комітету оборони під час війни, коли там сидять злочинці.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p2.sent6	Незважаючи на смерті в 2014-2015 роках, у нас в міжнародних делегаціях брали участь ці перевертні, які зазвичай після 2019 року в цій частині залу сиділи і, на превеликий жаль, сидять досі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p2.sent7	І це наш величезний обов’язок зробити це очищення реальним, робити не напівкроки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p3.sent1	І, пане Голово, крім заяв, які ми отримуємо в цій залі, законопроект 7476 урядовий зареєстрований, комітет його підтримав, про позбавлення мандатів депутатів місцевих рад: Шаріїв, Опоблок, Партії регіонів, ОПЗЖ – вони досі депутати місцевих рад.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p3.sent2	І наша відповідальність – проголосувати його в цьому залі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p3.sent3	Я закликаю наступного засідання це зробити.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p2.sent1	Обговорення питань завершено, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p2.sent2	Ми домовлялися почергово ставити усі ці рішення, оскільки одне обговорення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p2.sent3	Тому прошу приготуватись до голосування, буде три голосування підряд.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p3.sent1	І так, перше, відповідно до пункту 1 частини другої, частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 9039) про дострокове припинення повноважень народного депутата України Солода Юрія Васильовича.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p4.sent1	За-325	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p6.sent2	Відповідно до пункту 1 частини другої частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 9040) про дострокове припинення повноважень народного депутата України Королевської Наталії Юріївни.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p6.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p7.sent1	За-332	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p8.sent1	Відповідно до пункту 1 частини другої частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 9057) про дострокове припинення повноважень народного депутата України Волошина Олега Анатолійовича.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p9.sent1	За-330	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p11.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p11.sent2	Далі, шановні колеги, ми домовилися без обговорення прийняти проект Постанови про Звернення Верховної Ради України до національних парламентів держав-учасниць першого Парламентського саміту Кримської платформи з нагоди 9-ї річниці спроби анексії та тимчасової окупації Автономної Республіки Крим та міста Севастополя Російською Федерацією щодо консолідації дій, спрямованих на подальший спротив окупації півострова та подолання наслідків такої окупації після її припинення (реєстраційний номер 9035).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p12.sent1	Я ставлю пропозицію включити до порядку денного сесії проект Постанови 9035.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p13.sent1	За-329	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p15.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до національних парламентів держав-учасниць першого Парламентського саміту Кримської платформи з нагоди 9-ої річниці спроби анексії та тимчасової окупації Автономної Республіки Крим та міста Севастополя російською федерацією щодо консолідації дій, спрямованих на подальший спротив окупації півострова та подолання наслідків такої окупації після її припинення (реєстраційний номер постанови 9035).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p16.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p16.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p17.sent1	За-330	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p19.sent1	Також ми домовилися наступну Постанову номер 9038 прийняти без обговорення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p19.sent2	Це проект Постанови про Звернення Верховної Ради України до Комітету ООН з прав людини, Комітету ООН з прав дитини, Міжнародного суду ООН, Верховного комісара ООН у справах біженців про порушення Російською Федерацією міжнародних договорів (конвенцій), що мають ознаки геноциду проти українського народу в частині здійснення примусової депортації до держави-агресора або в межах окупованих територій України дітей – громадян України та дітей, які проживали на території України та з вимогою щодо повернення цих дітей їх батькам або законним представникам.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p20.sent1	Я ставлю пропозицію включити до порядку денного сесії проект Постанови (реєстраційний номер 9038).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p20.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p21.sent1	За-331	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p23.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до Комітету ООН з прав людини, Комітету ООН з прав дитини, Міжнародного суду ООН, Верховного комісара ООН у справах біженців про порушення Російською Федерацією міжнародних договорів (конвенцій), що мають ознаки геноциду проти українського народу в частині здійснення примусової депортації до держави-агресора або в межах окупованих територій України дітей - громадян України та дітей, які проживали на території України та з вимогою щодо повернення цих дітей їх батькам або законним представникам (реєстраційний номер проекту Постанови 9038).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p24.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p25.sent1	За-330	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p27.sent1	Шановні колеги, далі два питання: 0182, 0183, там одне обговорення на два питання, так, Олександр Сергійович?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p28.sent1	Тоді, шановні колеги, Погоджувальна рада прийняла рішення, що відповідно до статті 28 Регламенту об’єднати обговорення пов’язаних між собою питань 0182 і 0183.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p28.sent2	І тому я зараз ставлю на голосування пропозицію про обговорення цих питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p28.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p29.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p31.sent1	Шановні колеги, я прошу тоді.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p31.sent2	Тоді два – за, два – проти, будь ласка, давайте запишемося.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p31.sent3	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p31.sent4	І після цього голосуємо дві постанови підряд.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u38.p32.sent1	Будь ласка, Сергій Миколайович Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u39.p1.sent1	Прошу передати слово Івану Крульку.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u40.p1.sent1	Іван Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p1.sent2	Ми об’єднали обговорення з двох питань, вони є різними, але спорідненими між собою за духом.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p1.sent3	Тому що мова йде про те, що Україна в цей символічний день, тяжкий, трагічний день річниці російської агресії проти України, приймає рішення стосовно того, щоб реалізовувати дуже важливу ідею, ідею, яку нам треба було робити з 1991 року.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p1.sent4	Ідея дуже проста: геть від Москви.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p1.sent5	Чим менше ми будемо мати спільних справ з цією країною, тим швидше ми станемо на ноги як незалежна держава і зможемо будувати своє європейське майбутнє.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent1	Два законопроекти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent2	Один з них стосується денонсації Договору між Україною і Російською Федерацією у використанні Азовського моря і Керченської протоки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent3	По суті, це море, яке Росія перетворила абсолютно в море війни, закриту абсолютно територію, де немає ні економіки, ні торгівлі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent4	Повністю мілітаризована зона, замінована.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent5	І Російська Федерація так само діє і в питанні Чорного моря, а це вже другий законопроект про вихід України з угоди, яка передбачала співробітництво між країнами Чорноморського басейну, BLACKSEAFOR.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent6	Але, по суті, Російська Федерація своїми діями показала, що ніякого співробітництва вона не прагне.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent7	Вона панує.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent8	вона хоче панування, повного панування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent9	Але ми як українська держава їм цього не дамо.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p2.sent10	І наша перемога буде переглядом усіх договірних відносин і поставлення Росії на те місце, яке вона по праву мусить займати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p3.sent1	Фракція "Батьківщина" голосуватиме за обидва ці проекти закону.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u41.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u42.p2.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u42.p3.sent1	Будь ласка, Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p1.sent1	Шановні колеги, я є автором цих двох законопроектів про денонсацію угод – ганебних угод, які Україна підписала багато років назад.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p1.sent2	Договір між Україною і Російською Федерацією про співробітництво і використання Азовського моря і Керченської протоки був підписаний 24 грудня 2003 року, ратифікований 20 квітня 2004 року.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p1.sent3	Це, на жаль, зробила Україна.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p1.sent4	Україна підписала те, що Азовське море фактично перетворилося в озеро і фактично перетворилося, де Росія є домінантом, яка не дозволяє його використовувати Україні, Навіть зараз, якщо би ми звільнили ці території, ми би, щоби ви розуміли, відповідно до цього договору ми навіть не можемо чіпати кораблі ФСБ, які там знаходяться.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p1.sent5	Тому ганебний абсолютно договір, який повинен бути був розторгнутий багато років назад.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p1.sent6	Ми 20 років тримаємо договір, який абсолютно шкідливий для українських національних інтересів і безпеки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p2.sent1	Другий договір був підписаний 2 квітня 2001 року і ратифікований 5 червня 2003 року.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p2.sent2	Він про співробітництво, військово-морське співробітництво у Чорному морі, так званий BLACKSEAFOR, в якому є Болгарія, Грузія, Румунія, Туреччина і Україна, і Росія.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p2.sent3	Скажіть, будь ласка, після 2014 року про які спільні навчання, патрулювання ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p3.sent1	Обидва ці договори абсолютно шкідливі для нашої національної безпеки, зв’язують нам руки, не дають нам користуватися нашими територіями, морями ні для торгівлі, ні для Військово-Морських Сил.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p4.sent1	Тому, шановні колеги, підтримуємо, розриваємо і навіть не думаємо, що ми зробили, це треба було зробити набагато раніше.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u43.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u44.p2.sent1	Будь ласка, далі замість Кучера Миколи Івановича виступатиме Савчук Оксана Василівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u44.p2.sent2	Це час групи "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p1.sent2	Дуже ключові сьогодні ми приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p1.sent3	Ми обрубуємо кінці з минулим, обрубуємо в тому числі ті ганебні кінці, які були прийняті попередніми скликаннями Верховної Ради, коли нам нав’язували дружбу з ворогом, коли нам намагалися розказувати, що це наші сусіди і наші брати, коли вони на правах вищого намагалися нам щось вказувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p1.sent4	І були ті, так звана "п’ята колонна" Москви, яка підтакувала, яка робила все можливе для того, щоб Україна ставала слабшою як на фоні контролю над Чорним та Азовським морями, так само на фоні поля бою.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p2.sent1	Але за цей рік ми зрозуміли і кожен з нас впевнився в тому, що сьогодні все те, що задумувалося нашим сусідом, воно ніколи не буде реалізоване.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p2.sent2	Це битва за минуле, це битва за сучасність і це битва за майбутнє.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p2.sent3	І цю битву Україна виграє як на полі бою сьогодні ми виграємо, так ми виграємо це і на морі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p2.sent4	Тому дуже важливо позбутися всіх минулих рудиментів, забути і скасувати всі угоди, які в нас були з агресором – Російською Федерацією, позбавити і героїв України, і інших нагрудних почесних знаків всіх тих людей, які недостойні мати з собою щось, часточку від України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p2.sent5	І ці речі, які ми маємо після року активного вторгнення, продовжувати робити.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p2.sent6	Бо бачите, скільки угод сьогодні ще до кінця не розірвано.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p3.sent1	І в цей непростий час, сьогодні я закликаю всіх нас не тільки проголосувати за те, щоб Україна показала своє повне право на Чорне море, але і зробити інші важливі кроки для того, щоб провести якісне очищення, люстрацію, наші закономірні ідентичності.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u45.p3.sent2	І зробити все можливе, щоб війна мала не тільки українську форму, але й український зміст.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u46.p1.sent1	Будь ласка, слово надається Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u46.p2.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent2	Шановні друзі, ми зараз розриваємо договори з Росією щодо Чорного моря, щодо Азовського моря.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent3	Абсолютно правильний крок.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent4	Там собі Путін щось оголошує: Азовське море наше, внутрішнє.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent5	От тобі Азовське море!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent6	От тобі Чорне море!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent7	От тобі Україна!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p1.sent8	Чорне море ще всміхнеться, це буде наша перемога, це наше море, по ньому будуть наші кораблі ходити.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p2.sent1	Я хочу нагадати, як ще нещодавно, на жаль, навіть в нашій країні заводилися справи за Керченську протоку, коли українські кораблі з української Одеси в український Маріуполь йшли українською Керченською протокою.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p2.sent2	Цього не може бути.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p2.sent3	Воно було українське, воно є, воно обов’язково буде.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p3.sent1	Сьогодні ми маємо перед усім світом ставити це питання про Чорне море, бо Путін намагається закрити.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p3.sent2	З часів ще давніх, античних греків Чорне море – це годівниця вільного світу.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p3.sent3	І сьогодні весь світ відчув, коли Путін закрив Чорне море, що це таке, які жахливі наслідки по всьому світу!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p4.sent1	Тож, друзі, наше завдання – відкрити Чорне море, наше завдання, щоб знову кораблі йшли з Одеси, в Одесу із зерном, з металом, з усім іншим, необхідним для всього світу.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p4.sent2	Тому що Чорне море – це життєво важливий напрямок.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p4.sent3	І путінську цю спробу атакувати Чорне море, судноплавство ми, безумовно, маємо зупинити, ми це зупинимо.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p4.sent4	Слава Військово-Морським силам України!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p5.sent1	Хочу нагадати, як ракетний крейсер "Москва" вже перетворився в підводний човен, те саме буде з усім Чорноморським флотом Росії, він має бути знищений.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p6.sent1	Слава Збройним Силам України!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u47.p6.sent2	Сьогодні 366-е, лютого, але перемога буде за нами!	UKRAINIAN
