id	text	language
ParlaMint-UA_2023-02-23-m0.u37.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u37.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u37.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u37.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u38.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u38.p2.sent1	Шановні колеги, наступний законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u38.p3.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u38.p3.sent2	Будь ласка, Дунда, з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u39.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u39.p2.sent1	З метою унормування статусу депутатів від заборонених проросійських партій прошу вас поставити на голосування питання внесення до порядку сьогоднішнього пленарного засідання законопроекту, урядового законопроекту 7476, та альтернативних до нього під назвою "Про внесення змін до деяких законів України щодо наслідків ухвалення судом рішення про заборону політичної партії для статусу депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u39.p2.sent2	Прошу поставити на голосування, і хай зал вирішує.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p2.sent1	Я відішлю вас до того ж Регламенту щодо ваших ініціатив, всього іншого.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p2.sent2	Вони повинні бути відповідно до Регламенту через Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p2.sent3	Будь ласка, ініціюйте і тоді проведемо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p3.sent1	Шановні колеги, 0187 – проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі Європейського Союзу "Цифрова Європа" (2021 – 2027).	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p4.sent1	Ми домовилися без обговорення, тому я одразу ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі Європейського Союзу "Цифрова Європа" (2021 – 2027), реєстраційний номер проекту закону 0187.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p5.sent1	За-325	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p7.sent1	Шановні колеги, наступне питання у нас.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p7.sent2	Згідно зі статтею 8 Закону України "Про статус народного депутата України" у своїй діяльності народний депутат повинен дотримуватися загально визнаних норм моралі, завжди зберігати власну гідність, поважати честь і гідність інших народних депутатів, службових та посадових осіб і громадян, утримуватись від дій, заяв та вчинків, що компрометують його самого, виборців, Верховну Раду України, державу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p8.sent1	21 лютого 2023 року Комітет Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України розглянув на своєму засіданні заяву депутатської фракції політичної партії "Слуга народу" за підписами 228 народних депутатів України щодо висловлювань народного депутата України Лероса Гео Багратовича на пленарному засіданні Верховної Ради України 07 лютого 2023 року.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p9.sent1	Шановні народні депутати, слово для оголошення висновку надається голові Комітету з питань з Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u40.p10.sent1	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u41.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u41.p1.sent2	Регламентний комітет на своєму засіданні 21 лютого цього року розглянув заяву фракції політичної партії "Слуга народу" за підписом 228 депутатів щодо висловлювань народного депутата України Лероса на пленарному засіданні, що відбулося 7 лютого цього року.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u41.p2.sent1	На підставі положень статті 51 Регламенту за результатами розгляду цієї заяви, беручи до уваги стенограму пленарного засідання, комітет ухвалив висновок щодо питання дотримання дисципліни та норм депутатської етики депутатом Леросом у зв’язку з його висловлюванням і рекомендує Верховній Раді без обговорення прийняти рішення про позбавлення народного депутата Лероса Гео Багратовича права брати участь в одному пленарному засіданні Верховної Ради України і довести таке рішення до виборців через газету "Голос України".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u41.p3.sent1	Принагідно нагадую народним депутатам, що у разі прийняття такого рішення парламентом народний депутат, щодо якого прийнято рішення про позбавлення права брати участь, повинен залишити пленарне засідання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u41.p3.sent2	Оскільки під час воєнного стану впродовж дев’ятої сесії парламент працює в режимі одного пленарного засідання, в такому разі ця заборона буде чинною або до закінчення цього одного пленарного засідання, яке може співпасти, або закінчення поточної дев’ятої сесії, або, можливо, до моменту прийняття парламентом іншого рішення про свою роботу в тому разі, якщо буде скасовано або припинено воєнний стан і парламент може перейти до роботи за календарним планом, чого ми всі і бажаємо, щоб сталося якнайшвидше.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p1.sent1	Шановні народні депутати, я повідомляю, що відповідно до.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p1.sent2	Ви спочатку послухайте, що я повідомляю, а тоді будемо кричати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p1.sent3	Повідомляю, що відповідно до частини п’ятої статті 51 Регламенту рішення про позбавлення народного депутата права брати участь у пленарних засіданнях приймається Верховною Радою України без обговорення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p1.sent4	Тому переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p2.sent1	Відповідно до частини першої та другої статті 8 Закону України "Про статус народного депутата України", частин другої та п’ятої статті 51, частини першої статті 52 Регламенту Верховної Ради України я ставлю на голосуванні пропозицію Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України щодо позбавлення народного депутата України Гео Багратовича Лероса права брати участь у одному пленарному засідання Верховної Ради України і доведення такого рішення до відома виборців через газету "Голос України".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p6.sent1	Зараз я завершу це питання і дам вам тоді.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p8.sent1	Прошу народного депутата України Гео Багратовича Лероса з повагою віднестися до рішення Верховної Ради України та залишити зал засідань Верховної Ради України на період проведення одного пленарного засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p9.sent1	Розгляд цього питання завершено.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p9.sent2	Тепер, будь ласка, по процедурі, хто?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p9.sent3	Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p9.sent4	По процедурі тільки.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p9.sent5	Ні, з трибуни по процедурі не виступають у нас.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p10.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2023-02-23-m0.u42.p10.sent2	Одну секундочку, ви з процедури чи з мотивів?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p10.sent3	Якщо з процедури – з місця, якщо з мотивів – рішення не обговорюється з мотивів.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p11.sent1	Логічно.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p11.sent2	Ще раз кажу, ви з процедури?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p11.sent3	Тоді з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u42.p12.sent1	Будь ласка, я ж попросив, дайте слово.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u43.p1.sent1	Я вперше в історії цього парламенту, а я тут з 99-го року, бачу, коли з процедури дають після того, як вже проголосували рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u43.p1.sent2	Це порушення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u43.p1.sent3	Ви витираєте самі об себе ноги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u43.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u43.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u43.p2.sent2	Я вам скажу, 23 числа, рівно рік тому, я була на всяких токшоу, де оті люди, які сидять у тому кутку залу і будуть тут далі сидіти, бо вам це вигідно.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u44.p1.sent1	Це з процедури?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u45.p1.sent1	Да, це з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p1.sent1	Виключіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p2.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p2.sent2	9056.	UNKNOWN
ParlaMint-UA_2023-02-23-m0.u46.p2.sent3	Проект Постанови про дострокове припинення повноважень народного депутата України Трухіна О.М.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p3.sent1	Шановні колеги, давайте завершимо, але з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p4.sent1	Будь ласка, Сюмар, договоріть, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p5.sent1	Шановні хайпожери, займіть свої місця, ви народні депутати, а не блогери.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p5.sent2	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u46.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p1.sent1	Вибачте, але тут немає народних депутатів.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p1.sent2	Якщо ми свого колегу без обговорення, боячись цього обговорення, видаляємо, вибачте мені, не на одне засідання, а на пів року, і ви це знаєте, і це брехня.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p1.sent3	І моя дуже конкретна пропозиція по процедурі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p1.sent4	Якщо йшлося про одну годину, видаліть його на 24 години, будь ласка, а не на пів року.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p1.sent5	А оцих товарищей, які розказували, що Путін нам друг, війни не буде, оцих товарищей треба назовсім з цієї зали вигнати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p2.sent1	І я вам скажу про хамство.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p2.sent2	Я не вітаю хамство в цій залі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p2.sent3	Але Гео Лерос питав про дуже важливі для країни речі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p2.sent4	І ці речі, знаєте, які?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p2.sent5	Хто, вибачте, переконував Володимира Зеленського, що війни не буде, і 23-го числа ніхто нікого не попередив.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p2.sent6	Хто розмінував Чонгар врешті-решт?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u47.p2.sent7	Хто не укріпив.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p1.sent1	Таке собі з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p2.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p2.sent2	Виговорилися всі, переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p3.sent1	До Верховної Ради України надійшла заява від народного депутата України Трухіна Олександра Миколайовича про складення ним депутатських повноважень відповідно до пункту 1 частини другої статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p3.sent2	Комітетом з питань Регламенту розглянуто зазначену заяву та підготовлено відповідний проект Постанови (реєстраційний номер 9056).	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p3.sent3	На Погоджувальній раді ми домовилися обговорити це питання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p4.sent1	Ставлю на голосування пропозицію про скорочене обговорення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p4.sent2	Прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p4.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p7.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p7.sent2	Я запрошую до слова голову Комітету з питань Регламенту, депутатської етики та організації роботи Сергія Віталійовича Кальченка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p7.sent3	Можемо опустити.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p7.sent4	А, з місця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u48.p8.sent1	Будь ласка, з місця, Кальченко.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u49.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні сьогодні розглянув заяву народного депутата Трухіна і прийняв рішення внести проект відповідної постанови і рекомендує парламенту розглянути його та прийняти.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u50.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u50.p2.sent1	Прошу депутатські фракції та групи записатись на виступи: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u50.p3.sent1	Будь ласка, народна депутатка Фріз Ірина Василівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u51.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u52.p1.sent1	Будь ласка, Софія Романівна Федина.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p1.sent1	А ви знаєте, шановне товариство і дехто нешановний у цьому залі, коли ти дружиш з владою – тобі вибачають підкуп поліції, коли ти дружиш з владою – тобі вибачають ДТП з важкими наслідками, коли ти дружиш з владою – це все окей, куди ти хочеш, тихонечко піти в ліс.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p2.sent1	І сьогодні пану Трухіну, який перший написав донос на мене і Марусю Звіробій за те, що ми казали, що на передовій стріляють і на це треба звертати увагу, йому зараз кажуть, що він великий герой, бо він не втік, як ще дехто, і він великий патріот, бо помагав щось тут в Україні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p3.sent1	Коли ми обговорюємо це питання, то не тільки його треба позбавляти депутатських повноважень і не тільки треба позбавляти терміново депутатських повноважень "п’яту колону", яка тут підголосовує монобільшості, яка зраджувала Україну тривалий час.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p3.sent2	Але сьогодні задамо питання, а хто ще не втік і проти кого зараз є замовні політичні справи?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent1	Генерал Марченко.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent2	Ви думаєте, що справу проти нього закрили?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent4	А він боронить Україну.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent5	Генерал Павловський.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent6	Справу проти нього закрили?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent8	А він боронить Україну.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p4.sent9	А бронежилети і катери, про які там були різні інсинуації, вони зараз допомагають нашим воїнам боронити державу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p5.sent1	Сашко Погребиський, Андрій Антоненко, Юлія Кузьменко, Тетяна Чорновол – вони всі воюють за Україну, но політичні справи проти них не закриті, бо вони не належать до владної монобільшості, бо вони не втекли, бо вони боронять державу, бо вони сміють говорити правду.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p6.sent1	Так що, товариство, будьте чесні самі з собою.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u53.p6.sent2	Сьогодні з Трухіним і цим безпрєдєлом із опезежешниками ви покриваєте злочини.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u54.p1.sent1	Слово надається народному депутату Бондарєву Костянтину Анатолійовичу, фракція політичної партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u54.p1.sent2	Будь ласка, хто буде?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u55.p1.sent1	Шановні друзі, ви знаєте, багато років вже займаюся місцевим самоврядуванням, а також вже третій раз обраний до Верховної Ради України, і завжди відносився до заяв народних депутатів, написаних власноруч, на складення повноважень такими, за які треба голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u55.p1.sent2	Іноді відбувалося так, що в різних радах робили таким чином, що якось напакостити, не голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u55.p2.sent1	Тому я все ж таки вважаю, що треба голосувати за це спокійно, нехай людина йде, а якісь ярлики навішувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u55.p2.sent2	Є суд, він надав чи надасть відповідну оцінку цієї поведінки, а суспільству, мені здається, треба задуматися, кого обирати, куди обирати, і відповідальність, вона буде.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u55.p2.sent3	Тому що, на жаль, заплющуючи очі, у нас іноді голосують за партійний бренд, голосують люди за певні політичні проекти, а потім вже отримують результат.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u55.p2.sent4	Я впевнений, що все ж таки суспільство надасть відповідну оцінку і вже після нашої перемоги на виборах чергових ми отримаємо нормальну оцінку роботи тих народних депутатів, які проявили себе за весь цей час.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u56.p1.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u57.p1.sent1	Прошу передати слово Ярославу Романовичу Юрчишину.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u58.p1.sent1	Ярослав Романович Юрчишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p1.sent1	Дякую, Ярославе Івановичу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p1.sent2	Я б хотів відзначити в цій шаленій дискусії, яка трішки губить сам зміст про те, як добре спрацювали антикорупційні органи, як ця справа йшла фактично на закриття, поки вона перебувала лише в правоохоронних органах.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p1.sent3	І лише після того, як перейшла до Національного антикорупційного бюро і Спеціалізованої антикорупційної прокуратури, ми маємо економію часу, ми маємо політичну відповідальність, за що ми боролися з 2014 року дуже багато хто в цій залі, і ми маємо кошти, ймовірно для армії, коли буде ця угода затверджена.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p1.sent4	І в цьому всьому як би святість життя турбує тільки одне питання, що на фоні ефективності антикорупційних органів наші колеги з правоохоронного комітету чомусь не підтримують посилення незалежності Спеціалізованої антикорупційної прокуратури, йдучи врозріз всім рекомендаціям європейської спільноти.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p1.sent5	Навпаки і далі залишають повноваження, наприклад, звертатися за процедурою екстрадиції в Офіс Генерального прокурора, а ходять чути, що, наприклад, екстрадиція пана Кирила Шевченка, ексголови Національного банку України, досі не почалася, хоча ініційована Спеціалізованою антикорупційною прокуратурою.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p1.sent7	Бо цього не зробив Офіс Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p2.sent1	І тому можна відзначити якісну роботу антикорупційних органів, а "татарівські" люди своє вже доживають.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u59.p2.sent2	До побачення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u60.p1.sent1	Завершальний виступ – Максим Аркадійович Бужанський, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u60.p1.sent2	Шановні колеги, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u60.p2.sent1	Будь ласка, Максим Аркадійович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p1.sent1	Шановний пан Ярослав, я погоджуюсь з вами, що дуже важливо, коли є економія часу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p1.sent2	Тому члени правоохоронного комітету, щоб зекономити час, були готові одразу сказати свою позицію.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p1.sent3	Вони за зміни, вони за рішення, які підсилять	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p1.sent4	Спеціальну антикорупційну прокуратуру, але вони хотіли б зробити це в конституційний спосіб, виключно в конституційний.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p1.sent5	Тому ми створили робочу групу з опрацювання цього питання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p1.sent6	І я запрошую вас бути гостем на засіданнях нашого комітету, спільно працювати над тим, щоб ми змінили наше законодавство.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p2.sent1	Що стосується питання, яке ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p2.sent2	Нарешті ми з’ясували, хто перший, а хто останній написав донос.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p2.sent3	Тому я вважаю, що ми можемо переходити до голосування і підтримати нарешті це питання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u62.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u62.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u62.p1.sent3	Прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u62.p1.sent4	Будь ласка, хто ще буде?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u62.p2.sent1	Бойко, і після цього голосуємо, але у вас одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u62.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u62.p3.sent1	Будь ласка, я прошу народних депутатів зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p1.sent1	Шановний пане спікер, шановні присутні!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p1.sent2	Олександр Трухін, безумовно, зробив поганий вчинок, і це бачила вся країна, бачили ці кадри.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p2.sent1	Але Олександр Трухін зробив ще один вчинок, про який я хочу вам розповісти.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p2.sent2	В розпал запеклих боїв у Сєвєродонецьку, Святогірську Олександр Трухін разом ще з одним депутатом, ризикуючи своїм життям, завіз гуманітарну допомогу і прокормив 600 людей протягом десяти днів, у цьому серці запеклих боїв.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p3.sent1	Тому я особисто голосувати за те, щоб він здав мандат, не буду.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p3.sent2	Я вважаю, що своїм вчинком він іскупив все те, що зробив, коли сталася оце в нього на дорозі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p3.sent3	Я думаю, що такий приклад народного депутата повинен бути в усіх, і всіх закликаю так зробити.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p1.sent1	Шановні колеги, дивіться, є заява.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p1.sent2	Давайте, я розумію, є особисті речі, але є заява за власним бажанням, будемо приймати якесь рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p3.sent1	Відповідно до пункту 1 частини другої, частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 9056) про дострокове припинення повноважень народного депутата України Трухіна Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p5.sent1	За-288	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p8.sent1	З мотивів щодо чого?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p8.sent2	Так мотиви були вже до цього.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p8.sent3	Петро Олексійович, з процедури хіба що.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u64.p9.sent1	Будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u65.p1.sent1	Дякую, пане Голово.	UKRAINIAN
