id	text	language
ParlaMint-UA_2023-04-11-m0.u26.p1.sent4	Прошу 12 поправку прокоментувати і поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u27.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u27.p1.sent2	Будь ласка, Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u28.p1.sent1	Шановні колеги, я хочу звернути увагу, що це взагалі правка, яка подана депутатами від всіх фракцій, і першим автором є автор від "Батьківщини" пан Іван Іванович Крулько.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u28.p1.sent2	Вона говорить, ця поправка, про те, що залишки субвенцій 2021 року, усіх субвенцій, які були надані місцевим органам.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u28.p1.sent3	органам місцевого самоврядування, можна використовувати в 2023 році, так само, як і в 2022 році це було, на заходи забезпечення територіальної оборони та/або евакуації цивільного населення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u28.p2.sent1	Я не бачу проблем у тому, щоб підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u28.p2.sent2	Мені здається, що це навіть буде правильно і створить додаткові кошти для органів місцевого самоврядування, які вони можуть використовувати на оборону.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p2.sent1	Шановні колеги, 12 поправка, це авторства Крулька та інших народних депутатів, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p2.sent2	Южаніна просить поставити таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p2.sent3	Тому я ставлю 12 поправку, яка врахована частково, в редакції, як вона врахована комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p2.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u29.p5.sent1	Будь ласка, наступна поправка 13.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p1.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u30.p1.sent2	Пані Роксолано, всі ці статті, які ви зараз пояснюєте як щось добре, є прямим порушенням статті 116 Регламенту, це закону.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p1.sent3	Ви порушуєте один закон і мотивуєте це якимось позитивом.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p1.sent4	Так не можна діяти!	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p1.sent5	Я вам про це намагаюся говорити, а ви знову повторюєте одне і те саме.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p2.sent1	13 поправка стосується того, що.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p2.sent2	Я хотіла б тут звернути увагу, мені здається, що тут недостатньо було висновку одного комітету, тому що тут іде мова про те, щоб місцеві запозичення від міжнародних фінансових організацій спрямовувати на поточні видатки місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p2.sent3	Хто працював і вивчав ці договори?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p2.sent4	Хто знає, які умови, і чи не є там гарантом якихось зобов’язань наша держава?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p2.sent5	Прошу прокоментуйте, будь ласка, цей пункт.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u30.p2.sent6	Навіщо ви його включили, якщо, мені здається, в першому читанні якісь у нас є базові статті щодо використання по міжнародній.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u31.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u32.p1.sent1	Я би не хотіла, щоб Верховна Рада підходила до питання настільки формально.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u32.p1.sent2	Я хочу нагадати, що вчора 254 народних депутати підтримали правку про повернення доплат військовим, яка теж була подана в порушення 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u32.p1.sent3	Давайте не підмінювати суть формою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p1.sent1	Шановні колеги, сто.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p1.sent2	Я перепрошую, 13 поправка народного депутата Кисилевського, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p1.sent3	Южаніна просить поставити таке рішення щодо врахування редакційно на підтвердження в залі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p2.sent1	Я ставлю 13 поправку в редакції, яка врахована редакційно комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p5.sent1	Наступна, колеги, 17 поправка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u33.p5.sent2	Будь ласка, Южаніна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u34.p1.sent1	17 поправку я не буду ставити на підтвердження, але хотіла би попросити.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u34.p1.sent2	Ну, звісно, залишки коштів ми спрямовуємо вперше на оборону.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u34.p1.sent3	Ви відкрили ящик Пандори, коли в кожен проект закону всупереч статті 116-ї подаєте 99 відсотків за змістом закону поправок, ви відкрили.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u34.p1.sent4	Тому те, що вчора скористалися і в порушення 116-ї проголосували про повернення 30 тисяч, це означає, що це ваша провина, ви за це винуваті, а ми будемо тепер також в порушення 116-ї подавати поправки.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u34.p2.sent1	Тому, вибачте, ви зараз здійснюєте взагалі кримінальну відповідальність по багатьом дуже речам і колись будете за це відповідати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u34.p2.sent2	А цю поправку не ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent1	Все, ми завершили?	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent2	Ні, я перепрошую, якщо ви не ставите, ви використали хвилину, то це як, як це з Регламентом грає, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent3	Давайте 72-у тоді поставимо, да?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent4	Давайте, якщо 17-а не ставиться, 72-а, і це завершальна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent5	Ні, дивіться, не можна просто хвилину поговорити і не прийти до рішення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent6	Тому я ставлю 72-у, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent7	Ви мені передали перелік.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent8	Ви мені передали перелік, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p1.sent9	Я йду відповідно до переліку.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p2.sent1	72-а авторства Заремського, вона врахована.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p2.sent2	Ніна Петрівна відповідно до переданого мені листа просить поставити її.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p2.sent3	таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p3.sent1	Я ставлю 72 завершальну поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p3.sent2	Після цього переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p4.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p5.sent1	За-301	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p7.sent1	Переходимо до прийняття закону в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p7.sent2	Прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p8.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо використання коштів з рахунків на підтримку України (реєстраційний номер 8433).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p9.sent1	За-299	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p11.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p11.sent2	Дякую, Роксолано Андріївно.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p12.sent1	Шановні колеги, наступний законопроект у нас – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури виведення з ринку банку в умовах воєнного стану (9107 і 9107-1 як альтернативний).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p13.sent1	Я ставлю пропозицію включити ці законопроекти до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p13.sent3	Шановні колеги, голосуйте, будь ласка, це ваша основна робота.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p14.sent1	За-271	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p16.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p17.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p17.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p18.sent1	За-258	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p20.sent1	Будь ласка, Данило Олександрович Гетманцев.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p20.sent2	Він і від авторів, і від комітету – 4 хвилини і потім два – за, два – проти і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u35.p21.sent1	Будь ласка, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p1.sent2	Шановні колеги, деякі з присутніх сьогодні в залі не підтримали включення до порядку денного цього законопроекту, і дуже шкода, бо це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p2.sent1	Ми з вами восени минулого року прийняли закон, яким визначаються правила виведення з ринку системних банків, які мають ознаки неплатоспроможності.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p2.sent2	Сьогодні ситуація дещо змінилася і законодавство знову потребує уточнення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p2.sent3	Річ в тім, що відповідно до меморандуму з Міжнародним валютним фондом Національним банком буде проведено комплексну оцінку якості активів банків та аналіз їх платоспроможності, враховуючи потенційний вплив воєнних дій на капітал банків.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p2.sent4	І відповідно будуть прийняті рішення за результатами такої процедури щодо забезпечення відновлення капіталу банків.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p3.sent1	Однак, якщо власник цього банку є в підсанкційному списку, тобто до нього застосовані санкції, то відповідно докапіталізація буде неможливою і навіть перемовини з такою особою будуть достатньо ускладненими.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p3.sent2	Тому підсанкційні особи будуть вилучені із зазначеного процесу, і це призведе до втрати довіри вкладників до таких банків, до погіршення якості кредитних портфелів і до поступового погіршення якості управління банками, що у випадку із системними банками може мати катастрофічні наслідки для ринку в цілому, для вкладників наших.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p3.sent3	А ми з вами повинні розуміти і повинні пам’ятати, що банківські відносини ми врегульовуємо в першу чергу в інтересах вкладників, в першу чергу в інтересах наших співгромадян.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p4.sent1	З огляду на зазначене були розроблені відповідні зміни до банківського законодавства і комітет рекомендує прийняти відповідний законопроект, який був доопрацьований в робочих групах, і так з’явився законопроект зі значком "1" (альтернативний).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p4.sent2	Так от прийняти цей альтернативний законопроект за основу і в цілому, і таким чином забезпечити і стабільність банківської системи, забезпечити і інтереси вкладників, і, що найважливіше, прийняти рішення на користь народу України, а не на користь підсанкційних осіб, до яких застосовані санкції відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u37.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u37.p2.sent1	Шановні колеги, я прошу записатися: два – за, два – проти і обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u37.p3.sent1	Будь ласка, Андрій Михайлович Герус, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u38.p1.sent2	Ми чули виступ Данила Олександровича, який пояснив важливість цього законопроекту, тому я закликаю всіх підтримати і проголосувати за відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u38.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u39.p2.sent1	Будь ласка, Ярослав Романович Юрчишин, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u40.p1.sent1	Прошу передати слово Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u41.p1.sent1	Будь ласка, Васильченко Галина.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u42.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u42.p1.sent2	Шановні колеги, звісно, ми будемо підтримувати цей законопроект, важливим є і однозначно давно на часі, я б сказала, навіть перезрів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u42.p1.sent3	Але скажіть мені, будь ласка, навіщо нас тоді Кабінет Міністрів кілька місяців тому так активно переконував, що просто негайно, терміново потрібно прийняти аналогічний законопроект, який так і не був підписаний, який так і не вступив в дію, просто витрачання, даремне витрачання часу.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u42.p2.sent1	Я хочу звернутися до суб’єктів законодавчої ініціативи, щоб відповідально підходили при підготовці таких важливих законопроектів, аби ми не змушені були згодом, через кілька тижнів чи місяців, знову все переписувати і знову одного і того ж предмету відання законопроекти переподавати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u43.p1.sent1	Будь ласка, Шуфрич Нестор Іванович, група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u44.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u44.p1.sent2	Я думаю, що це питання не потребує додаткової якоїсь дискусії, воно абсолютно зрозуміле, ми розуміємо, в який період часу ми приймаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u44.p1.sent3	Можна сперечатися, що було з попередніми законопроектами, але рішення треба приймати зараз.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u44.p1.sent4	Ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u44.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u45.p2.sent1	Будь ласка, Павленко Ростислав Миколайович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u46.p1.sent2	Прошу передати слово Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u47.p1.sent1	Южаніна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u48.p1.sent1	Шановні колеги, по-перше, цей проект закону потребував широкої дискусії і професійної думки, тому що такими незначними діями можна зламати фінансову систему, її стійкість і повернути до того стану, в якому вона була до 2014 року, і потім знову починати чистку всієї цієї банківської системи.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u48.p1.sent2	Так от, я вам хочу сказати, що в цьому проекті закону, він не стосується попереднього, тому що це про виведення з ринку системних банків, які є платоспроможними.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u48.p1.sent3	Це про анулювання і позбавлення ліцензій любого українського банку, якщо відносно його власника, який володіє істотною участю, буде прийнято рішення РНБО про накладення санкцій громадянина України, по якому не доведено його дії щодо там зв’язків з Російською Федерацією чи по фінансуванню тероризму, ми ж бачимо зараз, скільки таких рішень виноситься.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u48.p2.sent1	Тобто ми просили на всіх робочих групах, на засіданнях комітету про те, щоб в цьому законі саме було вказано про те, що, якщо відносно таких фізичних осіб є рішення суду, яке набуло вже чинності про те, що особа пов’язана з такими діями.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u48.p2.sent2	Мені здається, що і ті зобов’язання, які на себе взяли в рамках угоди з МВФ щодо оцінки стійкості 30 банків, яка зараз відразу після прийняття цього проекту закону розпочнеться, вони призведуть справді до того, що у нас буде знову коливання у банківській сфері.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u48.p3.sent1	Ми не можемо підтримувати цей проект закону і просимо до другого читання провести обов’язкові зустрічі з керівниками Національного банку для того, щоб чітко зрозуміти, які документи будуть підставою для прийняття рішень ними, кого вони вже планують позбавляти ліцензій і як це відобразиться на громадянах України, на їхніх вкладах в банках України.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p2.sent2	Я прошу зайняти місця, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p3.sent1	Шановні колеги, була пропозиція за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p3.sent2	Я ставлю за основу, далі подивимося давайте.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p4.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури виведення з ринку банку в умовах воєнного стану (реєстраційний номер 9107-1).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p5.sent1	За-274	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent1	Шановні колеги, в цілому?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent2	По фракціях покажіть, чи що?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent3	В цілому – ні.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent4	"Європейська солідарність" проти, так?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent5	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent6	І "Батьківщина", так?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent7	Добре, не ставлю тоді.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p7.sent9	Але маємо зафіксувати для протоколу.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p8.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p8.sent2	Наступний законопроект 8205, це друге читання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p8.sent3	Шановні колеги, тут нам трошки, мабуть, треба буде посидіти в поправочках, але.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p8.sent4	але.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u49.p9.sent1	Скажіть, будь ласка, "Батьківщина" буде мати поправки, так?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p9.sent2	Давайте тоді, що, будемо йти почергово, бо в мене немає переліку ваших поправок.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p9.sent3	Давайте так тоді, по відхиленим.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p10.sent1	1 поправка, Разумков.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u49.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p11.sent1	2 поправка, Герасимов.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u49.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p12.sent1	3-я, Герасимов.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p13.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p13.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p14.sent1	5-а, Дубінський.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p15.sent1	7-а, Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p15.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p15.sent3	Ні, там.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p15.sent4	А, Тимошенко і Цимбалюк.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p16.sent1	Будь ласка, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u49.p16.sent2	7 поправка.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u50.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u50.p1.sent2	Шановний пане Голово, президія, колеги!	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u50.p2.sent1	Насправді, ми вдячні комітету за врахування наших декількох важливих правок, але залишилися неухваленими ще ряд суттєвих наших пропозицій.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u50.p3.sent1	По-перше, правка за номером 7 говорить, що ми пропонуємо змінити назву редакції.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u50.p3.sent2	Ми пропонуємо в процедурі ліквідації підприємства, натомість припинення підприємства передбачає його реорганізацію, тобто злиття, приєднання, поділ та перетворення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u50.p3.sent3	Це стаття 104, про що в проекті мова йде лише в пункті 4 і 16.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u50.p3.sent4	Через те ми пропонуємо все-таки уточнити назву за нашою редакцією.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u50.p3.sent5	Прошу поставити правку.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p1.sent1	Шановні колеги, 7 поправка авторства Тимошенко і Цимбалюка, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p2.sent1	За-108	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p4.sent1	Так, 9-а, Разумков.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p5.sent1	12-а, Дубінський.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p6.sent1	13-я.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p6.sent2	Тимошенко чи Цимбалюк – хто?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u51.p6.sent3	Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u52.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u52.p1.sent2	Шановні колеги, питання створення, діяльності, реорганізації, перетворення та ліквідації державних підприємств та акціонерних товариств державною часткою більше 50 відсотків вже визначено Господарським кодексом України, Цивільним кодексом України, Кодексом України з процедури банкрутства, а також Законом України "Про управління об’єктами державної власності" та Законом України "Про акціонерні товариства".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u52.p1.sent3	Процедура ліквідації, порядок та обрання, та повноваження ліквідатора – поняття, які запропоновані законопроектом, не узгоджуються з вищеназваним уже діючим законодавством України.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u52.p2.sent1	Крім того, створення спеціального цільового фонду та фінансування процедури припинення та банкрутства, виплату винагороди ліквідатору також не передбачено вказаними кодексами та законами України.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u52.p2.sent2	Наша правка саме.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u53.p1.sent1	Шановні колеги, 13 поправка авторства Тимошенко, Цимбалюк, вона комітетом відхилена.	UKRAINIAN
