id	text	language
ParlaMint-UA_2023-09-05-m0.u52.p1.sent3	Сума контрактів була величезна, але в результаті лише частина озброєнь була поставлена, але гроші пішли.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u52.p1.sent4	Денис Шарапов був відповідальним і є відповідальним вашим заступником саме за закупівлі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u52.p2.sent1	У мене є питання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u52.p2.sent2	А чому не було вжито заходів для того, щоб убезпечити вивід грошей, які призвели до виникнення величезної дебіторської заборгованості, яка зараз оцінюється у майже мільярд доларів?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u52.p2.sent3	Чому не використали механізми зокрема акредитивів і не були вжиті всі можливі заходи для того, щоб убезпечити Україну від втрати величезної суми грошей.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u53.p1.sent1	Будь ласка, Олексію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p1.sent1	Дякую, пане Володимире, за запитання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p2.sent1	На початку перших тижнів і місяців ми взагалі змушені були деякі комплаєнси скорочувати, тому що треба везти було зброю, і не тільки зброю.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p2.sent2	Зараз ми відновили і комплаєнси, і колективні розгляди закупівель.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p2.sent3	Але хочу вам сказати, що на сьогоднішній день так званою проблемною дебіторською заборгованістю, яка знаходиться в судах або в претензійному порядку, 2,7 відсотка всього від всіх фінансових оборотів України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p2.sent4	Тому у нас все забезпечено або в судах, або вже платяться штрафи, або іде постачання всіма постачальниками.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p3.sent1	Я вам просто можу навести приклад, коли відомий поставщик Пентагону на пів року запізнився з поставкою нам снарядів, тому що проблема була в третіх країнах з ліцензіями, транзитами і так далі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p3.sent2	Вони заплатили штрафи півтора мільйона доларів і продовжили постачання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p3.sent3	Тому у нас немає драми, вся робоча дебіторська заборгованість, ще раз повторюю, проблемною є 2,7 відсотка, з яких, до речі, деякі борги, які дісталися мені у спадок від попередніх періодів.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p3.sent4	Тому тут драми немає, все під контролем.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u55.p1.sent1	Будь ласка, Дмитрієва Оксана Олександрівна, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u56.p1.sent2	Прошу передати слово Разумкову Дмитру Олександровичу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u57.p1.sent1	Разумков Дмитро Олександрович, позафракційний.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p1.sent2	Олексію Юрійовичу, насправді за останній рік дуже багато корупційних скандалів, пов’язаних з Міністерством оборони, дуже багато журналістських розслідувань, пов’язаних з Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p1.sent3	І я розумію, що керівник не завжди може нести повну відповідальність за всіх своїх підлеглих.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p1.sent4	Сьогодні вже задавались питання про ваших заступників.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p1.sent5	Задавались питання про закупівлю снарядів і мін за кордоном, які не приїхали, але вони продовжували раз по разу замовляти нові і підписувати нові контракти, а головне – перераховувати гроші.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p1.sent6	Ще один крайній скандал, який був пов’язаний з дронами і куртками.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p2.sent1	Можливо, сьогодні ми повинні не розглядати вашу відставку, а нарешті провести глибокий аудит у Міністерстві обороні по всім тим скандалам, які, на жаль, сьогодні є, і притягнути відповідальних до відповідальності, кримінальної відповідальності згідно діючого законодавства, а, може, навіть його посилення.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u59.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u60.p1.sent1	Пане Дмитро, правоохоронні органи всіх відомих вам рівнів проводять перевірки, опитують працівників Міністерства оборони, виймають документи, аналізують.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u60.p1.sent2	І хочу вам повідомити, що те, що ви називаєте скандальним, я називаю – резонансні повідомлення, не підтверджені як факти, це фейкові історії, які роздмухувалися навмисно.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u60.p1.sent3	Не існує підтверджень, немає жодної кримінальної справи по питаннях, які стали предметом так званих резонансних розслідувань.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u60.p2.sent1	Але це не означає, що я не усвідомлював, коли заходив на посаду, що мені дістається в спадок структура, яка 30 років розвивалась так, як вона розвивалася, і те, що я заходжу в авгієві стайні, я усвідомлював, і, звісно, не так просто робити реформи під час відкритої навали.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u60.p2.sent2	Тому я кажу, є помилки, є різні кадрові рішення, і я бажаю успіху, і буду підтримувати всіляко нового міністра, якого підтримає цей зал, і я йому обіцяв це робити 24 на 7, використовуючи мій досвід.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u61.p1.sent1	Будь ласка, В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u62.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u63.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p1.sent2	В мене тоді два питання, може, три, виходячи з того, що ви тільки що відповіли.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent1	Пане міністре, перше, ви кажете, немає ніяких справ.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent2	А що ж ваш заступник робить в СІЗО?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent3	А що роблять декілька представників міністерства в СІЗО?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent4	Вони ж заарештовані.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent5	Вони заарештовані не по справах?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent6	Якщо все добре, то тоді питання, а чому ви йдете?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent7	Я тоді не розумію.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p2.sent8	Бо я вас почув, що немає ніяких справ і взагалі все добре.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent1	І важливе дуже питання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent2	Ви сказали багато про зброю, дипломатію – це дуже потрібно.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent3	Але, як на мене, саме головне – це люди і сотні тисяч людей, які безпосередньо служать війську.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent4	І ви говорите сьогодні, що от ми спростили УБД до однієї справки.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent5	Але ця одна справка, її теж складно отримати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent6	І чому тільки на вісімнадцятому місяці?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent7	Сотні тисяч людей до сих пір не отримали статусу УБД місяцями.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u64.p3.sent8	Чому так вийшло, що строковики після відміни тридцятки, яку ви підтримали, на жаль, вони отримали 400 гривень, а обмежено придатні після поранення.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u65.p1.sent1	Будь ласка, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p1.sent1	Пане Олексій, дуже коротко.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p1.sent2	Я переконаний, що всі члени парламенту свято вірять в Конституцію України, в якій написано, що існує принцип невинуватості, тільки суд своїм вироком може визнати людину винною.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p1.sent3	Я можу навести безліч прикладів, коли людей заарештовували, оголошували підозри, а потім виявлялося, що вони герої.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p1.sent4	Нагадати вам справу генерала Марченка чи генерала Назарова?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p1.sent5	Таких багато.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p2.sent1	Тому давайте не поспішати робити висновки.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p2.sent2	Коли буде вирок суду, тоді ви будете казати, що хтось винуватий у скоєнні злочину.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p2.sent3	У мене така буде відповідь.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p1.sent1	Дякуємо, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p2.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p2.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p2.sent3	Артур, закінчився час.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p2.sent4	Артур Володимирович, час закінчився давним-давно.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p2.sent5	Ні, час закінчився, вибачте.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p3.sent1	Дякуємо, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p4.sent1	До слова для співдоповіді запрошується голова Комітету Верховної Ради України з питань національної безпеки, оборони та розвідки Олександр Михайлович Завітневич.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p4.sent3	Для співдоповіді, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p5.sent1	Я прошу Апарат розібратися в кольорах цифр на екрані.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u67.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p1.sent1	Вітаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p1.sent2	За дорученням Голови Верховної Ради України Комітет з питань національної безпеки, оборони та розвідки на своєму засіданні 4 вересня 2023 року розглянув заяву міністра оборони України Резнікова Олексія Юрійовича про відставку із займаної посади.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p2.sent1	За результатами розгляду, керуючись положенням пункту 12 частини першої статті 85 Конституції України, народні депутати України члени комітету прийняли рішення.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p3.sent2	Рекомендувати Верховній Раді України прийняти відставку Резнікова Олексія Юрійовича з посади міністра оборони України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p4.sent2	Запропонувати Верховній Раді України під час розгляду питань на пленарному засіданні надати міністру оборони України Резнікову Олексію Юрійовичу до 10 хвилин виступу для звіту.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p4.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u69.p1.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u69.p1.sent2	Будь ласка, запишіться на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u69.p2.sent1	Будь ласка, "Голос", Устінова.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u69.p3.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p1.sent2	Спершу хотіла би попросити всіх ходаків, які стоять біля міністра, в цей час послухати виступи фракцій останні вже на посаді.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p2.sent1	Я дуже добре розумію висоту напруги, ступінь напруги в суспільстві, особливо за останні пів року, які сколихнули скандали в Україні і за кордоном.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p2.sent2	Десь відігралося на позиції партнерів, десь відігралося на внутрішній протистоянній боротьбі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p2.sent3	Але, тим не менше, я вважаю, що пан Олексій при призначенні на посаду після абсолютно провального міністра Тарана, який продовжує провально свою ходу послом в Словенії, отримав в спадок 30-річну просто совкову систему, яку, в принципі, одній особі важко було підняти і важко реформувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p2.sent4	І ті, хто має відношення до державної служби або до високих посад, дуже добре знає, до політичних посад, що міністерство в першу чергу чи будь-який інший орган – це завжди не про одну особу, а про команду.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p3.sent1	Оскільки команда наразі ще є на місці, ми сьогодні кажемо дякую або прощаємося з паном міністром, я би хотіла також подякувати, знаючи, як багато і як по-різному в хорошому розумінні цього слова була комунікація, зокрема чи в першу чергу, з військовими, з партнерами, скільки всього було зроблено.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p3.sent2	І в спадок, зокрема перше з питань, на яке було особисто моє прохання, про розбиття монополії "Військсервіс-Волонтер".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p3.sent3	Це та була пропозиція і реакція, отримана дуже швидко, ще в грудні 21-го року.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p3.sent4	Ніхто ніколи не може сказати, який ККД має бути для ефективності міністра під час дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u70.p4.sent1	Тому від нас дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u71.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u71.p2.sent1	"За майбутнє", Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p1.sent2	Шановний Олексій Юрійович!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p1.sent3	Попри критику, те, що сьогодні зал проводжає міністра оборони воюючої країни аплодисментами, –це багато про що говорить.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p2.sent1	Я вважаю, що попри певні далекі не проблеми, які у нас були в парламенті і залишаються з комунікативною роллю з Кабінетом Міністрів, який ми рідко бачимо в сесійній залі, ми забули, що таке "година Уряду", у нас ідея на Погоджувальній раді повертати цю ідею "години Уряду" і так далі, я не можу це адресувати це питання до Міністра оборони, з яким була постійна комунікація, відкритий зв’язок.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p2.sent2	І це теж багато про що говорить.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p3.sent1	Я вважаю, що міністр оборони, який пробув на посаді усі 559 днів війни – це багато про що говорить.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p3.sent2	В інших країнах воюючих, в тому числі тоталітарних країнах, які пройшли війни, міністри оборони мінялися в різний спосіб.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p4.sent1	Чи можна дорікати міністру оборони?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p4.sent2	Безумовно, що можна, ми відкрита країна, ми демократичне суспільство.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p4.sent3	І це те, за що борються наші воїни на фронті і на передовій.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p4.sent4	Наскільки тяжко було країні, знають багато і можуть поділитися багато з нас тут у залі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p4.sent5	Може поділитися Верховний Головнокомандувач, може поділитися кожен воїн, який на передовій, може поділитися особливо міністр оборони, який проходив непростий шлях, в тому числі і непростого переговорного процесу в перші дні війни.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p5.sent1	Я вважаю, що ми сьогодні повинні все-таки подякувати міністру оборони Олексію Юрійовичу Резнікову за ці непрості кроки, які були зроблені ним по зміцненню обороноздатності країни, за той діалог, який він вів з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p5.sent2	І я вважаю, що його політична кар’єра на цьому не закінчується.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p5.sent3	Він далі повинен працювати над здійсненням обороноздатності, ділитися тим досвідом, який він набув для захисту національного суверенітету.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u72.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u73.p1.sent1	Дякуємо, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u73.p2.sent1	Будь ласка, "Слуга народу", Михайлюк Галина Олегівна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u74.p1.sent1	Прошу передати слово Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u75.p1.sent1	Веніславський Федір Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p1.sent3	Що ми сьогодні розглядаємо?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p1.sent4	Ми сьогодні розглядаємо питання про відставку міністра оборони, який вперше в історії незалежної України був міністром оборони воюючої країни, міністром оборони країни, на яку здійснила навалу, неспровоковану агресію і веде терористичну війну одна з найбільш ресурсних з точки зору людського потенціалу і економічних можливостей країна, яка себе позиціонувала другою у світі за військовою потужністю, за військовою могутністю.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p2.sent1	Чи є питання до Міністерства оборони, до діяльності Міністерства борони, до діяльності міністра?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p2.sent2	Звичайно, вони є.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p2.sent3	Тому що в умовах війни, в умовах форс-мажору, в умовах непрогнозованості майбутнього України в перші дні війни команда міністра оборони робила все можливе і дуже часто неможливе для того, щоб Збройні Сили України, кількість яких збільшилась вкратно порівняно з довійськовою ситуацією, була забезпечена і одягом, і системами захисту, і зброєю, і всім іншим.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p3.sent1	Чи можливі помилки в умовах таких екстраординарних умов діяльності міністерства, міністра і його команди?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p3.sent2	Звичайно, помилки неминучі в умовах таких непрогнозованих подій, які Україна зазнала.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p4.sent1	Чи є вина міністра?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p4.sent2	Безперечно, вина міністра також є.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p4.sent3	Тому що він, напевне, не зміг завжди адекватно, різко відреагувати на ті медійні сигнали, скандали, які ми всі маємо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p5.sent1	Але треба пам’ятати, що Росія проти нас веде гібридну війну.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p5.sent2	Інформаційна складова і саме Росія дуже часто підігравала і провокувала ті скандали.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p5.sent3	Але завдяки особистим зусиллям міністра Україна отримала ракети, Україна отримала танки, Україна отримала реактивні системи залпового вогню і завдяки зусиллям Президента, в тому числі й міністра оборони, Україна вистояла.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u76.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u77.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u77.p2.sent1	"Довіра", Бакунець.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u77.p2.sent2	Будь ласка, Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p1.sent1	Звичайно, що в час того важкого великого виклику, коли переважаюча армія хоче захопити нашу землю, важливою є співпраця, важливою є єдність як і міністерств, державних органів, так і, найважливіше, тих людей, які самі своїми кроками протоптують нам цю перемогу, які своїм життям здобувають нам цю перемогу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p1.sent2	І тому сьогодні хочеться з цієї трибуни згадати тих людей, для яких, власне, працює міністерство, - це наших відважних воїнів, воїнів різних бойових бригад: 80-ї, 65-ї, 45-ї, 63-ї, воїнів територіальної оборони – 103-ї, зокрема, 125-ї бригади.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent1	І сьогодні з цієї трибуни я хочу привітати з 20-ю річницею від дня створення легендарної, королівської 24-ї бригади – відважні та легендарні.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent2	Це про воїнів 24-ї окремої механізованої бригади, які міцним щитом ще від початку війни, вже 10 років, боронять нашу землю.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent3	Звичайно, що вічна пам’ять тим королевичам, які віддали життя.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent4	І слава, і мужність, і низький уклін тим, хто і досі відважно працюють, і тим, хто ними керує, – відважним керівникам, це легендарним комбригам: Олександру Павлюку, Анатолію Шевченку.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent5	Вічна слава, пам’ять легендарному Валерію Гудзю.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent6	Звичайно, що слава Сергію Поступальському, комбригу Роману Мамавку і молодому комбригу, який вже є Героєм України Івану Голішевському.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent7	Слава усім воїнам, які здобувають нам перемогу!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u78.p2.sent8	Слава.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u79.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u79.p2.sent1	"Батьківщина", Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p1.sent1	Шановні колеги, шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p1.sent2	Можливо, це найважчий виступ з цієї трибуни, особливо для мене, тому що Олексій Резніков – це людина, яка закарбувала себе в історії України, яка показала себе достатньо серйозним в різних сферах діяльності, і те, що ми зараз розглядаємо, на мій погляд, це є відповідь не на те, хто у нас міністр оборони, а що таке Міністерство оборони, власне.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p1.sent3	Цей виступ дуже важкий, тому що ми чудово розуміємо, що коли Росія вперше в 14-у році, і я думаю, це ніхто не заперечить, атакувала Крим, далі Донбас, було зрозуміло, що в країні треба було будувати не сітки на кордонах з Росією, а треба було будувати мінні поля, оборонні споруди і захищати країну по всьому периметру.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p2.sent1	Те, що ми сьогодні аналізуємо, – це лише один епізод, можливо, найважчий в житті країни.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p2.sent2	І саме тому те, що сьогодні ми маємо в Міністерстві оборони, на мій погляд, це повинно стати уроком для всіх на майбутнє.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p2.sent3	Стало традицією залишати конверти тим, хто іде, тому, хто приходить.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p2.sent4	Але моя порада пану міністру, не залиште в спокої всі ті речі, які проголошувались як скандали.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p2.sent5	На мій погляд, по кожному з цих епізодів справа повинна бути довершена і завершена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p2.sent6	Моя порада одна – не може система перемагати навіть найкращих організаторів, якщо ти не реформував систему.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u80.p2.sent7	Це і порада, це і.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u81.p2.sent1	"Платформа за життя і мир", Юрій Олексійович Павленко.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u81.p2.sent2	Далі ще В’ятрович, і потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u81.p2.sent3	Запросіть депутатів до залу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p1.sent1	Шановна Президія, шановний пане міністре, ми не будемо сьогодні давати з цієї трибуни оцінок роботи міністра оборони Олексія Резнікова.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p1.sent2	Переконаний, історія дасть йому належну оцінку, і сподіваюсь, що ця оцінка буде позитивною.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p2.sent1	Дійсно, робота Міністерства оборони, особливо в останні 559 днів, була надзвичайно непростою в умовах широкомасштабної війни Росії проти України, в умовах, коли багато необхідно було робити з нуля, з ходу приймати швидкі рішення.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p2.sent2	Багато чого вдалося міністерству і міністру на посаді, багато, на жаль, залишається питань невирішених.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p2.sent3	Без сумніву, найбільш резонансним є питання можливої корупції, питання публічних закупівель у військовій сфері.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p2.sent4	І вони, без сумніву, потребують і подальшого врегулювання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p3.sent1	І тут відповідальність як і уряду, так і парламенту, як спростити ці закупівлі не з точки зору доступності корупціонера до них, а з точки зору швидкого забезпечення Збройних Сил України необхідною бронетехнікою, необхідним БК, необхідним обладнанням та власне і формою, як зробити імпортозаміщення, коли те, що можна робити і виробляти в Україні, треба виробляти в Україні, підтримуючи таким чином і національну економіку.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u82.p4.sent1	Питання справедливості цін.	UKRAINIAN
