id	text	language
ParlaMint-UA_2023-09-20-m0.u22.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u23.p2.sent1	Гетманцев, хочете скористатися правом на репліку?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u23.p2.sent2	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p1.sent2	В контексті відповіді і права на репліку хочу перш за все подякувати міністру фінансів за підготовку якісного документа, якісного бюджету 2024 і правильні пріоритети, які Кабінет Міністрів визначив в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p1.sent3	Безперечно, перший пріоритет – це оборона і безпека, і видатки відповідно збільшуються.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p1.sent4	Другий пріоритет – це соціалка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p1.sent5	Ми робимо індексацію пенсій у війну, ми підвищуємо видатки на освіту, ми підвищуємо видатки на медицину, бо ми розуміємо, що соціально незахищені версти населення вони потребують у війну додаткової підтримки.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p2.sent1	І третій пріоритет – це те, про що говорив колега, це підтримка бізнесу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p2.sent2	Попри війну, попри те, що ми збираємо податків навіть менше того, що треба на оборону, ми передбачаємо програми підтримки бізнесу, масштабні програми підтримки бізнесу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u25.p1.sent1	Якась у вас доброзичлива репліка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u25.p1.sent2	Ну, добре.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u25.p1.sent3	Це прекрасно, це значить, що у залі є компроміс.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u25.p2.sent1	Будь ласка, Короленко-Усова Валентина Юріївна, ваше питання до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u26.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u26.p1.sent2	Прошу передати слово, будь ласка, Кисилевському Дмитру Давидовичу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u27.p1.sent1	Дмитре Давидовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p1.sent1	Сергію Михайловичу, доброго дня!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p1.sent2	Дмитро Кисилевський, місто Дніпропетровськ, Дніпро.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p1.sent3	Хочу подякувати вам за ті пріоритети, які відображені в бюджеті, ви дуже влучно сказали, що це розвиток економіки задля перемоги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p1.sent4	І дуже важливо було побачити, що в цьому бюджеті є кошти саме на розвиток виробництва зброї, на розвиток виробництва дронів і на інші програми, які сприяють розвитку в Україні високотехнологічних виробництв.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p1.sent5	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p2.sent1	Разом з тим я хотів би задати таке питання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p2.sent2	1,6 трильйона гривень на оборону.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p2.sent3	Ми всі пам’ятаємо закупівлю турецьких курточок і інші витрата, які могли б бути здійснені в Україні і принести податки в український бюджет, тим не менше Міністерство оборони їх витрачало на імпортні товари, тим часом позбавляючи країну податків.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p3.sent1	Яким чином ви як Міністерство фінансів бачите більшу ефективність використання цих грошей, які визначені в бюджеті на оборону, для того, щоб вони створювали робочі місця в Україні, і для того, щоб ми хоча б частину податків забирали назад з цих грошей в державний бюджет для подальшого фінансування потреб нашої оборони і перемоги?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p1.sent2	Важливе запитання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p2.sent1	Ми дійсно завжди були прихильниками спрямування величезного бюджету на.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p2.sent2	які забезпечені на розвиток озброєння, саме на розробку вітчизняних зразків, закупівлю зброї у вітчизняних виробників.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p2.sent3	І тому, я сподіваюся, що ті стимули, які ми зараз закладаємо, і ті зміни, які відбуваються в Міністерстві оборони, дозволять нам побачити радикальний перегляд підходів у закупівлі зброї, радикальні підходи щодо того, де саме і як ми збираємося стимулювати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p2.sent4	Тому що я вважаю, що це стратегічний підхід розробляти зброю і забезпечувати власну армію власною зброєю.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p2.sent5	Тому що навіть та зброя, яка нам надходить як міжнародно-технічна допомога, ті боєприпаси і інші засоби, по-перше, вони надходять невчасно, а, по-друге, не завжди їх вистачає.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u29.p2.sent6	Тому створення вітчизняного ОПК це є рішенням, довгостроковим рішенням, яке дозволить нам на майбутнє забезпечити безпеку і оборону нашої країни.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u30.p1.sent1	Дякую, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u30.p1.sent2	Будь ласка, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u30.p2.sent1	Шановні народні депутати, для доповіді запрошується голова Комітету Верховної Ради України з питань бюджету Роксолана Андріївна Підласа.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u30.p3.sent1	Будь ласка, Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p1.sent1	Шановні колеги, шановний Руслан Олексійович, шановні народні депутати, відповідно до закону я маю вам повідомити, що Кабінет Міністрів вчасно подав законопроект про Державний бюджет на 2024 рік до Верховної Ради, і сьогоднішнє представлення цього документа відбувається відповідно до встановлених законодавством вимог.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p2.sent1	Щойно міністр фінансів представив основні параметри проекту бюджету, коротко хочу зупинитися на деяких з них.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p3.sent1	Бюджет 2024 року – це бюджет воюючої країни, в якої є один чіткий пріоритет – це оборона.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p3.sent2	Кошти на безпеку та оборону в проекті зафіксовані на рівні 2023 року, а саме 1 трильйон 690 мільярдів гривень або 21,6 відсотка від внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p3.sent3	Хоча, забігаючи наперед, варто сказати, що найближчим часом ми з вами ухвалимо чергові зміни до бюджету 2023 року і збільшимо загальні цьогорічні видатки на оборону – до 1 трильйона 900 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p4.sent1	2024 рік має стати знаковим роком для внутрішнього виробництва зброї та боєприпасів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p4.sent2	55,8 мільярда гривень пропонується спрямувати для Міністерства стратегічних галузей промисловості для виробництва зброї та снарядів на українських підприємствах.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p4.sent3	48 мільярдів гривень пропонується виділити для Держспецзв’язку на виробництво дронів та антидронових систем.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p4.sent4	Обидві ці програми дадуть потужний стимул промисловому виробництву в Україні і сприятимуть досягненню п’ятивідсоткового зростання валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p4.sent5	Але потрібно розуміти, що цей ресурс на виробництво зброї та боєприпасів в Україні з’явиться лише тоді, якщо народні депутати проголосують за переспрямування податку на доходи фізичних осіб військовослужбовців до державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p4.sent6	Сьогодні Верховна Рада розглядатиме цей законопроект під номером 10037.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p5.sent1	Другим пріоритетом видаткової частини бюджету, як і зазвичай, є соціальна сфера.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p5.sent2	Близько 469 мільярдів гривень пропонується спрямувати на підтримку українців, які потрапили в різні складні життєві обставини або досягли пенсійного віку.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p5.sent3	На наступний рік передбачено підвищення державних соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p5.sent4	Насамперед збільшується мінімальна зарплата: спочатку до 7 тисяч 100 гривень, а потім до 8 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p5.sent5	Це означає, що держава встановлює правило: жодна установа і жоден бізнес не можуть платити українцеві, який працює, менше ніж 8 тисяч гривень на місяць, тому що реальна вартість життя значно зросла з 2022 року, коли востаннє була переглянута мінімальна зарплата.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p6.sent1	Значно збільшуються видатки на підтримку ветеранів, зокрема на реалізацію програм і заходів ветеранської політики передбачені видатки у сумі 14,3 мільярда гривень, що в 2 рази більше видатків поточного року.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p6.sent2	З них 2,6 мільярда будуть спрямовані на фізичну та психологічну реабілітацію ветеранів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p7.sent1	Одною з найбільших відмінностей від бюджету 2023 року є скорочення видатків на інфраструктуру та будівництво.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p7.sent2	Зважаючи, що новий бюджет планувався за принципом: кожна зароблена в Україні гривня на перемогу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p7.sent3	Тому в проекті бюджету непередбачено капітальні видатки та видатки на будівництво, окрім 3 мільярдів 300 мільйонів гривень, які передбачені на будівництво укриттів у школах та дитячих садочках.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p8.sent1	Уряд пропонує відмовитись від видатків на будівництво доріг, ремонту приміщень, будівництво спортивних, культурних та гуманітарних об’єктів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p8.sent2	Натомість непередбачувані видатки щодо об’єктів, які зруйновано через обстріли Російською Федерацією та військові дії, або дороги, які потребують термінового ремонту для потреб фронту, будуть фінансуватися з резервного фонду.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p8.sent3	На такі потреби передбачено майже 45 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p9.sent1	Для підтримки бізнесу в 2024 році уряд пропонує закласти майже 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p10.sent1	Згідно із статтею 154 Регламенту я маю проінформувати вас, шановні народні депутати, про відповідність законопроекту вимогам Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u31.p10.sent2	Проект підготовлено на чинному податковому законодавстві.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u32.p1.sent1	Дякуємо, Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u32.p2.sent1	Шановні колеги, я прошу записатись народних депутатів на запитання до голови комітету, до 9 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u32.p2.sent2	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u32.p3.sent1	Будь ласка, Разумков Дмитро Олександрович, позафракційний.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u33.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u33.p2.sent1	Роксолана Андріївна, скажіть, будь ласка, в цьому бюджеті так само, як і в минулому, ви вирішили надути українську армію, забувши про 30 тисяч доплати, 100 тисяч доплати і тому подібне?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u33.p2.sent2	Чи передбачені всі кошти на виплати Збройним Силам України і силам оборони до кінця 2024 року?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u33.p2.sent3	Чи знову вийде в грудні місяці чи в січні місяці міністр оборони і скаже, в нас армія попросила забрати тридцятку у військових, забрати сотню, зарплати забрати, чи так і буде відбуватися в подальшому?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u33.p2.sent4	Дайте, будь ласка, відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u33.p2.sent5	І скажіть, хто буде нести відповідальність, якщо знову це буде профанація не відповідати бюджету держави, яка воює, а буде відповідати бюджету держави, яка закуповує яйця по 17, зимові куртки як літні, яблука по 52, конструктори для укриттів і тощо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u33.p2.sent6	Чи можете ви прогарантувати повні виплати нашим захисникам?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u34.p1.sent1	Так багато запитань одразу, я спробую відповісти на них усі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u34.p2.sent1	Один, як я вже сказала, 1 трильйон 690 мільярдів гривень спрямовуються на потреби оборони в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u34.p2.sent2	Я думаю, що в 2024 році ми будемо переглядати, безперечно, цей бюджет в напрямку збільшення видатків на оборону.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u34.p3.sent1	Що стосується конкретних виплат, то їх встановлює Кабінет Міністрів за поданням Міністерства оборони в тому числі і за подання нового міністра оборони, за якого, я нагадаю, проголосувало понад 300 народних депутатів, майже конституційна більшість.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u34.p3.sent2	Я думаю, що ми йому дали мандат довіри для наведення порядку в Міністерстві оборони, щоб такі ганебні випадки, як розкрадання на українській армії, припинилися.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u34.p4.sent1	Я впевнена, що з новим міністром оборони ми не побачимо ані яєць по 17, ані літніх курток замість зимових, а парламент підтримає наші сили оборони у наданні їм всього фінансового ресурсу, який вони будуть від нас просити.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u35.p1.sent1	Будь ласка, слово надається народному депутату Бурмічу Анатолію Петровичу, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u36.p1.sent1	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u36.p1.sent2	Шановний Голово, прошу передати слово колезі Шевченку.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u37.p1.sent1	Будь ласка, Шевченко Євген Володимирович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p1.sent1	Роксолано Андріївно, я не міг пройти мимо вас, ми ваші колеги з економічного комітету, питання у мене відповідне.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p2.sent1	Коли ви наведете порядок в вашому профільному міністерстві?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p2.sent2	Коли почнуть.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p2.sent3	Ще раз питання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p2.sent4	Коли почнуть без перепон видавати усі ліцензії, які податкова зобов’язана згідно закону видавати?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p2.sent5	Коли те, що вони роблять, оцей рекет, рекет бізнесу зупиниться в Україні?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p3.sent1	Коли ви як член комітету, заступник економічного комітету, зможете там в вашій сфері, в бюджетній сфері, іще раз кажу, всі міністри, податкова, вони збирають ці бюджети, але вони про завтрашній день нічого не думають, економіку вони просто цькують, рекетирують, бізнесменів давлять кожного разу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p3.sent2	У вас є можливість така, ви ж буваєте в Офісі Президента, з нагоди скажіть, будь ласка, їм, що вони роблять.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u38.p3.sent3	Вони взагалі не думають про завтрашній день.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u39.p1.sent1	Роксолана Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u40.p1.sent1	Євгеній Володимирович, щиро дякую за таке важливе питання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u40.p1.sent2	Ми розділяємо відповідальність за роботу Міністерства фінансів з податковим комітетом, комітетом пана Данила Гетманцева.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u40.p1.sent3	Я буду просити, щоб він взяв репліку і прокоментував, як навести порядок в податковій.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u40.p1.sent4	Щодо бюджетного комітету, то ми в першу чергу зацікавлені, щоб були повністю зібрані усі доходи на рівні 1,7 трильйона гривень, як це закладено в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u40.p1.sent5	Тому що, якщо у нас податкова або митниця у наступному бюджеті підведуть, то ми, на жаль, не зможемо в достатній мірі профінансувати оборону, тому це дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u41.p1.sent1	Слово надається.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u41.p2.sent1	Данило Олександрович, ви будете реплікувати?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u41.p2.sent2	Давайте після обговорення, якщо захочете.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u41.p3.sent1	Мокан Василь Іванович, фракція політичної партії "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u41.p3.sent2	Знімаєте своє слово?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u41.p3.sent3	Так, добре.	RUSSIAN
ParlaMint-UA_2023-09-20-m0.u41.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u41.p4.sent2	Слово надається Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u42.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u42.p1.sent2	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u43.p1.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u44.p1.sent1	Скажіть, будь ласка, яку суму заощадив бюджет в результаті проведеної реформи оплати праці держслужбовців, про яку ви говорили весь минулий рік, конкретно яку суму заощадили?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u44.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u44.p2.sent2	Чи переглянули всі видатки по всім розпорядникам в частині загальних видатків і оптимізації їх, як пропонувалося протягом минулого року в усіх поправках до бюджету?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u44.p2.sent3	Скільки заощадив бюджет в результаті такої проведеної роботи, дві цифри?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u45.p1.sent1	Ми поки що нічого фактично не заощадили, тому що ця реформа не почала свою роботу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u45.p1.sent2	Ви маєте рацію в тому, що ми обговорювали законопроект 8222 весь минулий рік і навіть проголосували його в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u45.p1.sent3	І те, що закладено зараз в бюджет, є похідним від законопроекту 8222.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u45.p1.sent4	Так от, у висновку Міністерства фінансів та у висновках Національного агентства з державної служби до законопроекту, в якому описані принципи цієї реформи, зазначається, що ця реформа не потребуватиме додаткових видатків з державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u46.p1.sent1	Будь ласка, слово надається народній депутатці Саладусі Ользі Валеріївні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u47.p1.sent1	Прошу передати слово Дмитру Разумкову.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p1.sent2	Роксолана Андріївна, запитань много – відповідей немає, як завжди.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p1.sent3	Ви не розповідайте про те, що ви думаєте, ви голова комітету, доповідаєте по бюджету держави, а дайте фактаж.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p1.sent4	Чи передбачені, ще раз вам повторюю запитання, всі кошти, необхідні для виплати зарплат та додаткової винагороди нашим захисникам?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p1.sent5	І чи несете ви персональну відповідальність перед силами оборони, якщо грошей знову не вистачить?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p2.sent1	Ви ж там не просто так сидите зарплату отримуєте, не за красиві оченятка, а за те, що ви там працюєте і маєте довести цей бюджет до кінця.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p2.sent2	Якщо ви його недопрацювали, повертайте уряду, якщо там немає цих грошей, повертайте уряду.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p2.sent3	Якщо є, скажіть, є, ми голосуємо, і тоді будете нести відповідальність.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u49.p1.sent1	В бюджеті 2024 року передбачені усі передбачені законодавством виплати для наших військовослужбовців, все, що їм передбачається по закону, по рішенням уряду все буде виплачено в першу чергу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u49.p1.sent2	Єдиний казначейський рахунок та Державне казначейство здійснює виплати щодо грошового забезпечення військовослужбовців в першу чергу, це так звані захищені видатки.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u49.p2.sent1	Якщо ми будемо потребувати коштів на додаткову закупівлю техніки, а ми завжди цього потребуємо і фронт завжди цього потребує, якщо нам потрібно буде більше боєприпасів і дронів, ми будемо вносити зміни до державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u50.p2.sent1	Будь ласка, і це, я думаю, завершальне питання, Макаров Олег Анатолійович, фракція політичної партії "Голос"	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u51.p1.sent1	Будь ласка, передайте Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u52.p1.sent1	Будь ласка, Галина Васильченко.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p1.sent2	Шановна пані Роксолано, очевидно, що правильно зазначено, що в 2024 році максимальна кількість видатків має бути спрямована на сектор сил безпеки і оборони, всі це підтримують.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p1.sent3	Але скажіть, будь ласка, от передбачається на Мінстратегпром і Держспецзв’язку суттєво додаткові кошти.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p1.sent4	І вже в цьому бюджеті передбачається, що їх буде забрано з військових ПДФО з громад.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p1.sent5	Чи розумієте ви наскільки великі ризики це є для громад?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p1.sent6	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p2.sent2	Чи знаєте ви, що самі військові звертаються до нас як народних депутатів, звертаються до органів місцевого самоврядування і озвучують такі речі, що їм набагато легше і швидше отримати допомогу з органів місцевого самоврядування на ремонт техніки, на закупівлю авто, старлінків чи інших речей, ніж через складні бюджетні бюрократичні процедури отримати це все зверху.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p2.sent3	Чи не вбачаєте ви це наступом на реформу децентралізацію і пониження фінансової спроможності громад?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u54.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u54.p1.sent2	Ми повністю підтримуємо співпрацю органів місцевого самоврядування напряму з бригадами.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u54.p1.sent3	Ми вважаємо, що, я особисто вважаю, не можу тут говорити за весь комітет, що потрібно ухвалювати законопроект 9559-д, який би повністю врегулював в законодавчому полі можливість для громад передавати кошти для військових напряму.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u54.p1.sent4	В нас така пропозиція закладена в Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u54.p1.sent5	Ми говоримо, що підтримувати Сили оборони і територіальної оборони можна і потрібно.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u54.p2.sent1	І також ми говоримо, що місцеве самоврядування станом на зараз має 201 мільярд гривень невикористаних залишків, які можна і потрібно спрямувати в повній мірі на потреби оборони.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u54.p2.sent2	Я буду вдячна усім громадам, які свої залишки спрямують Збройним Силам України, це буде правильна і державницька позиція.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p1.sent2	Дякую, Роксолано Андріївно.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p1.sent3	Займіть своє місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p2.sent1	Шановні народні депутати, прошу записатися на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p2.sent2	Нагадую, що відводиться по 3 хвилини на виступ, разом – до 24 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p2.sent3	Прошу представників фракцій і груп записатися на виступи.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p3.sent1	Слово надається Павлу Андрійовичу Бакунцю, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u55.p3.sent2	Будь ласка, Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p1.sent1	Шановний пане Голово, шановний профільний міністре, шановні народні обранці, дорогі українці!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p1.sent2	Ми з вами стоїмо сьогодні на порозі ухвалення, власне, воєнного бюджету, і ми з вами розуміємо, що він розроблений важко, розроблений в непростий час війни Росії проти України.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p1.sent3	І для перемоги, напевно, нашій країні є необхідний величезний капітал, і окрім хоробрих сердець українців, окрім розумних інвестицій українців нам потрібні і величезні кошти, кошти для того, аби здобути перемогу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u56.p2.sent1	І власне, цей бюджет і говорить про те, що ми повинні дбати про тих найвідважніших українців, котрі сьогодні є на полю бою.	UKRAINIAN
