id	text	language
ParlaMint-UA_2006-12-22-m0.u30.p8.sent1	Корнійчук, друга, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p8.sent2	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p9.sent1	Третя, Корнійчук, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p10.sent1	П’ята, Корнійчук, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p11.sent1	Шоста – Беспалий.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p11.sent2	Будь ласка, Борис Якович.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p12.sent1	Корнійчук, сьома, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p13.sent1	Карпачова, восьма.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p13.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p14.sent1	Пеклушенко, дев’ята, відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p15.sent1	Заплатинський, десята, відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p16.sent1	Онопенко.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p16.sent2	Ну, уже не можу наполягати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p17.sent1	Корнійчук, 12-та, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p18.sent1	Корнійчук, 13-та врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p19.sent1	Карпачова, 14-та.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p20.sent1	Пеклушенко, 15-та відхилена, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p21.sent1	Карпачова, 16-та частково врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p22.sent1	17-та – те саме.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p23.sent1	18-та, Пеклушенко відхилена, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p24.sent1	Корнійчук, 19-та врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p25.sent1	20-та, Карпачова відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p26.sent1	Корнійчук, 21-ша і 22-га, 23-тя і 24-та враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p26.sent2	Заперечень я не бачу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p27.sent1	Карпачова, 25-та відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u30.p28.sent1	Будь ласка, мікрофон Ніни Іванівни.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p1.sent2	Стаття 39, шлюб, який є недійсний, якраз до неї внесені поправки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p2.sent1	Проблема полягає в тім, що за недійсністю шлюбу настають правові наслідки – аліментні зокрема, право на присвоєння прізвища, зміна місця проживання і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p2.sent2	Тому, мені здається, треба врахувати поправку, яку я внесла, адже фактично тільки суд може допитати свідків, а не органи РАГСу, як нам це пропонують.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p2.sent3	І тільки суд може дослідити документи, коли встановлює проблематику про те, що шлюб визнається недійсним.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p2.sent4	Помилка працівників може призвести до порушення прав людини, зокрема прав дітей на аліментні утримання і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p3.sent1	І останній аргумент.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p3.sent2	Стаття 124-та Конституції України визначає чітко статус судової гілки влади.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p3.sent3	У даній статті нам пропонують, на превеликий жаль, передати функцію суду органам РАГСу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p3.sent4	Тому я наполягаю на моїй поправці.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u31.p3.sent5	Прошу мене підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u32.p1.sent1	Будь ласка, комітет, думка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u33.p1.sent1	Оскільки ви вже погодилися, шановна Ніна Іванівно, на те, що органи РАГСу також можуть встановлювати факт розірвання шлюбу у разі, якщо сторони не заперечують проти цього, я пропоную цю поправку все ж таки відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u33.p1.sent2	Ми розуміємо, що в разі, якщо будуть розбіжності в підході чи позиції сторін щодо розірвання, безумовно, вони змушені будуть звертатися до суду так чи інакше.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u34.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u34.p1.sent2	Мін’юст, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u35.p1.sent1	Ми підтримуємо пропозицію комітету, тому що в даному випадку мова йде про ті факти, по яких не потрібно доказувань, а в наступній статті якраз йде мова про ті випадки, коли шлюб розривається в судовому порядку.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p1.sent1	Я думаю, Ніна Іванівна, я поставлю на голосування, але буквально думку висловлю.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p1.sent2	Мабуть, дійсно, якщо немає, ну, заперечень з обох сторін, вони мирно розходяться і їм видають про це відповідний документ, то, мабуть, немає необхідності в судову тяганину втягуватись.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p1.sent3	Інша справа, коли прийме рішення орган, який прийняв це рішення, одна із сторін не задоволена, тоді вона нехай звертається до суду.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p1.sent4	Мабуть комітет правильно поступив, але Ніна Іванівна наполягає, тому я ставлю на голосування 25-ту поправку Карпачової.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent1	Будь ласка, 26-та Корнійчука врахована, 27-ма, Карпачова, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent2	Не наполягаєте, Ніна Іванівна?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent3	27-ма ваша поправка по 40 статті?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent5	Корнійчук 28-ма врахована, Онопенко, так, Карпачова 30-та поправка відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent7	Корнійчук врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent8	32-га Карпачова відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent9	Також ні.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent10	Беспалий 35-та відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent11	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent12	Тарасов 36-та врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent13	Корнійчук врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent14	Князевич врахована частково 38-ма.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent15	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent16	Корнійчук врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent17	Карпачова 40-ва відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent18	Беспалий 41-ша відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent19	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent20	Так, враховані далі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent21	Карпачова 47-ма відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent22	47-ма, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u36.p4.sent23	Мікрофон Ніни Іванівни.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent1	Шановні народні депутати, 47-ма поправка якраз торкається факту припинення в наслідок його розірвання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent2	Якщо йти за аналогією закону, то реєстрація шлюбу має відбуватися як заявою, так і у присутності молодят.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent3	Нам тут пропонують фактично розривати шлюб без присутності подружжя.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent4	Тобто виноситься постанова і, якщо навіть молодята, які посварилися протягом місяцю і потім забули.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent5	Взагалі, про те, що подали заяву про розірвання шлюбу, все рівно буде постанова РАГСу і шлюб буде розірвано.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent6	Вони можуть далі проживати в шлюбі, але про це будуть не знати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent7	Тому я вимагаю за аналогією закону проголосувати мою поправку.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u37.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u38.p1.sent1	Будь ласка, Євген Володимирович, думка комітету.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u39.p1.sent1	Ми пам’ятаємо, що закон передбачає, що шлюб може бути розірваний у відсутності сторін.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u39.p1.sent2	Розумієте, що люди можуть подорожувати і при цьому дати доручення на представництво їх інтересів в РАГСі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u39.p1.sent3	Фізично це є також часто неможливо в разі, якщо люди позбавлені можливості, тимчасово позбавлені можливості перебувати в органах РАГСу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u39.p1.sent4	Тому, я вважаю, що ця поправка носить дискримінаційний характер і прошу її не підтримувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u39.p2.sent1	Мін’юст?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u40.p1.sent1	Ми підтримуємо пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p1.sent2	Будь ласка, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p1.sent3	Я ставлю на голосування пропозицію 47 Ніни Іванівни Карпачової.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p1.sent4	Можна її підтримати, я думаю.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p1.sent5	Треба дуже обережно до розірвання шлюбу підходити.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p3.sent1	Врахована поправка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p3.sent2	Так, 48-ма врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p4.sent1	49-та Карпачової, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p5.sent1	Пеклушенко 51-ша, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p6.sent1	Корнійчук, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p7.sent1	53-тя Карпачова, відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u41.p8.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u42.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u42.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u42.p2.sent1	Якраз ця поправка, момент припинення шлюбу у разі його розірвання 114 пов’язана якраз зі статтею 105, яку ми зараз проголосували.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u42.p2.sent2	Тому я прошу вас підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u42.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u43.p1.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u44.p1.sent1	Ну, я пропоную підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u44.p1.sent2	Вона частково, дійсно, пов’язана із попередньою.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u44.p1.sent3	Але ми наполягаємо на те, що тільки органи, що органи РАГСу мають за собою право розірвання шлюбу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u44.p1.sent4	Тобто ми скоріше робимо відсилку до першої поправки, яка була відхилена, радче ніж до попередньої.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p1.sent1	Але у мене тоді виникає запитання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p1.sent2	Якщо суд виніс рішення про розірвання шлюбу, таке може бути?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p1.sent3	Хто має його ще реєструвати тоді?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p1.sent4	Тоді, за вашою логікою його ще треба зареєструвати, що він розірваний?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p1.sent5	І можуть реєструвати рік чи два.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p1.sent6	А судове рішення вже є, шлюбу немає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p1.sent7	Мабуть, Ніна Іванівна має логіку.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u45.p2.sent1	Будь ласка, Мін’юст.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u46.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u46.p1.sent2	На практиці бувають такі випадки, що суд прийняв рішення, але це рішення не доходить до органів реєстрації актів цивільного стану громадян.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u46.p1.sent3	І як тоді бути?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u46.p1.sent4	Рішення загубилось, а реєстрації не пройшло.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u46.p1.sent5	Тому пропонується комітетом норма і ми підтримуємо про те, щоб після рішення суду обов’язково має бути постанова органу РАГСу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u46.p1.sent6	І після цієї постанови шлюб вважається таким, що розірваний.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u47.p1.sent1	А ці органи реєстрації в якому міністерстві знаходяться?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u48.p1.sent1	Юстиції.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u49.p1.sent1	А, тоді зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u49.p1.sent2	Тоді зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u49.p2.sent1	Голосуємо поправку Ніни Іванівни Карпачової.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u49.p2.sent2	Давайте підтримаєм.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u50.p1.sent1	Адам Іванович, можна одне слово?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u51.p1.sent1	Да, будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent1	Я ще раз прошу зрозуміти, шановні колеги, що суд може винести рішення не за місцем знаходження органу РАГСу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent2	Де завгодно в країні.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent3	І друга сторона подружжя просто може не знати навіть про це рішення.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent4	Бувають такі випадки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent5	Тому реєстрація завжди була потрібна і обов’язкова.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent6	Це стала норма, яка діє у нас ще з радянських часів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent7	Я вважаю, що абсолютно не варто це змінювати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent8	Ми не знайдемо потім винних і не зможемо визначити чи є людина у шлюбі, чи ні.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u52.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u53.p1.sent1	Ніна Іванівна, Карпачової мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u54.p1.sent1	Справа двох людей – це справа виключно сімейних стосунків.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u54.p1.sent2	І не треба переводити її в площину вже кримінальних стосунків, що треба когось вже шукати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u54.p1.sent3	Пане Євгене, я вас дуже прошу, ця стаття пов’язана со 105-ю статтею.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u54.p1.sent4	105-та не буде існувати без 114-ї.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u54.p1.sent5	Прошу мене підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p1.sent1	Голосуємо поправку 53-тю Карпачової.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p3.sent1	Прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent1	54-та Пеклушенко, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent2	Карпачової 55-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent3	Пеклушенко 56-та.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent4	57-ма ваша ж, 58-ма також ні.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent5	59-та Корнійчук, врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent6	60-та врахована Карпачової.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent7	61-ша врахована Корнійчук.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p4.sent8	62-га те ж саме Корнійчук.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p5.sent1	63-тя Карпачова, відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u55.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p1.sent1	Поправка торкається якраз пункту 2: «дитина, яка народжена до спливу 10 місяців після припинення шлюбу або визнання його недійсним».	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p1.sent2	Якраз це дуже важлива така поправка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p1.sent3	І я прошу підтримати мене.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p1.sent4	Адже фактично.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p1.sent5	Тут йдеться про дуже серйозні речі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p2.sent1	Стаття 125, 126, вони не відповідають змісту статті 122-ї.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p2.sent2	Адже там іде мова не просто про 10 місяців після припинення шлюбу, а там визначено загальне правило.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p2.sent3	Тому частина друга і третя розглядатися має одночасно.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p2.sent4	Вони пов’язані якраз між собою.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p3.sent1	Я хочу сказати, якщо дитина народилася після припинення шлюбу, то чинна стаття закону примушує записувати батьком дитини колишнього чоловіка, якщо не пройшло 10 місяців з моменту припинення шлюбу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p3.sent2	А навіть якщо є особа, яка визнає себе біологічним батьком дитини, і мати це підтверджує, то якраз моя редакція дає визнати істинного батька дитини.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p3.sent3	Це принципові речі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u56.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u57.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u58.p1.sent1	За думкою комітету батьківство встановлювалося автоматично чи встановлюється в разі, якщо протягом 10 місяців подружжя перебувало в шлюбі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u58.p2.sent1	Якщо ми цю статтю анулюємо, то встановлювати батьківство, ну і згоди батька на цей акт не буде, встановити батьківство буде просто неможливо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u58.p2.sent2	Ну, хіба що звернутися до суду і намагатися через суд це підтвердити, тобто, страждатимуть діти.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u58.p2.sent3	Тому я прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u58.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p2.sent1	Я ставлю на голосування пропозицію, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p5.sent1	64 врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p5.sent2	65, шоста, Корнійчук, враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p5.sent3	Беспалий, Князевич, враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p5.sent4	70, Карпачова.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u59.p5.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u60.p1.sent1	Я наполягаю на 70 поправці.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u60.p1.sent2	Адже подивіться, шановні колеги депутати, що нам пропонують: права батьків та дитини на спілкування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u60.p1.sent3	Нам пропонують взагалі звузити права батьків і дитини на спілкування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u60.p1.sent4	Що є похідним, сімейний кодекс, який є основною сімейною конституцією у сімейних правовідносинах чи фактично Кримінально-процесуальний кодекс і Кримінально-виконавчий кодекс, який пропонують нам фактично визнати за основу?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u60.p1.sent5	Замість того, щоб робити , мені здається, треба було б посилатися, безумовно, на Європейську конвенцію з прав людину, на Конвенцію ООН з прав дитини і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u60.p2.sent1	Тому я прошу мене підтримати і не звужувати права дітей і батьків на спілкування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u61.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u62.p1.sent1	Чинна норма, шановні колеги, суперечить процесуальним нормам у порядку утримання осіб у місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u62.p1.sent2	Особливо слід врахувати випадки, у яких має місце позбавлення волі батьків, як результат скоєння злочинів проти цих самих дітей.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u62.p1.sent3	Зрозуміло, що, якщо злочин вчинено проти цієї дитини, то Процесуальний кодекс передбачає обмеження спілкування, і , я вважаю, що дитина буде отримувати біль тільки від спілкування з таким батьком.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u62.p2.sent1	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u63.p1.sent1	Євген Володимирович, але так дитина може не погодитися на таке спілкування, і не буде болю, да?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u64.p1.sent1	Я вважаю, що, навпаки, дитина, якщо погодиться, то її допустять.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u64.p1.sent2	Але ми презумпцію маємо, що кодекс обмежуватиме спілкування батьків в разі, якщо дитина цього не захоче.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p1.sent1	Я ставлю на голосування 70 поправку.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p2.sent1	За-197	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent1	71-а , друга враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent2	75-а відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent4	74-а врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent5	Беспалий, врахована частково 75-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent6	Далі враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent7	80-а відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent8	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent9	Князевич, Корнійчук враховані, Корнійчук врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent10	85-а врахована.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u65.p4.sent11	86-а Пеклушенка врахована.	UKRAINIAN
