id	text	language
ParlaMint-UA_2006-01-19-m1.u18.p4.sent1	Тому комітет пропонує відхилити указаний законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u19.p1.sent1	Так, є проект постанови про неприйнятність, Василь Васильович, але я його не бачу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u19.p1.sent2	Перед голосуванням будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u19.p1.sent3	Обговорюємо?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u19.p1.sent4	Будь ласка, Кармазін, підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Виборчого Блоку Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p2.sent1	Шановні народні депутати, ми з вами в цій залі колись проголосували за цей Закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p2.sent2	З чого ми виходили?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p2.sent3	Згадайте, ми виходили з того, що в судів були дуже низькі зарплати, що суди були надзвичайно погано забезпечені приміщеннями, оргтехнікою, а всі, хто приходить просили залишати конверти для того, щоб давати відповідачам і папір для того, що не було на чому друкувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p2.sent4	Що ситуація серйозно змінилася?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p2.sent6	Ситуація не змінилася.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p3.sent1	Що, змінилися серйозно ті резолюції чи Віденська декларація, Програма дій прийнята на другій конференції з прав людини 25 червня 1993 року?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p3.sent2	Ні, не змінилася.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p3.sent3	Але ж вона зобов’язувала належним чином фінансувати установи, які здійснюють правосуддя.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p4.sent1	Не зважаючи на те, що останнім чином заробітна плата в судах суттєво підвищена, умови праці суддів не покращилися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p4.sent2	Умови праці технічних працівників, особливо технічних наголошую, абсолютно не покращилися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p4.sent3	Вони залишилися такими ж, або ще гіршими стали по відношенню до інших.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p4.sent4	Бо суддям підняли, а секретарям судових засідань нікому не підняли.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p4.sent5	Що, покращилась якість правосуддя?	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u20.p4.sent6	Ми бачили з вами як розглядалася справа Гонгадзе, де свідомо пішли на конфлікт з журналістами, з громадськістю, В центрі Києва це відбулося.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent1	Тому, мабуть, корінь зла тут зовсім не в тому, що пропонує сьогодні зробити пан Черновецький.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent2	Я розумію, що, мабуть, не мета порушити і записати зміни до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent3	Я впевнений, що, якщо ми і цей закон приймемо, він також буде заветований.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent4	Я не маю сумніву в цьому.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent5	Очевидно, пан Черновецький, просто хоче привернути увагу до проблеми – проблеми нефінансування з одного боку, а й з другого боку колосальної корупції судових органів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent6	Коли голова суду, самостійного суду, сьогодні облаштовує маєток вартістю кілька мільйонів доларів, змінюється русло річки, пишемо, звертаємося, куди б не писали - нічого, результатів немає.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent7	Один голова суду в одному списку поважної партії, яка сидить переді мною, інший голова суду в списку іншої поважної партії чи блоку.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p5.sent8	І ладу в судовій системі немає.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p6.sent1	Тому я вважаю, що чисто юридично, якщо ми навіть приймемо цей закон, він мало що змінить.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p6.sent2	Я за нього проголосую, як проголосував колись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u20.p6.sent3	Але треба змінювати відношення і судових органів до людей і треба змінювати порядок.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u21.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u21.p1.sent2	Підготуватися Олександру Бандурці.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p1.sent1	Шановні народні депутати, розглядаючи цей закон, потрібно дивитися під таким все-таки кутом зору на цю справу, що ми живемо з першого січня у новій державі, ми маємо парламентсько-президентську республіку, де роль Верховної Ради, Кабінету Міністрів і роль незалежної судової влади значно зростає в нових умовах.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p2.sent1	Так от.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u22.p2.sent2	Для того, щоб судова влада була дійсно незалежною, ми повинні, починаючи з 2006 року, забезпечити судову владу, щоб вона стала дійсно фінансово не залежною.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p2.sent3	і питань щодо звернення чи до місцевих органів влади, чи до господарюючих суб’єктів у судів не виникало, щоб держава їх могла повністю, у повному обсязі забезпечити всім необхідним.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p3.sent1	Я взагалі дивуюсь, коли я приїжджаю в район чи в область подивитися на приміщення обласної податкової інспекції і обласного чи районного суду, так от обласна податкова інспекція забезпечена комп’ютерами, мерседесами і так далі, у судах, куди звертаються в тисячі більше людей, немає, дуже часто, ні комп’ютера, я вже не говорю про транспорт.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p3.sent2	Телефони із 1975 року стоять у районних судах, які ніхто ніколи не міняв.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p4.sent1	І тому говорити зараз про те, що давайте обріжемо фінансування судів, значить ми фактично можемо паралізувати роботу судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p5.sent1	Я вважаю, що ми однозначно повинні, прийнявши рішення щодо збільшення фінансування з центрального бюджету, дати можливості місцевим бюджетам теж фінансувати розвиток судової системи, вказавши конкретно статті, скажемо, на будівництво приміщень чи на якийсь інший напрямок.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p5.sent2	Це не нормально.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u22.p5.sent3	Це не нормально і ніколи не буде нормально, коли Печерський суд міста Києва має такі приміщення, де течуть потолки, де немає елементарних умов перебування, там, до речі судять, інколи, і приходять і народні депутати, і міністри, то що можна говорити про районні суди?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p5.sent4	Ми, до речі, до питання забезпечення судової системи відносилися завжди по остаточному принципу, фінансували силовиків, податківців, тих, хто ближче до тіла, а не тих, хто ближче до людей.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u22.p6.sent1	Я вважаю, що такі закони ми приймати не можемо, а потрібно подумати як збільшити фінансування для того, щоб за 3 роки ми мали нові приміщення в судової системи, належну техніку і питання фінансування більше ніколи не піднімалося.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u23.p1.sent1	Так, Олександр Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u23.p1.sent2	Підготуватись Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p1.sent1	Шановні народні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p1.sent2	Приймаючи закон щодо встановлення кримінальної відповідальності за незаконне фінансування судових органів, ми тим самим судову систему захищаємо від втручання через можливості підпільного, латентного фінансування, злочинного.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p2.sent1	Можна говорити, що суд є багато, багато недоліків.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p2.sent2	Можна, напевне, в кожного судді знаходити якісь прорахунки.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p2.sent3	Не в тому винуваті окремі судді чи люди, які працюють в цій системі, а винувата система і, перш за все, влада.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p3.sent1	Повертаючись до законопроекту, законопроект спрямований на встановлення надійної перепони на шляху протизаконного фінансування судових органів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p3.sent2	І модна приймати до уваги ті сумніви, які висловлювали тут окремі депутати, але мені бачиться, і це є позиція фракції Народної партії Литвина, що закон в першому читанні можна було б прийняти, а в другому читанні доопрацювати по таким моментам.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p4.sent1	По-перше, законопроект встановлює відповідальність лише за позабюджетне фінансування судових органів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p4.sent2	Але підтримка судових органів може здійснюватись і в іншій формі, формі різного роду передач оргтехніки, надання послуг, ремонту проведення і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p4.sent3	І це теж треба врахувати в законі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p5.sent2	Чинне законодавство передбачає можливість отримати судовими органами матеріальної допомоги згідно Закону України „Про благодійництво та благодійні організації”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p5.sent3	Таким чином у разі прийняття проекту може виникнути колізія між його нормами та нормами зазначеного закону.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p5.sent4	І це в другому читанні теж треба дорахувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p6.sent1	Цілком слушно тут депутати посилалися на те, що в редакції Кримінального кодексу України вже є статті, зокрема стаття 210 „порушення бюджетного законодавства” та стаття 376 „втручання в діяльність судових органів”, де ніби-то проблема, яку ми маємо зараз врегулювати, вже визначена.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p6.sent2	Там мова не йде про незаконне фінансування судових органів, там по-іншому підходи ці визначені.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p7.sent1	Але знову ж таки в другому читанні можна було б всі ці норми і статтю, яка пропонується 376 із значком „прім” „Протизаконне фінансування судових органів” ув’язати між собою, щоб вони кореспондували.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p7.sent2	Мені бачиться для того, щоб оте адміністративне право, телефонне право обмежити, ми його напевно ніколи не ліквідуємо, закон в першому читанні прийняти.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u24.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u25.p1.sent2	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p1.sent1	Іван Заєць, Український Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent2	Я хочу, щоб ми подивилися на цю проблему із значно ширших позицій.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent4	Мова йде про те, щоб заборонити позабюджетне фінансування службовими особами органів виконавчої влади, місцевого самоврядування, підприємств, установ та організацій незалежно від форми власності, фінансування судових органів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent5	А так само вводиться санкція за таку кримінальну діяльність – це до п’яти років арешту років ув’язнення або арештом строком до шести місяців і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent6	Але давайте говорити відверто.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent7	У нас є проблема декомерціалізації влади.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent8	Влада тільки тоді буде працювати на свій народ, тільки тоді буде думати про громадян, коли вона не буде про те, що у неї є там санаторії, гаражі, що там ще видобувають, ще щось і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p2.sent9	І чиновник замість того, щоб думати, як узгодити інтереси окремої людини з груповими і національними інтересами , він думає, як би ці державні кошти з державного бюджету перелити у кишеню собі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p3.sent1	Це стосується так само і суду.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p3.sent2	Тобто, якщо ми хочемо декомерціалізувати суд, тоді ми справді повинні ввести цей закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p4.sent1	Треба, щоб була відповідальність кримінальна, щоб ні у кого не було такого бажання профінансувати суд.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p4.sent2	Але, з іншого боку, ми повинні відповідально поставитися до цієї проблеми і у Державному бюджеті завжди виділяти кошти у достатній мірі, щоб забезпечити незалежність суду.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p5.sent1	Я вважаю, що саме така позиція, яку сповідує Український Народний Блок Костенка і Плюща, відповідає напрямку вдосконалення влади, модернізації нашої влади, приведення її до стандартів європейський, а все інше є комерціалізація.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p5.sent2	Так, де є комерція у владі, там є мафія, там є корупція, і ця мафія і корупція сьогодні роз’їдає абсолютно наше суспільство.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p6.sent1	Тому, не дивлячись на те, що у нас є законодавча база, яка начебто дозволяє фінансувати належним чином суд, але практика показує, що відбувається порушення закону.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p6.sent2	Тому ми поставити такі запобіжники, які б не дозволяли сьогодні будь-кому підкупляти суд, будь-кому, по суті, стимулювати недофінансування суду, бо недофінансування суду з боку держави - це так само злочин, бо суд тоді не може виконати своє зобов’язання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u26.p7.sent1	Отже, Український Народний Блок Костенка і Плюща буде підтримувати у першому читанні цей законопроект, і я вам раджу так само його підтримувати, будемо декомерціалізовувати владу, боротися з мафією.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u27.p1.sent1	Іван Олександрович, ви так активно виступаєте, що треба до назви блоку добавити і ваше ще прізвище.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u27.p1.sent2	Буде тоді Костенка, Плюща і Зайця – КПЗ.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u27.p2.sent1	Так, будь ласка, дві хвилини, Черняк, прошу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p2.sent1	Володимир Черняк, фракція ПРП.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p3.sent1	Всі ми прагнемо забезпечити незалежність судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p3.sent2	І, дійсно, це – серйозна проблема, яку потрібно вирішувати, тому що у нс певною мірою система судочинства перетворилась на систему безчинства.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p3.sent3	І потрібно це питання врегулювати законодавчо і також врегулювати фінансовий бік справи – вирішити питання про фінансування судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p3.sent4	Це питання є невирішеним.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p4.sent1	Тому проблема має два боки: перший – це потрібно захистити судову систему від незаконного фінансування, а з іншого боку, потрібно забезпечити законне фінансування судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p4.sent2	Але оскільки не вирішені питання про законне фінансування, то існують спроби незаконного фінансування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p4.sent3	І якраз автор законопроекту намагається виставити перепони на цьому шляху, щоб забезпечити незалежність судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p5.sent1	Я думаю, що у нас є підстави підтримати концептуально законопроект, але все-таки я думаю, що потрібно в процесі підготовки до другого читання більш елегантно виписати деякі норми законопроекту, тому що ми не можемо повністю заборонити благодійництво, меценатство, спонсорство.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p5.sent2	Тобто якісь є форми певні, я думаю, можна їх знайти, коли можна передати оргтехніку, коли можна зробити ремонт, поки ми вирішимо питання про законне фінансування судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p6.sent1	Тому, я думаю, в першому читанні можна підтримати, а в процесі підготовки до другого читання внести відповідні поправки.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u28.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u29.p2.sent1	Всі виступили.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u29.p2.sent2	Одна хвилина Черновецький.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u30.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты и, главное, те, кто нас слушает, потому что я чувствую, что закон может не пройти.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p2.sent1	Я вам хочу сказать, что я подал в Верховном Совете большое количество законопроектов.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p2.sent2	Это один из тех законопроектов, которым я горжусь.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p2.sent3	Рано или поздно он будет принят на Украине.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p2.sent4	Брехня состоит в том, что сегодня можно финансировать преступно из разных бюджетных и небюджетных фондов жуликами судебную систему.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p3.sent1	Правда состоит в том, что судебная система нуждается в финансировании, и за это мы можем голосовать хоть сегодня, но кто вам мешает сегодня освободить наших граждан от произвола?	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p3.sent2	Что вы делаете, если вы не проголосуете?	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p3.sent3	Вы же оставите их один на один с местным начальником госадминистрации, который, что хочет в районе, то и будет делать, и суд его во всем будет поддерживать.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p3.sent4	Тогда пусть они берут и нас на содержание.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u30.p4.sent1	Я, Леонид Черновецкий, «Наша Украина», считаю, что безобразие, если вы не проголосуете хотя бы в первом чтении этот законопроект и оставите людей один на один с произволом!	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u31.p1.sent1	Є постанова про неприйнятність Василя Васильовича Онопенка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p1.sent1	Василь Онопенко, голова Української соціал-демократичної партії, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p2.sent1	Шановні колеги, ідея цього законопроекту сприймається, зрозуміло, чому внесений цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p2.sent2	Але чи потрібно його приймати, коли це питання абсолютно чітко врегульовано в нашому чинному законодавстві?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p2.sent3	Нащо будувати міст впродовж річки?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p3.sent1	Ну, скажімо, якщо мова йде про те, що порушується бюджетна дисципліна і порушується Закон про бюджетну систему.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p3.sent2	Наприклад, нецільове використання бюджетних коштів, перевищення затверджених обсягів бюджетних коштів, недотримання вимог щодо пропорційного скорочення видатків і тому подібне, то є стаття 210 Кримінального кодексу, яка передбачає певну відповідальність, якщо мова йде про те, що використання бюджетних коштів суперечить їх цільовому призначенню не у великих розмірах тягне за собою адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p3.sent3	Це стаття 164-та, 12 прим.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p3.sent4	Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p4.sent1	Крім того, статтею 376 Кримінального кодексу України передбачено відповідальність за втручання в діяльність судових органів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p4.sent2	При цьому для кваліфікації дій особи не має значення, які дії він скоїв.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p5.sent1	Якщо мова йде про те, що особа здійснює фінансування судових органів за виконання чи невиконання певних дій в її інтересах, з боку цих органів кваліфікується відповідними статтями – давання, одержання чи провокаціях хабара.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p5.sent2	Олександре Марковичу, це те, що ви казали.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p5.sent3	Комп’ютери, техніка і інше.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p5.sent4	Є статті 368, 369, 370 Кримінального кодексу, які передбачають кримінальну відповідальність за такі дії.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p6.sent1	Я не знаю прикладу сьогодні, за що можна не притягнути людину до кримінальної відповідальності чи адміністративної відповідальності, коли мова йде про втручання в судову діяльність.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p7.sent1	Тому обговорювати цей законопроект потрібно, можна.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p7.sent2	Саме ідея надзвичайно важлива, тому що, ви знаєте, ситуація в судах надзвичайно важка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p7.sent3	Питання треба ставити в іншій площині – сьогодні судові органи недофінансовуються.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p7.sent4	Вони фінансуються на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p7.sent5	Мова не йде про машини і інші такі важливі речі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p7.sent6	На телефони, на охорону судів і на все інше немає належного фінансування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p8.sent1	Я вважаю, що такий проект закону підтримувати не потрібно.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p8.sent2	А постанову про неприйнятність його вніс тільки тому, що це питання чітко врегульоване в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u32.p8.sent3	Тому прошу відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u33.p1.sent2	Іван Заєць, хвилина на репліку.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u33.p1.sent3	Згадувалося його прізвище, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p1.sent1	Моє прізвище згадував головуючий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p1.sent2	Тому я хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p1.sent3	Спасибі вам, Адаме Івановичу, що ви дуже високо оцінюєте мою роботу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p2.sent1	Але, якщо говорити про Український Народний Блок Костенка і Плюща, то у нас прекрасні лідери.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p2.sent2	Костенко – людина досвідчена, Плющ – так само досвідчений.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p2.sent3	Люди, які мають великий досвід роботи у парламенті, які мають великий досвід роботи у виконавчій владі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p2.sent4	І, я думаю, що це найкраща оцінка для нас.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p2.sent5	І ми діємо командою, а не вибігаємо наперед однин одного, а що стосується розшифровки, то не чіпайте, бо ми можемо КПУ так само за цією аналогією розшифрувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u34.p2.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u35.p1.sent1	Так, ми нічого не розшифровували ще, ми тільки букви назвали.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u35.p1.sent2	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u35.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні Закону „Про внесення доповнень до кримінального та Кримінально-процесуального кодексів України щодо відповідальності за незаконне фінансування судових органів”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u35.p1.sent4	Реєстраційний номер 7043, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u35.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p1.sent1	По фракціях, будь ласка: «Регіони України» - 5, комуністів - 50, Народна партія – 3, «Наша Україна» - 1, Блоку Тимошенко - 2, соціалістів – 2, Народний блок Литвина – 22, соціал-демократи – 6, Українська народна партія - 11, «Відродження» - 4, Партія промисловці, підприємці – 5, Народний рух України – 5, «Реформи і порядок, «Єдина Україна» - нулі, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p1.sent2	Можливо, на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p2.sent1	А про неприйнятність.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p2.sent2	Тоді я ставлю на голосування, Давайте ми почнемо все спочатку.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p3.sent1	Я ставлю на голосування постанову про неприйнятність, про неприйнятність, я ставив Закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p3.sent2	Вибачте, повторимо, не переживайте.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p3.sent3	Я ставлю, я ставлю Постанову Василя Васильовича Онопенка про неприйнятність Закону.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p3.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p4.sent1	За-52	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p6.sent1	Тепер ставлю про прийняття за основу в першому читанні Закону про внесення доповнень до Кримінального та Кримінально-процесуального кодексів України , реєстраційний номер 7043.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p7.sent1	За-178	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p9.sent1	Хто за те, щоб направити на повторне перше читання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p9.sent2	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u36.p9.sent3	Голосуємо.	UKRAINIAN
