id	text	language
ParlaMint-UA_2006-03-14-m1.u14.p1.sent1	Колоніарі, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u15.p1.sent1	Шановний Адаме Івановичу, я прошу передати слово Нощенко.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u16.p1.sent1	Микола Нощенко.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u16.p1.sent2	Давно не чули, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u17.p1.sent1	Нощенко, 160 виборчий округ, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u17.p2.sent1	Шановний Адаме Івановичу, тема нашої сьогодні розмови - це виконання бюджету 2005 року, але є і друга частина „Вплив поточної економічної ситуації на виконання бюджету 2006 року”, про що ви трішки сором’язливо промовчали.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u17.p2.sent2	За цей час, що ми прийняли бюджет, уряд заключив газові угоди, відмовився від бартерних схем і збільшив вартість за транзит газу по Україні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u17.p2.sent3	Ця сума десь біля 4,6 млрд., якщо відкинути вартість газу для наповнення труби.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u17.p2.sent4	Чому про це ви не говорите, як джерело додаткового надходження до бюджету, що покриє видатки Закону „Діти війни”?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u17.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u18.p1.sent2	Діло в тому, що навіть, якщо ви кажете, 4,6 ще не підтверджується ніякими розрахунками.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u18.p1.sent3	У нас немає балансу НАКА „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u18.p1.sent4	Коли ми побачимо повний баланс, ми можемо сказати, скільки додаткового ресурсу можемо звідси отримати, якщо ми його отримаємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u18.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u18.p2.sent2	4,6 мало для покриття видатків по Закону „Про соціальний захист дітей війни”, оскільки там 11 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u19.p1.sent1	Це, Анатолію Івановичу, при тому, якщо ви одразу дасте всім пенсії.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u19.p1.sent2	А там записано „поетапно”, тобто ви можете дати, можете не дати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u19.p1.sent3	Тому ніяких 11 млрд. ви точно не дасте, ніяких 11 млрд. там не закладено.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u19.p2.sent1	Ткаленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p1.sent2	Олександр Ткаленко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p2.sent1	Анатолію Івановичу, в мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p2.sent2	В минулому році були виділені значні кошти на капіталовкладення, але „хвороба” залишилась стара.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p2.sent3	На рахунки органів місцевого самоврядування, ці кошти поступали наприкінці року, безумовно, їх не встигали освоювати і керівники органів місцевого самоврядування дуже часто підписували акти виконаних робіт, що призвело сьогодні до відкриття ряду кримінальних справ органами прокуратури.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p3.sent2	Ви цілком слушно зауважили, що методика погашення вкладів населення в Ощадбанку за рахунок компенсації заборгованості за комунальні платежі була незадовільною.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p3.sent3	Як ви бачите вихід і з ситуації особливо для населення яке проживає в сільській місцевості?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u20.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p1.sent2	Що стосується по розподілу і витрачанню інвестиційних субвенцій, мається на увазі ті, які йдуть з загального фонду бюджету, то, на жаль, має місце негативна практика, і у нас є більш серйозні аналітичні записки Контрольно-ревізійного управління, аудит цих двох програм.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p1.sent3	Там приводяться дані про те, що включаються в переліки об’єкти, навіть, яких не існує взагалі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p1.sent4	Тому я думаю, що нам потрібно відповідні внести зміни до Бюджетного кодексу або окремий прийняти закон про порядок надання інвестиційних субвенцій, де чітко прописати відповідальність і повністю ланцюг руху коштів з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p1.sent5	І таким чином ми зможемо уникнути в майбутньому цих непорозумінь.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p2.sent1	А що стосується компенсацій вкладів заощаджень, то, на жаль, в минулому році ця програма очікуваного результату не дала.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p2.sent2	Ми планували спочатку досить серйозний ресурс, який можна було б використати на цю мету, але фактично ми змогли забезпечити тільки десь 1,3 мільярди гривень, погасити цими знеціненими заощадженнями заборгованість по житлово-комунальних послугах.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p2.sent3	Ми продовжили на цей рік цю норму минулого року бюджету, і я думаю, що ми зможемо ще в межах 300 мільйонів гривень завершити цю роботу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u21.p2.sent4	В цілому на нашу думку ми не можемо в майбутньому застосовувати такі схеми взаєморозрахунків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u22.p1.sent1	Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u23.p1.sent1	Дякую, Микола Оніщук, фракція Політичної партії промисловців і підприємців, виборчий блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u23.p2.sent1	Анатолій Іванович, два запитання, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u23.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u23.p3.sent2	Якщо можна, більш детальніше скажіть, як виглядає ситуація з газифікацією в поточному році, маючи на увазі, які кошти вже накопичені для мети газифікації і в якому стані підготовка проекту постанови уряду з цього питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u23.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u23.p4.sent2	Як ви оцінюєте стан Державного бюджету в поточному році, маючи на увазі доходи та видатки і як вони співвідносяться з макроекономічними показниками.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u23.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p1.sent2	По газифікації, я казав, ми маємо на сьогоднішній день уже реально на рахунку 81,1 млн. гривень із 450 планових.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p1.sent3	Я думаю, до ми ці 450 перевиконаємо до кінця року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p2.sent1	Ми порядок затвердили по підготовці тих об’єктів, які мають затверджуватися рішенням уряду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p2.sent2	І я думаю, що Міністерство економіки, можливо Романюк Сергій Андрійович скаже, в якому стані у нас знаходиться розгляд саме об’єктів, які будуть фінансуватися за рахунок цього джерела.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p3.sent1	І по стану доходів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p3.sent2	Я вже казав, що за два місяці у нас вся система, і державний бюджет, і місцеві бюджети, і Пенсійний фонд повністю справилися із тими планами, які ми записали.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u24.p4.sent1	Питання, яке стосується корекції макропрогнозу, може розглядатися за результатами виконання бюджету у першому кварталі і з урахуванням тарифів і етапності їх запровадження на житлово-комунальні енергоносіїв в 2006 році.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u25.p1.sent1	Черняк є?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u25.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u25.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p1.sent2	Володимир Черняк, „блок ПОРА-ПРП”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p2.sent1	Шановний Анатоліє Івановичу, до системних недоліків державного бюджету належить відсутність забезпечення збалансованості Державного і місцевого бюджетів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p2.sent2	І це застаріла хвороба, ця хвороба не вирішується.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p2.sent3	І в минулому році, і в поточному році вже є всі підстави вважати, що вона не вирішується.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p3.sent1	Як ви вважаєте, що потрібно зробити для того, щоб цю проблему вирішити?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p3.sent2	Не кожного разу вирішувати, а вирішити, наприклад, внесенням змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p3.sent3	До Закону „Про Державний бюджет України” на цей рік.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p3.sent4	Можливо, треба ставити питання про бюджетний федералізм.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p3.sent5	У нас всяких федералізмів дуже багато розмов точиться.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p3.sent6	Я думаю, що основне питання зараз, це питання про бюджетний федералізм, як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u26.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u27.p1.sent1	Я так не вважаю.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u27.p1.sent2	Я вважаю, що головна проблема нашого бюджету це те, що ми не можемо фінансовими ресурсами консолідованого бюджету забезпечити ті зобов’язання, які прийняті у законах.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u27.p1.sent3	Це головна наша проблема.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u27.p1.sent4	Якщо ми хочемо досягнути балансу, то нам потрібно повністю переглядати законодавство і вирівнювати його, тобто балансувати ці позиції.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u27.p1.sent5	А далі, якщо ми збалансуємо в цілому систему, то нам легко буде потом розподілити кошти між місцевими бюджетами, між головними розпорядниками коштів, між першочерговими завданнями.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u28.p1.sent1	Поровський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u29.p1.sent1	Шановний доповідачу, Микола Поровський, фракція партії „Відродження”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u29.p2.sent1	В інформаційних матеріалах я не знайшов на жаль, інформації виконання бюджетних програм у транспортній галузі, зокрема, „Укрзалізниці”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u29.p2.sent2	Чи відомо вам, що „Укрзалізниця” в Державний бюджет із своїх доходів надає шість мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u29.p2.sent3	В той же час, на сьогодні заборгованість бюджетів всіх рівнів перед „Укрзалізницею” за перевезення пільгових категорій населення, пенсіонерів, інших пільговиків, 160 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u29.p2.sent4	Який механізм погашення „Укрзалізницею”, яка віддаючи практично все із своїх прибутків ще й несе на собі тягар заборгованості місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u29.p2.sent5	Адже це позначається на заробітній платі залізничників, яка сьогодні із четвертого місця перемістилася на чотирнадцяте.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u30.p2.sent1	У нас в бюджеті є певні видатки, які заплановані в місцевих бюджетах, це стосується оплати проїзду в комунальному транспорті і на електричках, приміському електротранспорті.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u30.p3.sent1	І друга позиція, це те, що у нас є в Міносвіти відповідна програма щодо компенсації за безплатний проїзд студентів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u30.p3.sent2	Я думаю, що там є, дійсно, проблема у обліку пасажирів і, я думаю, що за наявності кредиторської заборгованості головний розпорядник коштів має внести відповідні пропозиції щодо використання тих бюджетних ресурсів, які в цілому він має.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u30.p4.sent1	І друга позиція, що стосується доходів чи платежів „Укрзалізниці” до бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u30.p4.sent2	Я хочу сказати, що на 2006 рік залізниця у фінансовому плані передбачила зменшення платежів до бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u30.p4.sent3	По одному тільки податку частини прибутку, що зараховуються до державного бюджету зменшення складає 1,1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u31.p1.sent1	Дякую, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u31.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u31.p1.sent3	Людмила Павлівна давно вже готова, на старті до доповіді.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u31.p1.sent4	Будь ласка, від комітету 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p1.sent3	Питання щодо стану виконання державного і місцевих бюджетів за 2005 рік та впливу поточної економічної ситуації на виконання бюджету в 2006 році Комітет з питань бюджету запропонував на розгляд Верховної Ради невипадково.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p2.sent1	Аналізуючи, що відбувалося в 2005 році, ми можемо чітко сказати, у уряду немає виваженої економічної політики.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p2.sent2	Все, що відбувалося в бюджеті 2005 року і в економіці пов’язано тільки з одним – з бездумним, економічно невиправданим виконання післявиборчих або виборчих обіцянок.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p2.sent3	І це в свою чергу привело до того, що при загальному зростанні доходів державного бюджету, на жаль, люди не відчули, що тепер їх життя стало кращим.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p2.sent4	Як оцінює громадянин владу?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p2.sent5	Тільки за однією ознакою.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p2.sent6	Якщо він бачить, що в його кишенях більше грошей і, що він може більше за ці гроші купити товарів, оплати послуг, то громадянин говорить: „Я живу краще, влада працює на мене”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p2.sent7	Якщо громадянин цього не відчуває, це означає, що влада не працює на людину.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p3.sent1	Саме тому нас турбує таке питання, що при зростанні доходів державного бюджету більше, ніж на 40 відсотків, бюджет сьогодні не може спрямувати кошти на підтримку громадян.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p3.sent2	Не може спрямувати кошти на виконання основних програм, які, основних завдань, які стоять перед Україною.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p3.sent3	Чому це відбувається.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent1	Давайте подивимося куди витрачаються гроші державного бюджету в 2005 році і куди вони спрямовуються в 2006 році.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent2	Гроші в бюджеті є і їх достатньо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent3	Але сьогодні вони закривають дефіцит пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent4	Уряд не прийняв жодного документу, жодного нормативного акту для того, щоб почала легалізуватися економіка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent5	Замість того, щоб легалізувати економіку і дати в першу чергу економічні стимули для розвитку нашого виробництва, заганяється економіка ще більше в тінь.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent6	Сьогодні гроші, які сплачуються офіційно, складають 25 відсотків від загальної суми доходів, які отримують громадяни.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent7	75 відсотків обертається в тіні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent8	І це означає, що підприємства не довіряють ні такій політиці економічній, ні такому уряду, ні такій владі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent9	Це є проблемою.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent10	Оскільки в 2007 році за таких умов ми не зможемо нічого зробити з пенсійним фондом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent11	Ніхто не зможе підвищити пенсії.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p4.sent12	Ніхто не зможе підвищити рівень добробуту громадян.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent1	І тому нам сьогодні потрібно проаналізувати що ж відбувалося в 2005 році і що нам робити з бюджетом 2006 року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent2	Адже сьогодні існує декілька небезпек 2006 року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent3	Перш за все це зміна вартості енергоносіїв.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent4	Довгий час спорили: впливає чи не впливає це на бюджет.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent5	Впливає.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent6	Безумовно, впливає.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent7	Впливає тому, що ми фінансуємо з державного бюджету всі бюджетні установи, які оплачують комунальні послуги, енергоносії.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p5.sent8	І, якщо буде зростати вартість газу, нам необхідно передати більше грошей, щоб можна було повністю закрити таку заборгованість.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p6.sent1	Сьогодні громадяни відчувають: з 1 січня 2006 року вони вже отримують рахунки від комунальних підприємств, в яких збільшується вартість газу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p6.sent2	І це означає, що громадяни будуть втрачати свої доходи.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p6.sent3	Якщо люди втрачають доходи, то держава зобов’язана компенсувати ці збитки громадянинові.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p6.sent4	Це означає, що ми з вами повинні розглядати питання про передачу додаткових субвенцій населенню для того, щоб громадяни не втрачали своїх грошей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p7.sent1	Чи є якісь пропозиції від уряду з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p7.sent2	Та жодної пропозиції немає.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p8.sent1	На жаль, на наші листи, з якими ми зверталися до Кабінету Міністрів, відповідь була тільки одна: показники залишаються тими ж самим, вартість газу буде залишатися тією ж самою.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p9.sent1	Але насправді життя говорить зовсім про інше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p9.sent2	І ці речі впливають на стан виконання бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p9.sent3	Ці речі впливають на стан добробуту громадян.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p9.sent4	Бюджет 2005 року засвідчив, навіть коли кошти знаходились на рахунках у уряду, він не міг ними ефективно скористатися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p10.sent1	Так невикористаними залишилися кошти Фонду охорони навколишнього середовища, майже 100 мільйонів залишилися в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p10.sent2	І це за тих умов, що люди просять на колінах: дайте чисту питну воду, нарешті дайте можливість дихати чистим повітрям.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p10.sent3	Але при цьому Міністерство охорони навколишнього середовища як головний розпорядник коштів так і не використав 100 мільйонів гривень, які списалися в бюджет наступного року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p10.sent4	Це повна безвідповідальність за життя людей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p10.sent5	Це безвідповідальність за свою роботу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p10.sent6	Із цим миритися неможна.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p11.sent1	Теж саме відбувалося, коли до Державного бюджету надійшли гроші від продажу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p11.sent2	при приватизації об’єкту „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p11.sent3	Уряд виявився просто неготовим запропонувати стратегічні напрямки використання таких коштів на інвестиційний розвиток і тому частина цих грошей пішла на проїдання, тому що були закритті відповідні борги перед Пенсійним фондом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p11.sent4	Ця проблема буде нас очікувати і в 2007 році.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent1	Несвоєчасне та не повне проведення запланованих видатків призвело до погіршення платіжної дисципліни.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent2	На сьогоднішній день станом на 1 січня 2006 року уряд так і не зміг скористатися грошима в розмірі 1 мільярд 100 мільйонів, вдумайтеся, дорогі мої колеги, 1 мільярд 100 мільйонів залишилося на рахунку уряду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent3	Уряд говорить: добре, що ми не потратили.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent4	Це погано, бо за кожною строчкою, на яку ми виділяли гроші, стоять долі людей і долі країни, і багатьох галузей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent5	Чому не профінансована передача у комунальну власність майна, яке повинно бути передане від шахт, що ліквідувалися у місті Макіївка, Донецької області?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent6	Чому ця програма була заблокована?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent7	Що, для наших комунальних підприємств вже немає потреби у таких коштах?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent8	Їм вже не треба ремонтувати житлово-комунальний фонд?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p12.sent9	Ні, потрібно, але у всіх абсолютно видатків, я так бачу за ознаками, починається кольоровість: одним дають кошти, а другим не дають кошти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p13.sent1	Є ще одна причина невиконання і недбалого виконання Закону „Про Державний бюджет на 2005 рік”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p13.sent2	Протягом звітного періоду урядом приймалися рішення, які не відповідали вимогам Закону „Про Державний бюджет” та Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p13.sent3	Я вже наводила такий яскравий приклад, як те, що завезення контрабандою цукру купленого за рахунок коштів державного підприємства було освячене урядом, і під це вносилися зміни відповідні постанови уряду, що є прикладом недбалого ставлення і безвідповідального ставлення до закону і до своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p14.sent1	Я не буду зараз зосереджуватися на цьому випадку, але можу сказати, що гроші, які були зараховані до державного резерву, як гроші отримані від продажу цукру, який був без хазяїна, так і не облікувалися у Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p14.sent2	А сьогодні намагається Міністерство фінансів звинуватити Верховну Раду і депутатів у тому, що вони не погодилися виділяти додаткові гроші на повторення цієї процедури з продажем цукру.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p14.sent3	І про це, правда, весь Інтернет забитий інформаціями.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p15.sent1	Якщо говорити про внесення змін до Закону „Про Державний бюджет”, про які уряд узнає по телебаченню, то проблема тут не у Верховній Раді, а проблема у тому, що всі захопилися в уряді політичною боротьбою і виборами і забули про те, що навіть, залишаючись виконуючим обов’язки, ніхто з уряду обов’язки працювати, займатися бюджетом, займатися економікою не знімав.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p15.sent2	І навіть, коли міністри говорять, що вони за два дні до виборів ідуть у відпустки, то це просто звучить нахабно, тому що насправді всі займаються сьогодні виборами.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p16.sent1	У нас не розподілені кошти Державного бюджету до цього часу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p16.sent2	Ми 2 мільярди гривень передбачили на передачу коштів місцевим бюджетам, щоб упорядкувати місцеве господарство, добудувати школи, лікарні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p16.sent3	До цього дня жодна копійка не передана місцевим бюджетам, до цього дня жодна копійка не передана на житлово-комунальний сектор.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p16.sent4	Ми передбачили гроші, щоб не допустити інфляції на продукти харчування, але ці гроші так і залишаються на рахунках казначейства, і ці гроші до цього часу не надійшли на підтримку сільськогосподарського товаровиробника.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p16.sent5	Тобто якщо у одних проблема - погано, коли грошей немає, то, як виявляється, у нашого уряду зовсім інша проблема – погано, коли гроші є.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p17.sent1	Що ж робити для того, щоб не допустити зриву економіки в 2006 році?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p17.sent2	Та просто виконати чітко вимоги Закону „Про Державний бюджет”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p17.sent3	Це – єдиний шлях, як втримати економіку від падіння, трішечки відволіктися від виборів і займатися потрібно своєю прямою справою, своїми обов’язками.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p18.sent1	У нас є ще одна проблема, про яку сьогодні майже ніхто не говорить – є зареєстрований фактично трудовий спір між Кабінетом Міністрів, Всеукраїнськими профспілками, профоб’єднаннями і організаціями роботодавців.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u32.p18.sent2	І це може призвести до чергового розбалансування Закону „Про Державний бюджет”.	UKRAINIAN
