id	text	language
ParlaMint-UA_2006-02-07-m0.u51.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p6.sent2	Прослідковуються послідовно дії, дії парламенту, які прийняті всупереч волі уряд, не виконуються.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p6.sent3	До прикладу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p6.sent4	З ініціативи Народного блоку Литвина у бюджеті 2006 року передбачено 2 млрд. додатково до пропозиції уряду на підтримку сільгоспвиробника.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p6.sent5	Скоро в поле виходить, - жодної копійки не надійшло на місця!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p6.sent6	Ні за гектар посіяної озимини, ні за кілограм виробленої продукції.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p6.sent7	Пояснення одне: немає порядку розподілу коштів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p7.sent1	Шановний Юрію Івановичу, зберіть, будь ласка, уряд в надзвичайному режимі і прийміть порядок.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p7.sent2	Цього чекають тисячі сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p8.sent1	Така ж сама позиція і по 5 мільярдах, які ми передбачили для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p8.sent2	Бюджети сільських, селищних, міських рад Сумської області до цього часу не одержали жодної гривні державної підтримки.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p9.sent1	І, насамкінець, я б хотів би підняти ще одне питання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p9.sent2	Якщо ми признали, і це є правда, що парламентсько-президентська республіка склалася, то є прохання, Володимире Михайловичу, до вас, дайте доручення, щоб терміново випустили нову редакцію Конституції, а не ту, яку ми одержали перед канікулами, де замість поправок стояли крапки.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p9.sent3	Хто дав дозвіл, міністр юстиції чи виконуючий обов’язки міністра юстиції?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p9.sent4	Звичайно їм не подобається вносити зміни.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p10.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p10.sent2	Якщо вже так гостро стоїть, то поставте на переголосування про відставку уряду і знову ж так під. завершити це питання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p10.sent3	Тому що сьогодні тих, кого ми звільнили з роботи, продовжують підписувати документи, які не завжди на користь українського народу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u51.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u52.p1.sent1	До виступу запрошується Валерій Асадчев від Української Народної Партії, підготуватися Василю Калінчуку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p1.sent1	Валерій Асадчев, Українська Народна Партія, Блок, Український народний блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p2.sent1	Шановні друзі, я, чесно кажучи, думав, що проблема яка сталася в Алчевську нас якось всіх трошки примирить, тому що ця проблема не склалась тільки цієї зими.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p2.sent2	Якщо по великому рахунку, з точки зору історії, то вона ще почалась 17-го року, коли в наших під’їздах почали зникати гумові чуні і іде до сьогоднішнього дня, навіть в незалежній Україні це питання практично ніколи серйозно не розглядалося в парламенті, вже не кажучи з точки зору проблем бюджету.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p2.sent3	І можливо Алчевську нам все-таки заставить на цій останній сесії серйозно поговорити про ці проблеми.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p2.sent4	А в чому вони фактично виникли.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p2.sent5	А в тому, що сьогодні всі без виключення місцеві бюджети, навіть такі потужні, як київський бюджет, не мають реальних коштів на утримання свого комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p2.sent6	Я вже не кажу, що воно не реформовано, але навіть того, яке існують, реально немає коштів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p3.sent1	У переважній більшості бюджетів 90-95, а то і 100 відсотків бюджету, складають кошти просто на виплату поточних платежів, за які повинен був турбуватися центральний уряд.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p4.sent1	Тому ми наполягаємо на тому, щоб нарешті була розглянута нова редакція Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p4.sent2	Я, до речі, хочу нагадати, що діючу редакцію Бюджетного кодексу, яка довела до Алчевська і до всіх проблем, був ще розроблений Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p5.sent1	Що ми пропонуємо крім цього.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p5.sent2	Ми вважаємо, що повинні бути терміново скасовані всі мораторії, які вводить Верховна Рада на тарифи, тому що мораторій на тарифи стосується не тільки малозабезпечених, а й багатих категорій населення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p5.sent3	Багаті категорії населення теж платять мізерні тарифи за споживання комунальних послуг.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p5.sent4	Повинна бути припинена практика надавання пільг для заможних громадян і мільйонерів, як це сталося із Законом „Про дітей війни”, коли поєднали малозабезпечені категорії з мільйонерами, і тим надали пільги по комунальним платежам, і тим однаково надали пільги.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p6.sent1	І, нарешті, повинна розпочатися негайна монетизацію пільг.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p6.sent2	До речі, Росія вже провела всю цю роботу, пора і України провести монетизацію пільг.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p7.sent1	Щодо самого комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p7.sent2	Ми повинні терміново розпочати процес відкриття рахунків для накопичення амортизаційних відрахувань на утримання наших будинків.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p7.sent3	Після того, як зникли амортизаційні відрахування у кооперативних будинках і інших, фактично цією проблемою ніхто так і не опікувався.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p7.sent4	Ми повинні дуже чітко визначити питання, хто ж є господар будинку, хто є управляючий будинку, і хто є той, хто надає комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p8.sent1	На превеликий жаль, ми так і не прийняли нормального Житлового кодексу, який би врегулював всі ці проблеми.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p9.sent1	І говорячи в контексті цих проблем про угоду, яка була підписана у нас з Росією по газу, хочу сказати, що і тут у нас не виникло без із’янів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p9.sent2	На превеликий жаль, Верховна Рада свого часу ратифікувала дуже хорошу енергетичну хартію.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p9.sent3	Цю енергетичну хартію ратифікували і практично всі країни Європи.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p9.sent4	Але угода, яка була підписана з Росією, на жаль, абсолютно не враховувала і не враховує цю енергетичну хартію.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p10.sent1	І я хотів би звернутися від Блоку Костенка, Плюща до уряду, щоб при підписанні цих угод обов’язково стояла норма, яка міститься в енергетичній хартії, яка підтримана всім європейським співтовариством.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p11.sent1	І насамкінець і хочу попросити Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p11.sent2	Шановний Володимире Михайловичу, ви знаєте, що трапилася аварія з народним депутатом Іваном Зайцем, він зараз лежить в лікарні, і ми б дуже попросили, ну слава Богу, з здоров’ям все нормально, але проблеми є і є серйозні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p11.sent3	І ми б дуже попросили Міністерство внутрішніх справ, щоб Верховна Рада дала доручення і розслідували цю справу, тому що у нас уже дуже багато щось депутатів почали мати проблеми з транспортом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p11.sent4	Це сталося з вини іншої машини, яка виїхала на зустрічну смугу, і ми хотіли б, щоб цей інцидент був дуже ретельно розслідуваний.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u53.p11.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p2.sent1	Я, шановні колеги, з цього приводу хотів би вас проінформувати, що я мав розмову з Іваном Олександровичем, він перебуває у лікарні, стан тяжкий, але стабільний.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p2.sent2	Я запитав, яка потрібна допомога від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p2.sent3	Я сьогодні попрошу, щоб підготували звернення до Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p2.sent4	Але щоб Міністерство внутрішніх справ не почало трактувати так, як вони трактують, що деякі політики будуть на себе організовувати замахи.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p2.sent5	То можна під це підвести таку ж цю абсурдну ідею, де просто їхав спокійно народний депутат і назустріч вискочив автомобіль.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p3.sent1	Я просив би тоді всіх, особливо державних чиновників, утримуватися відповідних коментарів і підготувати відповідне звернення до Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p3.sent2	Прошу Секретаріат це зробити.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p3.sent3	Будь ласка, Василь Калинчук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u54.p3.sent4	Підготуватись Миколі Комару.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p1.sent2	Калинчук, Одещина, фракція Народного блоку Литвина.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p2.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent1	Сьогодні на календарі 7 лютого.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent2	За тиждень Стретіння Господнє, а за ним початок весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent3	Одначе селян прихід весни не радує.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent4	Вони у розпачі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent5	Осінні посухи, надзвичайно люті морози по всій території України зробили свою чорну справу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent6	Не виключено, що пересівати доведеться чимало озимини.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent7	Але не це тривожить хліборобів, а безгрошів’я.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent8	Сьогодні вони не мають коштів на добрива, кондиційне насіння, пальне.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent9	Про стан техніки взагалі говорити не доводиться, вона вся на мотузках.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent10	Але не для констатації очевидного факту фракція Народного блоку Литвина уповноважила мене зробити цю заяву.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent11	Нас турбує і обурює абсолютно неадекватна в такій ситуації позиція Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent12	Складається враження, що офіси пана Баранівського на столичному Хрещатику живуть за іншим календарем, а сам міністр дбає не стільки про посівну, скільки про урожай на виборах.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent13	У цьому залі всі знають як ми воювали за десятину бюджетних видатків для села у нинішньому році.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent14	Ціною великих зусиль нам вдалося переконати уряд і добитися суттєвого збільшення фінансування аграрного сектору.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent15	Вперше в фінансовому розписі держави з’явилася адресна дотація посівного гектара зернових, державні доплати за кожен вирощений і проданий кілограм м’яса і літр молока.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent16	І ми не можемо змиритися з тим як безвідповідальність високопоставлених чиновників блокує виконання Закону України „Про Державний бюджет на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent17	Минув січень.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent18	Завершується перша декада лютого, але і досі жодної копійки виробники чомусь не одержали ні за посіяну озимину, ні за здане м’ясо і молоко.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent19	Причина до оскоми банальна.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent20	Виявляється, що Мінфін не фінансує село через те, що уряд не затвердив порядок застосування дотацій, який мало розробити профільне міністерство.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent21	Немає досі такого документа.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent22	Хто за це, дозвольте запитати, повинен нести відповідальність і службову, якщо хочете, політичну?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent23	Тим паче, що збитки цієї недбалості не ефемерні, вони реальні, адже дотаційні гроші для більшості господарств, які через недолугу політику влади на ринку зерна замість прибутків пожали суцільні збитки могли б стати порятунком.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent24	Їх чекали люди.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent25	Селяни чекали від держави і обіцяних пільгових кредитів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent26	Не дочекалися!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p3.sent27	Все дорожчає: добрива, посівний матеріал, дизельне пальне, запчастини тільки продукція села знову впадає в ціні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent1	Наелектризована і без того, ситуація останнім часом ще більше ускладнилася через фактичне закриття російського ринку для українського м’ясо-молочної продукції.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent2	Внутрішні закупівельні ціни на молоко і м’ясо падають з кожним днем, а це змусить людей пускати під ніж теля, бо відгодівля стає невигідною.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent3	Молоко також собі на збиток ніхто не вироблятиме.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent4	Отже, по тваринництву наноситься черговий удар.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent5	Щодня, через ембарго росіян, українські товаровиробники втрачають біля 10 мільярд, мільйонові гривень прибутків.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent6	Яка, скажіть, економіка, витримає таку наругу?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent7	Хоча цю ситуацію можна було б одразу взяти під контроль.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p4.sent8	І сьогодні це зробити ще не пізно.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p5.sent1	Найперше, держава повинна терміново надати дотації для сільськогосподарських виробників не менше 40 копійок на літр виробленого молока.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p5.sent2	Для поповнення державного резерву потрібно виділити відповідні фінансові ресурси.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p5.sent3	Від цього виграли б всі, і виробники тваринницької продукції, переробники і споживачі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p5.sent4	Бо водночас продукти тваринництва, у яких термін зберігання наближається до завершення, можна було б, за прийнятими цінами, реалізувати на внутрішньому споживчому ринку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p6.sent1	Хіба можна врегулювати російсько-українські торгівельні проблеми, покладаючи їх на департамент ветеринарної медицини.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p6.sent2	Шукати порозуміння з росіянами повинні насамперед керівник уряду і глава держави, а не головний ветеринарний лікар, як би ми його не поважали.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p7.sent1	Формат заяви не дозволяє детально аналізувати інші серйозні управлінські прорахунки в аграрному секторі, але і названого вище достатньо для того, щоб парламент зажадав пояснень по суті від міністра агропромислового комплексу – пана Баранівського.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p8.sent1	Фракція „Народного блоку Литвина” наполягає на такій зустрічі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p8.sent2	Відповідний проект Постанови про інформацію Кабінету Міністрів України щодо стану справ в агропромисловому комплексі, підготовки до весняно-польових робіт та заходи по недопущенню кризових явищ в агропромисловому виробництві ми підготували.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p8.sent3	Цей проект внесений у порядок денний цієї сесії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p8.sent4	Прошу розглянути.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u55.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u56.p1.sent1	До виступу запрошується Микола Комар, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u56.p1.sent2	Підготуватися Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p1.sent1	Шановні колеги, фракція Партії регіонів "Регіони України" не буде голосувати за закони 8445, 45-1 і 45-2.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p2.sent1	А також, Володимир Михайлович, вважаю, що не треба включати до порядку денного ті законопроекти, які суперечать Конституції.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p2.sent2	По цьому питанню є рішення Конституційного суду.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p2.sent3	Тобто якщо навіть 450 депутатів проголосують або всі скликання зразу проголосують, за цей закон, він же працювати не буде.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p2.sent4	Навіщо ставити його до порядку денного?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p2.sent5	Ми протестуємо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p3.sent1	Ну, і по порядку денному інше питання, про Алчевськ.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u57.p3.sent2	Этот вопрос, конечно, надо было бы рассматривать, прежде всего, потому что сам вопрос по Алчевску обусловлен не только катастрофой в Алчевске и взрывом в Луганске.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p3.sent3	Ситуация, которая в мирное время, без бомбежек и фронта эвакуируются целые города, вывозятся эшелоны детей, ничего, кроме оцепенения и возмущения, не вызывает.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p4.sent1	Спрашивается, где был Президент, Рада Нацбезпеки, профильное министерство и ведомства весной-осенью минувшего года, чем, наконец, занимались губернаторы, почему не принято постановление Кабинета Министров впервые в истории Украины о подготовки к зиме?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p5.sent1	Последнее время сложилась четкая тенденция: все делать после того, когда гром грянул.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p5.sent2	Газовый договор заключался не летом прошлого года, а зимой.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p5.sent3	Такое правительственное ноу-хау, чтобы предприятия не знали заранее цены на газ.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p5.sent4	В жилищно-коммунальном хозяйстве ситуация аналогичная.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p6.sent1	И не зима здесь виновата.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p6.sent2	Непрофессиональное, бездумное руководство, тупость и самонадеянность руководителей снизу доверху.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p6.sent3	Принцип оранжевой команды «когда упремся – разберемся» не срабатывает даже в колхозной бригаде, и будет множество трагедий, если Верховный Совет не примет адекватное ситуации решение.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p7.sent1	Вернемся к Алчевску.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p7.sent2	Сегодня Президент уже назначил главного виноватого – это городской голова Николай Кириченко.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p7.sent3	В 2004 году для ремонта жилья и систем тепло-водоснабжения необходимо было 17 миллионов, профинансировано 2, в 2005-м из необходимых 23-х миллионов.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p7.sent4	Профинансировано чуть больше 600 тысяч.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p8.sent1	Что делал в этих условиях городской совет, городской голова, имевшие недофинансирование равное почти годовому бюджета Алчевска.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p8.sent2	Правильно, он стучался в двери высших инстанций.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p8.sent3	15 ноября 2004 года – в Администрацию Президента, 24 февраля 2005 года – губернатору Данелову, 23 марта 2005 года – к Премьер-министру Юлии Тимошенко, 22 августа 2005 года – лично к Президенту Украины, который дал поручение Кабмину и установил недельный срок исполнения.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p8.sent4	4 октября 2005 года – обращение к Верховному Совету Украины.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p9.sent1	В обосновании городской голова написал, цитирую.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p9.sent2	«Такое отношение со стороны государства по распределению бюджетных средств приведет основные фонды к аварийному состоянию».	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p9.sent3	Комментарии излишни. Как в воду глядел городской голова.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p10.sent1	Сейчас он в больнице, не выдержало сердце человека, отдающего всего себя городу.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p10.sent2	Наталкивает на размышление то, с каким единодушием Президент, первый вице-премьер, министры, губернатор, представители собственников комбината шельмуют городского голову, требуя от него уйти в отставку.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p10.sent3	Но помилуйте, два месяца то до выборов осталось.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p10.sent4	С чего такая суета?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p10.sent5	Все разъяснил прямолинейный губернатор Москаль, который сказал, что если бы Кириченко не руководил городской партией Регионов, аварии бы не было.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p11.sent1	Кстати, их и не было, пока Москаль не приехал в Луганскую область.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p11.sent2	Вообще-то мэровская суета сопровождается какой-то мистикой.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p11.sent3	Страшная трагедия, взрыв двух домов в Луганске, погибли люди, многие тяжело травмированы.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p11.sent4	Ночью произошла трагедия, а уже утром официальные лица озвучили ее причины без экспертиз, без надлежащего расследования.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p11.sent5	Создается впечатление, что живем в театре абсурда, танцуем под музыку политических диск-жокеев и представить себе не можем, что будет завтра.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p12.sent1	В связи со сказанным, обращаюсь к Верховному Совету Украины поддержать депутатский запрос с требованием.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p12.sent2	Первое.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p12.sent3	Создать временную следственную комиссию по расследованию причины, обстоятельств катастрофы в Алчевске, Луганске.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p12.sent4	Второе.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p12.sent5	Генеральной прокуратуре, МВД, СБУ провести расследование деятельности структур исполнительной власти.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p13.sent1	Третье.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u57.p13.sent2	Просить Центральную избирательную комиссию дать правовую оценку действиям Президента и вице-премьера, министра Балоги, губернатора Москаля, оказывающих давление на кандидата в депутаты.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u58.p1.sent1	До виступу запрошується Олег Білорус від фракції „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u58.p1.sent2	Підготуватися Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p1.sent1	Шановні народні депутати, шановні громадяни України, фракція „Блоку Юлії Тимошенко” сьогодні на засіданні детально обговорила ситуацію в Україні і доручила мені сказати про таке.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p2.sent1	Виступаючи із стратегічних позицій національного і державного солідаризму, виступаючи з підтримкою Президента України Віктора Ющенка, виступаючи з позицій захисту нової Конституції України, „Блок Юлії Тимошенко” виступив 6 лютого з новою ініціативою і запропонував договір про створення коаліції демократичних сил в Верховній Раді України п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p3.sent1	Лідер блоку Юлія Тимошенко, оголосивши публічно цей проект, з яким ви всі можете ознайомитись через інтернет і тут в залі, заявляє про необхідність припинити всякі торги по розподілу посад ще до виборів і посади ділити після виборів по результатах отримання мандатів від народу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p3.sent2	Це буде справедливо і чесно.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p3.sent3	Це буде результатом народного волевиявлення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p4.sent1	Виступаючи за конструктивний вклад нашої фракції в налагодження співпраці між всіма гілками влади і захищаючи справедливі рішення Верховної Ради про відставку уряду Юрія Єханурова, ми пропонуємо негайно внести до порядку денного і проголосувати законопроект, який ініційований нашою фракцією, про зняття недоторканості депутатів всіх рівнів і найперше депутатів місцевих рад, бо інакше Україну чекає тотальна криміналізація місцевих рад народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p5.sent2	Останні події, які відбулися в Україні, а саме: підписання контракту про створення спільного з НАК „Нафтогазу” російсько-українського закритого акціонерного товариства „Укргазенерго” лише підтвердило ефективність дії Верховної Ради, коли було відправлено уряд у відставку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p5.sent3	Кращих традицій останньої практики уряду, народ України сьогодні залишився ошуканим, ніхто з підписантів цієї таємної угоди не вважає за потрібне ознайомити з його змістом ні Верховну Раду, ні громадян України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p5.sent4	Підписанти через півроку максимум збанкрутують Україну і повтікають в сусідні країни, а Україна залишиться одуреною.	UKRAINIAN
