id	text	language
ParlaMint-UA_2006-12-15-m0.u44.p2.sent6	Яка там доля забудовників?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u44.p2.sent7	Хто був, а ви знаєте – так звані застройщики.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u44.p2.sent8	Яка доля держави у вигляді фондів?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u44.p2.sent9	Яка роль, яка частка самих профспілок?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u44.p2.sent10	Ми цього не встановили.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u44.p2.sent11	Тому я думаю, що наш законопроект зупинить поки що розпродажу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u44.p2.sent12	Ніхто майна профспілок відбирати не збирається.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u45.p1.sent1	Сідайте, будь ласка, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u45.p2.sent1	Співдоповідь за Михайлом Михайловичем Чечетовим, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p2.sent1	Комітет з питань економічної політики на засіданні 31 жовтня 2006 року розглянув проект Закону України про мораторій на відчуження майна, яке перебуває у володінні Федерації професійних спілок України, внесений народним депутатом Сухим Ярославом Михайловичем.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p3.sent1	Як уже проінформував автор, проектом Закону про мораторій на відчуження майна, яке перебуває у володінні Федерації професійних спілок України, пропонується запровадити тимчасовий мораторій на відчуження, передачу в оренду чи інше користування фізичним та юридичним особам нерухомого майна санаторно-курортного та туристичного призначення, інших основних засобів виробництва, яке знаходиться у володінні Федерації професійних спілок України, та суб’єктів господарювання, учасникам або акціонерам чи засновникам яких є федерація, а також часток та паїв господарських товариств, які здійснюють відповідну діяльність, що знаходяться у володінні Федерації професійних спілок України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p4.sent1	Такий мораторій має діяти до прийняття законодавчого акту про визначення суб’єктів права власності майна, яке перебуває у віданні федерації.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p5.sent1	Хоча у законопроекті йде мова про майно Федерації профспілок хотілось би відмітити, що питання визначення суб’єктів права власності на майно всіх загальносоюзних громадських організацій колишнього Союзу РСР розглядається Верховною Радою фактично з моменту проголошення Україною державного суверенітету, тобто з 1991 року.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p5.sent2	Приймалися різні постанови з цього питання, однак, на законодавчому рівні, не дивлячись на неодноразові спроби, це питання до цього часу не врегульоване.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття законопроекту за основу і пропонує при підготовці до другого читання врахувати ряд зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p6.sent2	Зокрема, управління пропонує поширити дію мораторію не лише на Федерацію професійних спілок України, але і на всіх інших суб’єктів, які використовують зазначене майно без законодавчого визначення права власності на нього.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p7.sent1	Міністерство економіки України у своєму листі підтримує законопроект народного депутата Сухого.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p7.sent2	Фонд державного майна України надав пропозиції до окремих статей законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p7.sent3	Комітет з питань соціальної політики та праці рекомендує прийняти зазанчений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p7.sent4	Комітет з питань економічної політики рекомендує Верховній Раді України проект Закону України „Про мораторій на відчуження майна, яке перебуває в володінні Федерації професійних спілок України”, внесений народним депутатом Ярославом Сухим , прийняти.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u46.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u47.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u47.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u47.p1.sent3	Бондар.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u48.p1.sent1	Передайте, будь ласка, слово Кучеренку Олексію.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u49.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u50.p1.sent2	Шановний Головуючий, шановні присутні, у мене запитання до пана Чечетова.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u50.p1.sent3	Ну, стосовно цього закону, то я думаю, що дійсно він актуальний і є в нього вісі підстави, щоб він пройшов в залі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u50.p1.sent4	А у мене запитання до вас, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u50.p1.sent5	Коли ви як представник Партії регіонів послідовні: сьогодні, коли ви підтримуєте мораторій на відчуження профсоюзного майна чи позавчора, коли на засіданні комітету ви були противником законопроекту про тимчасовий мораторій на передачу в оренду підприємств водо і теплопостачання?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u50.p1.sent6	Поясніть мені, будь ласка, ось де логіка і де послідовний, і коли ви щирий, щоб ми, як ваші колеги, розуміли, як далі з вами співпрацювати?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u50.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u51.p2.sent1	Ну, це – зовсім різні речі, але я, як і фракція Партії регіонів завжди виступає при прийнятті тих чи інших законопроектів з позиції загальнодержавних інтересів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u51.p2.sent2	І той законопроект, про який ви казали, це якраз прийняття того законопроекту, воно заблокувало надання і надходження інвестицій для реформування житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u51.p2.sent3	Ось чому той законопроект не був підтриманий.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u51.p2.sent4	А цей законопроект, я ще раз підкреслюю, я сподіваюсь, що сьогодні вже загальна думка депутатів усіх фракцій незалежно від того, чи це депутати меншості, чи більшості, але вона базується на сприйнятті цього законопроекту, бо він направлений на захист інтересів держави і врегульовує дуже важливу проблему - проблему майнову і державної власності.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u51.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u52.p1.sent1	Волинець.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u53.p1.sent1	Прошу передати слово народному депутату Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u54.p1.sent1	Томенко.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent1	Михайло Васильович, ви фахівець в галузі приватизації і добре знаєте як ця справа відбувалася.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent2	От у мене такі 2 запитання.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent3	Перше запитання.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent4	Я так зрозумів, що у нас розкрадання почалося з 2005 року.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent5	А от мій досвід перебування в Закарпатті, в інших оздоровчих комплексах свідчить про інше, що там можете пройти і вам у Закарпатті скажуть: оце продав за безцінь такий-то колишній голова Федерації профспілок, оце за безцінь - його заступник, оце – коханка цього заступника.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent6	То ви скажіть, ми справедливо діємо, коли кажемо, що у нас розкрадання майна розпочалося 2 роки, а до цього, коли ви були головою Фонду державного майна, у нас не крали.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent7	Напевне дарували.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent8	То давайте ми з вами наведемо порядок і розставимо акценти у всій.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u55.p1.sent9	у всьому беззаконні по приватизації і не будемо тут обманювати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p2.sent1	Але ні я, ні виступаючий Ярослав Сухий не казав, що мова йде лише за термін з 2005 року.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p2.sent2	Ця проблема, як кажуть, з бородою і вона існує в державі з 1991 року, коли існує невизначеність права власності на майно профспілок.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p2.sent3	І декілька разів різні уряди, різні парламенти, різні фонди.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p2.sent4	голови.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p2.sent5	керівники Фонду державного майна виступали з законодавчою ініціативою для того, щоб законодавчо врегулювати це питання, але, на жаль, закон так і не був прийнятий.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p2.sent6	І я сподіваюся, що сьогодні це питання буде врегульовано і порядок буде наведений і, як кажуть, без визначення терміну.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u57.p1.sent1	Карпук.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p2.sent1	Шановний Михайле Васильовичу, дійсно, ці проблеми народилися не сьогодні і не останні роки, це з 91 року.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p2.sent2	Я акцентую вашу увагу, що це питання стосується всіх областей, всіх регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p2.sent3	Тільки на Волині за підрахунками Федерації профспілок попереднім керівництвом відчуженого майна більше, ніж на 25 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p2.sent4	І були позови до суду Федерації профспілок.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p2.sent5	І такі приклади є в інших регіонах.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p3.sent1	Чи відомо вам, що судом визначено, що це відчуження було неправомірним?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p3.sent2	Чи є такі приклади?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p3.sent3	Тому що судових позовів було багато.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p4.sent1	І інше питання.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p4.sent2	Залишилося до Нового року мало часу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p4.sent3	Січень-місяць практично, і багато санаторіїв, та й, ви знаєте, як Україна працює січень-місяць.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p4.sent4	Тому мені здається, що термін для такої важливої справи – до першого лютого – є невеликим.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p4.sent5	Треба продовжити все-таки термін, і не до першого лютого.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u59.p1.sent1	Я хочу сказати, що суди в нас приймають різні рішення, і сьогодні може бути одне рішення, і суд, як кажуть, якогось невеличкого містечка взяти прийняти рішення і, як кажуть, узаконити право власності і так далі, перевищуючи свої повноваження.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u59.p1.sent2	Але я ще раз повторюю, що законодавчого рішення немає.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent1	Что произошло на сегодня.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent2	На сегодня законопроект очень ясно и точно написан.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent3	Это, как в боксе: когда два боксера сошлись, судья говорит: «Брэк!», разойдитесь, успокойтесь, начинайте боксировать.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent4	Сегодня та же самая ситуация: профсоюзы захватили в объятия майно, которое осталось, но не принадлежащее им.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent5	Мы этим законом говорим «Брэк!» профсоюзам, отпустите майно.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent6	Мы примем закон, установим право собственности.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent7	То, что вам принадлежит, пожалуйста, забирайте в объятия, продавайте.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent8	То, что сам не принадлежит, передается Фонду госимущества, и пусть регулирует процессы Фонд госимущества или в части управления, в части приватизации и так далее.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u59.p2.sent9	Поэтому срок до момента законодательного урегулирования в этот период, еще раз повторяю, мы приостанавливаем все.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u60.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p2.sent2	Від фракцій записуємося.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p2.sent3	Чи є бажаючі виступити ще поза фракціями?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p2.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p2.sent5	Так, давайте відведемо 20 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p3.sent1	Будь ласка, Корж, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p3.sent2	Цюрко – наступний.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p4.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p4.sent2	Волинець, будь ласка, передають слово.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u60.p4.sent3	Волинець.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p1.sent1	А, шановні колеги, я хочу особливо звернути вашу увагу на список підприємств, об’єктів культурного, спортивно-оздоровчого призначення.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p1.sent2	Ось повністю перелік, на кількох сторінках в місті Ялті, на п’яти сторінка в місті Одесі, яке в 91-ому році незаконно захопила федерація профспілок України і продовжувала володіти цим майном на протязі довгих років.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p1.sent3	Цього майна по оцінці було на суму 4 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p1.sent4	Сьогодні федерація профспілок України на протязі останніх трьох років декларує, що майна залишилося всього на всього на 200 мільйонів доларів, тобто на один мільярд доларів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent1	Ставиться питання: куди зникло майно на сумку 17 мільярдів долар.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent2	17 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent3	Це майно сьогодні незаконно відчужується, воно продається.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent4	Що це саме за майно?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent5	Це готелі, це санаторії, кожний четвертий санаторій в Криму належав профспілкам.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent6	Як створилося це майно?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent7	Це майно створилося шляхом передачі державою в 1921 років управління профспілкам об’єктів культурно-спортивного оздоровчого призначення.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p2.sent8	Потім в 56-ому році держава забрала це майно, але в 60-ому році, на просьбу профспілок, держава знову передала це майно.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p3.sent1	І це майно фінансувалося з державного бюджету, будувалися нові об’єкти з державного бюджету, за допомогою хазяйського способу підприємництв, і передавалося в управління профспілкам.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p3.sent2	Також це майно фінансувалося за рахунок коштів соціального страхування і ми пам’ятаємо, що в радянські часи прості трудівники могли оздоровлюватися в оздоровленицях, профілакторіях і таке інше, могли займатися в палацах спорту, у басейнах і також на цьому покращувати своє фізичне здоров’я.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p4.sent1	Але сьогодні купка функціонерів від профспілок продає це майно, і тут справедливо говорилося, що майно продавалося ще в попередні роки, в 90-ті роки, на початку 2000-х років, і це робилося руками Романчука.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p4.sent2	Але те, що робиться сьогодні!.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p4.sent3	Я вам хочу сказати, в мене є ось список підприємств, які ФПУ намагається найближчим часом продати – 38 об’єктів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p4.sent4	А з п’ятисот об’єктів залишилося сьогодні у володінні ФПУ всього біля сотні.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p5.sent1	І, наприклад, кращі курорти, кращі санаторії в Ялті продаються в Одесі п’ять санаторіїв передбачають продати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p5.sent2	Передбачають продати у Пущій Водиці санаторій „Жовтень” – 10 гектарів землі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p5.sent3	А мова йде не тільки за будівлі, мова йде про те, скільки коштує сотка землі в Ялті і в Одесі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p6.sent1	І тому хочу сказати, замість захисту людей найманої праці сьогодні профспілки займаються корупцією, попали під вплив силових структур органів влади, і вони не захищають сьогодні людей, не виконують свої функції.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u61.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u62.p2.sent1	Будь ласка, Цюрко передав слово Стояну Олександру.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u62.p3.sent1	Підготуватися Бондарчуку.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p1.sent2	В цій залі уже неодноразово розглядалися закони про майно Федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p1.sent3	І будучи головою Федерації профспілок України, мені вдавалося вас переконувати, що це майно не можна продавати, його треба зберегти для трудящих.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p2.sent1	І вже коли я не був головою Федерації профспілок України, коли був закон Черновецького, щоб продати майно, а гроші повернути по заощадженням, я також виступив проти.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p3.sent1	І сьогодні хочу однозначно сказати, я за те, щоб майно і надалі належало трудящим України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p3.sent2	Тому я сьогодні повністю підтримую законопроект, який подав Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p4.sent1	Ви бачили факти, чули про факти, які були наведені.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p4.sent2	Причому, вражає зухвалість, з якою подається довідка керівництва Федерації профспілок членам Президії.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p4.sent3	Це не збоку взяті документи – це довідка Федерації.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p4.sent4	А в цій довідці сказано: продали 34 об’єкти за 8 мільйонів, 28 об’єктів ще готується, 38 об’єктів, говорив колега Волинець, підготовлені.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p5.sent1	Виникає питання: хто дав право керівництву Федерації профспілок від імені трудящих, від імені усіх профспілок продавати майно профспілок.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p5.sent2	Ось чому я кажу, треба дійсно прийняти цей закон, накласти на нього мораторій, а потім подивитися, як далі розпоряджатися.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p6.sent1	Скажу відверто, для мене прийняття цього закону має принципове значення.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p6.sent2	І я повністю підтримую створення комісії, яка подивилася би, як за багато років це майно реалізувалося.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p6.sent3	Хочу одну фразу сказати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p6.sent4	Дійсно, 90-ті роки були важкі, ніхто не їхав у санаторій, але ми зберегли майно.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p6.sent5	А те, що передавали, тут може підтвердити колега Сушкевич, передавала у комунальну власність, дітям, ветеранам, інвалідам, і воно працювало.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p6.sent6	А мені сьогодні незрозуміло, чому самочинно це майно продається.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p7.sent1	І тому я хочу сказати, шановні колеги, коли мене звинуватили у тому, що Стоян розпродав майно на мільйони, у 2005 році наші колеги, я подав судовий позов.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p7.sent2	Протягом року йшов судовий процес про захист честі і гідності.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p7.sent3	І 20 вересня суд повністю задовольнив.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p7.sent4	позов і визнав неправим те, що подавав мій опонент.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p7.sent5	До чести мого опонента, він вибачився, тому я не хочу називати його прізвище.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p7.sent6	А то, хто як розпродає, ви могли б чути з виступу Сухого.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p8.sent1	Що ж далі?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p8.sent2	Безумовно, мораторій – це не означає, що санаторії не працюють.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p8.sent3	Вони працюють.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p8.sent4	Мораторій означає, що це дає право функціонерам розпродувати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p9.sent1	Два шляхи є.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p9.sent2	Інвентаризація, визначити частку держави забудовників у профспілок, бо профспілки ніколи самі не створювали це майно.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p9.sent3	Але це шлях далекий.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p9.sent4	Пройшло багато років, не знайдеш цієї частки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p9.sent5	Тому є другий шлях – створити комісію, яка би сформувала іншу форму управління, як управляються фонди соціального страхування – уряд, Федерація роботодавців і всі профспілки, які мають національний статус.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p9.sent6	Цей орган буде прозоро управляти майном.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p10.sent1	Тому я прошу підтримати цей законопроект і проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u63.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u64.p1.sent2	Іван Бондарчук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u64.p1.sent3	Підготуватися, Ляпіна передає Бондарю.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p1.sent1	Депутат Бондарчук, фракція Соціалістичної партії України, Вінниччина.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p2.sent1	Шановні колеги, на жаль, ми пізно приймаємо цей закон, але краще пізно, аніж ніколи.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p3.sent1	Цей законопроект народився у нашому комітеті – Комітеті з питань соціальної політики і праці і при обговоренні його на засіданні комітету не було ніяких абсолютно дебатів чи дискусій стосовно доцільності чи недоцільності його прийняття.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p4.sent1	Я хотів би, щоб ті, хто слухають нас або дивляться, зрозуміли і давали відповідь деяким профспілковим функціонерам, які зараз піднімають лемент стосовно начебто намагання Верховної Ради обмежити повноваження профспілок.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p4.sent2	Не йдеться абсолютно про вилучення цього майна у профспілок, йдеться лише про мораторій на відчуження цього майна.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p4.sent3	Тобто воно повинно залишатися у розпорядженні профспілок і використовуватися профспілками в інтересах трудящих, в інтересах членів профспілок, мільйонів, а не торгувати нам.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p4.sent4	Тому що сьогодні створилася ситуація, коли окремі, знову ж таки невеликі групи функціонерів розпоряджаються, продають, займаються іншими формами відчуження майна і самі не займаються захистом прав, інтересів трудящих, а самі катаються як сир в маслі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p4.sent5	Тому з цією ситуацією потрібно покінчити.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p5.sent1	Профспілки повинні займатися тим, чим їм потрібно займатися і не час від часу, не танцювати польку-бабочку з керівництвом, там, з урядом, з іншими інстанціями, а займатися захистом інтересів своїх членів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p5.sent2	І для цього у них повинно бути майно, бо, якщо ми не накладемо мораторій, то цього майна може через деякий час зовсім не бути.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p6.sent1	В правомірності постановки питання не сумнівається жодне з міністерств, які дали свої висновки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p6.sent2	Потрібно нам, наклавши мораторій, законодавчо врегулювати питання правонаступництва взагалі, потрібно при необхідності створити комісію, перевірити правильність відчуження вже того, відчуженого майна і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p7.sent1	Це правда, що розкрадання розпочалося не рік і не два тому, але, якщо ще можна щось врятувати, ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p7.sent2	Прийняття цього закону дає правові підстави і Фонду держмайна розібратися також у процесах, які там відбуваються із цим майном.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p8.sent1	І ще скажу, на черзі у нас законопроект аналогічний, який має на меті унормувати нинішній статус міжколгоспної власності, бо колгоспів давно немає, а власність є і ця власність теж дерибаниться.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p8.sent2	Тому ми підготували відповідний законопроект і незабаром внесемо його на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u65.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u66.p1.sent1	Олександр Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u66.p1.sent2	Підготуватися Білорусу Олегу.	UKRAINIAN
