id	text	language
ParlaMint-UA_2006-07-24-m0.u31.p2.sent3	В постанові відповіді на це питання немає.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p3.sent1	По-друге, я привертаю вашу увагу, що, якщо це є додаткове засідання, то в межах відповідної сесії.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p3.sent2	Ми сьогоднішнім засіданням з великим успіхом доказали, що дуже легко можна таке додаткове засідання провести без порушення Регламенту, тобто без того, щоби вносити в порядку ad-hoc якісь зміни до Регламенту і таким чином придумувати якусь юридичну абракадабру для того, щоб скликати це засідання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p4.sent1	А якщо у випадку міжсесійного терміну, тоді це засідання може мати виключно позастроковий характер.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p4.sent2	Це може бути позастрокове пленарне засідання, або навіть позастрокова, позачергова, вибачте, сесія.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p5.sent1	Знову ж таки в постанові не зрозуміло, чи це буде позачергова сесія, чи позачергове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p6.sent1	І саме останнє.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p6.sent2	Помимо того, що в Регламенті є визначена певна процедура чи порядок скликання таких позачергових засідань, в Конституції дуже чітко, я підкреслюю, це основний закон держави, дуже чітко виписані три суб’єкти, які мають право ініціювати такі позачергові пленарні засідання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p6.sent3	Це є Президент, це є Голова Верховної Ради і це є одна третина від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p7.sent1	Скажіть мені, будь ласка, у випадку, якщо стануться ці обставини, які розписані в цій постанові, що нам заважає зібрати 150 підписів для того, щоб поставити вимогу перед Головою Верховної Ради скликати таке засідання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p8.sent1	Я тоді переконаний, що Голова Верховної Ради прекрасно прислухається до думки однієї третини від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p8.sent2	Тому я вас закликаю не голосувати за цю постанову і таки дати можливість діяти в правовому конституційному полі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u31.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u32.p1.sent1	Кузьменко Сергій Леонідович, фракція Соцпартії, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p1.sent2	Я хотів би, по-перше, зауважити, що попередній виступаючий, мабуть не дуже уважно прочитав проект постанови, бо якби він його прочитав уважно, то він би в першому пункті прочитав, хто скликає це засідання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p1.sent3	Це засідання скликає більшість Верховної Ради України, яка проголосує, якщо проголосує за цю постанову.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p1.sent4	Тобто питання хто скликає взагалі в тексті постанови вирішена.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p2.sent1	Вважаю абсолютно необхідним прийняття цієї постанови, оскільки політична ситуації в Україні, політична ситуація навколо Верховної Ради і навколо небажання частки політиків України сприйняти ту більшість, яка створена у Верховній Раді, і той план дій антикризовий, яка ця більшість готова реалізувати, вимагає прийняття такої постанови.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p2.sent2	Це абсолютно зрозуміло і сумніви в цьому можуть висловлювати тільки люди, для яких, чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p3.sent1	Уявімо собі, що Верховна Рада розпущена.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p3.sent2	Що ми маємо?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p3.sent3	Ми маємо 60 днів передвиборчої кампанії і уряд, який виконує обов’язки, і потім ще 60 днів на формування нової більшості, нового уряду, тобто ми маємо 4 місяці продовження тієї влади, яка є сьогодні, або того безладдя, так буде точніше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p3.sent4	Чи можемо ми піти на це?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p3.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p3.sent6	Ми не маємо права, нас виборці не уповноважували робити такі кроки на шкоду Україні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p4.sent1	Тому абсолютно правильно, що ми повинні використати всі засоби для того, щоб запобігти такому розвитку подій.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p4.sent2	Я абсолютно впевнений, що цю постанову треба приймати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p4.sent3	Я знаю, що у нас вистачить голосів для того, щоб прийняти цю постанову.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p4.sent4	Ніякого протиріччя з Конституцією чи з Регламентом немає, бо використовується в даному випадку норма ad hoc. І після прийняття цієї постанови буде зрозуміло, чи є політична воля у Верховної Ради, чи ще раз підтверджено наявність політичної волі Верховної Ради вийти з кризи в напрямку подолання тих явищ, які сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u33.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u34.p1.sent2	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u35.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p2.sent1	Наступает момент истины, мы в очередной раз должны будем ответить на извечный гамлетовский вопрос: быть единой Украине или нет, быть или не быть стабильности в стране?	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p3.sent1	На часу весов поставлено самое главное, самое святое – единство страны, стабильность общества, мир и спокойствие граждан.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p3.sent2	Ключ от решения этих проблем находится в руках Президента страны.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p4.sent1	Уважаемый Виктор Андреевич, сегодня вы должны сделать исторический выбор, от которого будет зависеть завтрашний день Украины.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p4.sent2	Или вы поступите, как посредственный политик, подталкиваемый отдельными маниакальными политическими лидерами, готовыми ради реализации своих карьерных целей и достижения абсолютной власти в очередной раз ввергнуть страну в пучину хаоса и анархии.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p5.sent1	Или вы поступите, как истинный лидер нации, как государственный деятель, думающий не о своей политической перспективе и перспективе своей политической партии, а о будущем государства и народа.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p6.sent1	Разумной альтернативы, как выполнить волю украинского народа, отдавшего пальму первенства на парламентских выборах Партии регионов, которая, в соответствии с Конституцией, сформировала коалиционное большинство в парламенте, выдвинувшее на должность премьер-министра Украины Виктора Януковича у вас, Виктор Андреевич, просто нет.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p7.sent1	Дальнейшее продление в стране агонии и государственной власти, мягко говоря, просто не благоразумно.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p7.sent2	На кону стоит судьба страны!	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p8.sent1	Партия регионов, государственная антикризисная коалиция, в очередной раз вам протягивают руку для объединения страны и консолидации общества.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p9.sent1	Хочется верить, что вы поступите, как мудрый государственный деятель.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p9.sent2	А наша рука – не провиснет в воздухе.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p9.sent3	И вы уже сегодня направите в парламент представление на назначения премьер-министром Украины лидера Партии регионов – Виктора Януковича.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p10.sent1	А парламентское большинство, численность которого в скоре достигнет конституционной нормы, правительство народного доверия во главе с Виктором Януковичем вместе с Президентом страны будет неуклонно проводить политику, направленную на укрепление единства страны и консолидации общества, на повышение социально-политической и финансово-экономической мощи государства и значительного роста на этой основе социальных стандартов в жизни людей.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p11.sent1	Полыхающий Ближневосточный конфликт, уносящий жизни десятков и сотен безвинных мирных граждан, является еще одним предостережением, взорвавшимся отечественным политиканам.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p12.sent1	Главное предназначение политиков: не разъединять и разрушать, а объединять и созидать – этого ждет от нас народ Украины.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p13.sent1	Я предлагаю поддержать проект постановления.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u35.p13.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u36.p1.sent2	От нас слухають сьогодні радіослухачі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u36.p1.sent3	У вас є заключне слово.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u36.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u36.p1.sent5	Послухайте ще заключне слово автора.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p1.sent1	Шановні колеги, я хотів би тільки коротко дати відповідь на ті проблемні питання, які відзначили виступаючі з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p2.sent2	Я ще раз хочу підтвердити, що це не додаткове засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p2.sent3	а спеціальне засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p2.sent4	Бо скликання додатково засідання передбачає пропозиції щодо порядку денного.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p2.sent5	А у нас буде порядок денний практично, так скажемо, це заслухати інформацію тих, хто веде чи проводе консультації з Президентом і відповідно до ситуації, вже визначати нам тут у залі сесійний і порядок денний, і відповідні рішення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p3.sent2	Абзац третій констатуючої частини, він якраз сьогодні не політизує, на мій погляд, ситуацію, а навпаки засвідчує, що у нас в Україні є різні політичні сили, які вже сьогодні різними методами, механізмами не тільки закликають, а вже і примушують Президента прийняти рішення щодо припинення повноваження Верховної Ради і проведення дострокових виборів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p3.sent3	Ці політичні сили полишили зал наш Верховної Ради і це є реаліями.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p3.sent4	Тобто в констатуючій частині ми чітко відображаємо, що є певні процеси, які загрожують конституційному правопорядку у нас в державі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p4.sent2	Я хотів би звернутися до своїх колег, які так розкидаються оцінками абракадабра і таке інше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p4.sent3	Спочатку ви здайте в відділ кадрів свій дипломник, хоча б копію диплома юриста, а потім давати будете відповідні оцінки.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u37.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p1.sent1	Шановні депутати, ми сьогодні розглядаємо це питання і радіослухачі очевидно чи телеглядачі думають, про що вони там ведуть суперечку.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p1.sent2	Я з вашого дозволу, це Регламентом дозволяється, прочитаю проект цієї постанови, оскільки він короткий, а ви вслухайтеся ще раз в текст і вам стане зрозуміло чому він ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p2.sent1	Постанова Верховної Ради України про проведення спеціального пленарного засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p3.sent1	25 травня 2006 року на пленарному засіданні Верховної Ради України Кабінет Міністрів України склав повноваження перед новообраною Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p3.sent2	Відповідно до частини 4 статті 115 Конституції України Кабінет Міністрів продовжує виконувати свої повноваження до початку роботи новосформованого Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p4.sent1	До конституційних повноважень Президента України належить прийняття рішення про дострокове припинення повноважень Верховної Ради України виключно на підставах і у випадках безпосередньо визначених Основним законом.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p5.sent1	Зокрема, якщо Верховна Рада України протягом 60 днів після відставки Кабінету Міністрів України не сформує персональний склад Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p5.sent2	При цьому за Конституцією України складання Кабінетом Міністрів України своїх повноважень перед новообраною Верховною Радою України не визначається як його відставка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p6.sent1	Незважаючи на відсутність конституційних підстав для дострокового припинення повноважень Верховної Ради України окремі політичні сили та політики вимагають від Президента України вчинити неконституційні дії, видати за нинішньої конституційної правової ситуації указ про дострокове припинення повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p7.sent1	З метою забезпечення конституційного правопорядку в Україні відповідно до статті 50 Регламенту Верховної Ради України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p8.sent2	Встановити, що в разі ініціювання Президентом України консультацій щодо дострокового припинення повноважень Верховної Ради України на пленарне засідання Верховна Рада України збирається невідкладно, без скликання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p9.sent2	У випадку, передбаченому пунктом першим цієї постанови, Голові Верховної Ради України невідкладно поінформувати народних депутатів України про час і місце проведення пленарного засідання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p10.sent2	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p11.sent1	Ще перед тим, як голосувати нагадаю тільки, що по-перше, до сформування нової Верховної Ради України попередня виконує свої повноваження до часу сформування нового парламенту, до відкриття першого засідання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p11.sent2	Це стаття 90 Конституції передбачає.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p11.sent3	Так що перерви у функціонуванні парламенту не буде.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p12.sent1	І я сподіваюсь, і вірю щиро, що вимоги цієї постанови застосовуватись не будуть.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p12.sent2	Це просто процедура яка передбачає оперативність розгляду цього питання в разі його виникнення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p12.sent3	Але я сподіваюсь, що воно не виникне взагалі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p12.sent4	Ставлю цей проект за основу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p12.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p13.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent1	Доповнення?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent2	В цілому можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent3	Ставлю цей проект в цілому.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent5	У вас є доповнення?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent6	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent7	Хвилинку.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent8	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent9	Прошу, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent10	Немає значення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent11	Він бере участь у роботі і він навіть голосує проти.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent12	Це означає, що голосує.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent13	Оніщук Микола Васильович, вибачте.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u38.p15.sent14	По батькові вас знаю, а прізвище ні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u39.p1.sent2	Шановні колеги, я прошу звернути вашу увагу на абзац, який щойно читав Олександр Олександровичу, це – другий абзац постанови, де є слова, це друге речення, „при цьому за Конституцією України складення Кабінетом Міністрів України своїх повноважень перед новобраною Верховною Радою України не визнається як його відставка”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u39.p1.sent3	Не визначається.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u39.p1.sent4	Олександре Олександровичу, я хотів би зауважити, що це вже ідеться про тлумачення Конституції України, і взагалі ми заходимо трошки надто далеко, особливо якщо взяти до уваги, що якщо ми станемо на цю позицію, то це означає, що не буде відповідальності ніколи новообраної Верховної Ради, якщо уряд не сформований.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u39.p2.sent1	Тому Верховна Рада не має зараз можливості тлумачити Конституцію.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u39.p2.sent2	Це виключно Конституційного Суду юрисдикція, і я просив би це речення вилучити задля коректності документу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p1.sent1	Микола Васильович, справа в тому, що нормативна частина є перший, другий, третій пункт.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p1.sent2	А це – оціночна характеристика.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p1.sent3	Якщо депутати помиляються, то вони можуть потім зорієнтуватися на оцінку Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p1.sent4	Але якщо ви внесли цю пропозицію, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p1.sent5	Хто за те, щоб пропозицію Миколи Васильовича врахувати і вилучити це речення?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p3.sent1	39 голосів за – не вистачає.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p4.sent1	Я ставлю в цілому цей документ як постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p7.sent1	Оголошується до розгляду питання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p8.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p8.sent2	Опублікуйте, обнародуйте по фракціях прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p8.sent3	Оголошую: Партія регіонів – 186, "Блок Юлії Тимошенко" – 3, „Наша Україна” – 2, СПУ, Соцпартія України – 33, комуністів – 20.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p9.sent1	Оголошується до розгляду проект Постанови про Основні напрямки бюджетної політики на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p9.sent2	Доповідає голова Комітету з питань бюджету – Азаров Микола Янович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u40.p9.sent3	10 хвилин для доповіді.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u41.p1.sent1	Уважаемый председатель, уважаемые народные депутаты, уважаемые избиратели, хочу подчеркнуть неординарность решения, которое предстоит принять нашему парламенту.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p2.sent1	Сегодня мы возвращаемся к грамотной, внятной и прогнозируемой бюджетной политике, но в принципиально новых условиях.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p2.sent2	Впервые мы будем утверждать основы бюджетной политики для парламентско-президентской республики.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p2.sent3	То есть будем формировать политико-экономическое задание, фактически, для самих себя, для коалиционного правительства, которое будет действовать в соответствии с европейскими канонами политических обязательств в парламентско-правительственной коалиции.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p3.sent1	Правительство Украины впервые будет сформировано политическими силами, получившими от народа мандат доверия, и это означает, что мы начинаем непосредственно выполнять обязательства перед избирателями.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p4.sent1	Наша цель – восстановить высокие темпы экономического роста и на их базе кардинально поднять уровень жизни в Украине, обеспечить ускоренное движение к европейским нормам экономических, гражданских экономических, гражданских гуманитарных свобод.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p5.sent1	Всю сложность и ответственность задач, которые предстоит решить на пути достижения этой цели, можно оценить, лишь осознав, в какой ситуации находится страна.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p5.sent2	В бюджете 2006 года были заложены разрушительные дисбалансы.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p5.sent3	Выполнение этого бюджета уже провалено.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p6.sent1	Серьезнейшая угроза нависла над Пенсионным фондом.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p6.sent2	Сдающее дела правительство предложило Бюджетную резолюцию, которая предполагала бы в наступающем году продолжение стагнации, замораживание реальных доходов населения при неконтролируемой инфляции.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p7.sent1	Экономика абсолютно не подготовлена и не готовится к росту цен на энергоносители.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p7.sent2	Валютные резервы казны день за днем опустошаются бездумной таможенной политикой.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p8.sent1	Комитет по вопросам бюджета в соответствии с требованиями статья 33 Бюджетного кодекса Украины по результатам парламентских слушаний, по вопросам бюджетной политики на 2007 год и анализа предложений комитетов, депутатских фракций и народных депутатов, подготовил проект постановления Верховного Совета Украины об основных направлениях бюджетной политики на 2007 год.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p9.sent1	Мы предлагаем стабилизационный документ, дающий экономике однозначно позитивный сигнал о прогнозируемости и прозрачности бюджетной политики не только на 2007 год, но и последующие годы.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p10.sent1	Каковы важнейшие принципы этого документа?	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p10.sent2	Прежде всего, это стабильность налоговой базы, это снижение фискальной нагрузки, это защита и поддержка отечественного товаропроизводителя, это сохранение и повышение достигнутого уровня социальных расходов, это увеличение доли местных бюджетов в сводном бюджете.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p11.sent1	Стратегической задачей налоговой политики мы считаем обеспечение выполнения социальных обязательств государства на более высоком уровне при одновременном последовательном снижении фискального давления на бизнес.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p12.sent1	Таким образом, стоит задача ресурсного обеспечения роста бюджета за счет роста экономики, улучшение администрирования налогов и поощрение детенизации бизнеса.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p13.sent1	Стабильность бюджетной политики и курс на развитие экономических свобод позволит бизнесу осуществлять досрочное планирование и укреплять добросовестную конкуренцию.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p14.sent1	Бюджетный комитет предлагает ограничить в 2007 году долю перераспределения валового внутреннего продукта через сводный бюджет не более, чем 30-ю процентами.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p14.sent2	Следует отметить, что последние два года господствовала противоположная тенденция, тормозившая экономический рост, увеличение перераспределения ВВП через бюджет с 26,5% в 2004 году до 32,3% в текущем году.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p14.sent3	Уходящее правительство предлагало продолжить эту пагубную для стагнирующей экономики тенденцию, мы же закладываем принципиально иную тенденцию поощрения деловой активности, сокращая налоговую нагрузку на народное хозяйство более чем на 2%, то есть, оставляя в 2007 году в распоряжении субъектов хозяйствования более 10 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p15.sent1	За счет чего же предлагается снизить налоговую нагрузку?	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p15.sent2	Во-первых, мы предлагаем отвергнуть явно авантюристические новации с введением новых налогов, предлагаем однозначно сохранить упрощенное налогообложение для малого бизнеса, возвратить статус специальным режимам налогообложения, это технопарки, свободные экономические зоны, зоны приоритетного развития, для тех проектов, которые продемонстрировали эффективность и перспективность.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p15.sent3	Мы предлагаем для надежности утверждать эти проекты либо правительством, либо в Верховном Совете.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p15.sent4	Положительный импульс, таким образом, получат реальные инвестиционные проекты.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p16.sent1	Во-вторых, мы ставим перед правительством задачу вернуться к заброшенным на два года важнейшим структурным реформам, прежде всего налоговой, включающей существенное снижение ставок основных налогов.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p16.sent2	Конечно, такая политика потребует от правительства очень большой содержательной работы по наполнению бюджета.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p16.sent3	Задачи и механизмы такой работы мы должны будем увидеть в государственной программе экономического и социального развития Украины, которую правительство обязано подать Верховной Раде вместе с проектом Государственного бюджета на 2007 год.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p17.sent1	Будущему правительству предложены также ориентиры для повышения доходов бюджета в условиях снижения фискальной нагрузки.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p17.sent2	Во-первых, необходимо тщательно проанализировать влияние на экономику страны, на развитие внутреннего рынка ряда законов, которые снижали уровень таможенной защиты украинского рынка.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p17.sent3	В ряде случаев было допущено необоснованное снижение защиты гораздо раньше тех сроков, которые определены переходными периодами в подписанных Украиной протоколах о взаимном доступе на рынки товаров и услуг.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p18.sent1	В следствие ничем не обоснованной таможенной политики с 2005 года стало складываться неприемлемое для страны отрицательное сальдо торгового баланса, которое только в первом полугодии 2006 года превысила прошлогодние объемы и достигла 2,6 миллиарда долларов.	RUSSIAN
