id	text	language
ParlaMint-UA_2006-01-10-m1.u15.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u15.p2.sent1	Шановний Володимир Семенович, я хотів би для себе особисто визначити під час голосування, зрозуміти логіку Президента, яку ви озвучуєте, внесення цього законопроекту, враховуючи якесь категоричне небажання Національного банку України займатись реальним сектором економіки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u15.p3.sent1	Скажіть будь ласка, от після тої ревальвації гривні, яка сталася, яка завдала величезних збитків реальному сектору економіки, яким чином дозвіл на здійснення оплати вартості об’єктів приватизації у вільноконвертованій валюті не тільки іноземним інвесторам, у вас там в законі не записано, але вітчизняним підприємствам, чи прораховано воно?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u15.p3.sent2	Як такий дозвіл буде впливати на курс гривні і на стабільність національної валюти?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u15.p3.sent3	Чи були проведені такі прорахунки?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u15.p3.sent4	Хто їх робив?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u15.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p1.sent1	Були проведені прорахунки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p1.sent2	Особливо це було ярким таким прикладом „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p1.sent3	Якщо б ми, наприклад, наші, ті наші інвестори, ви знаєте, вітчизняні інвестори теж брали участь в цьому, якщо б ми їх заставили, наприклад, авансовий платіж спочатку здійснюється, внести в національній валюті, а у них часть було в національній валюті, а часть - в іноземній валюті, то вони б продаючи валюту, вони б отримали гривню.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p1.sent4	І внесли.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p1.sent5	І так склалося, що вони не виграли конкурс.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p1.sent6	Тепер їм треба назад повертати, їм треба, та валюта їм необхідна була.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p2.sent1	Тепер їм надо востановити той аванс, який вони внесли.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p2.sent2	Вони покупають, вони втрачають півтора відсотка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p2.sent3	Технічний, механічний, ну, так закон передбачений, що треба до Пенсійного фонду внести.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p2.sent4	Тому це перше, одна із перших, це вирівняти умови ці, вирівняти умови.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p2.sent5	І ви правильно сказали, що коли отакі маси великих грошей, 100 млн., 200 млн., тим паче ідуть на это, вони можуть дезорганізувати ринок і безпідставно укріпити його это.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p2.sent6	Тому оце якраз проти цього і передбачено.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p3.sent1	Тепер що Національного банку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p3.sent2	Може бути різна валюта.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p3.sent3	Євро, наприклад.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p3.sent4	А вона нам не треба.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p3.sent5	Ми можемо сказати: стоп, може бути іноземна валюта, але в доларах или, наприклад, навпаки”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p3.sent6	Тобто виходячи із структурної позиції нашого валютного фонду, золотовалютних резервів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u16.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u17.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u17.p1.sent2	Юрій Анатолійович, ваше запитання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p2.sent1	Шановний пане Голово, ви знаєте, що я вас шаную, але я не розумію планів доларизації України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p3.sent1	Я не розумію, коли в нас закінчиться те питання, що в нас ще до сих пір гривня не стала вільно конвертованою валютою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p3.sent2	Ми ж про це з вами мріяли дуже давно.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p3.sent3	І ви казали, що це, для цього не треба багато робити.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p4.sent1	Чому ж ми цього не робимо?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent1	І більш я вам скажу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent2	Ну хай втрачають півтора відсотки при обміні туди і назад.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent3	Чому ми маємо піклуватися?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent4	Люди вкладають серйозні кошти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent5	А ми що, сьогодні захищаємо їх інтереси, їх обслуговувати будемо?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent6	Я не розумію в даному випадку тут позицію нашу, просто не розумію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent7	Скажіть мені, будь ласка, як це буде співвідноситись зі статтею 3 Декрету Кабінету Міністрів „Про систему валютного регулювання” де єдиним засобом платежу на території України є валюта України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent8	Не реверсах валюта, а валюта – гривня.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent9	Як це буде співвідноситись?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u18.p5.sent10	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p2.sent1	Це якраз питання от те, що задавав депутат Сухий.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p2.sent2	Розумієте є.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p2.sent3	іде інвестором конкретний бізнесмен, конкретна економіка і безпідставно, що наприклад, от я на прикладі говорю.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p2.sent4	Що тільки за счет авансу того, що він аванс вносить і він втрачає ті 3 відсотки, як ви кажете туди-сюди, це уже буде говорити колективу нанесений вред.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p2.sent5	А це ж конкретна економіка, яка працює именно на людей.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p2.sent6	Там створюється цінності, там створюється зарплата, відрахування в Пенсійний фонд і так дальше і так дальше всі ці питання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p2.sent7	От в чому ці питання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p3.sent1	І якраз це, щоб не дезорганізувати ринок, і для того, щоб укріпляти національну валюту, якраз це і зроблено для того, що коли будуть іти такі, ну будемо говорити, великі суми, щоб це елємініровано вони увійшли в економіку і давали позитиву.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p4.sent1	Щодо доларизації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p4.sent2	Я хочу вам сказати, що попередні підсумки ми вам дамо розширений доклад про грошово-кредитну політику за минулий рік і там ми покажемо, як відношення було і до сектору економіки конкретно і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p5.sent1	Я хочу вам сказати, що за минулий рік, хоча.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p5.sent2	але пройшло укріплення доларизації у нас значно зменшилася при значно збільшенні золотовалютних резервів, які нам необхідні, в тому числі і в зв’язку з тим питанням, що ви до обіду розглядали - це критичний імпорт.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p5.sent3	Нам теж треба для цього мати валюту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u19.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u20.p1.sent1	Володимире Семеновичу, дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u20.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u20.p2.sent1	Пилип Пилипович Буждиган від Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u20.p3.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p2.sent1	Буждиган, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p3.sent1	29 жовтня 2005 року Президент України відповідно до статті 93 Конституції України подав на розгляд Верховної Ради проект Закону про внесення змін до статті 21 Закону України про приватизацію державного майна і просить його розглянути, як невідкладний, позачергово.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p3.sent2	Метою проекту є, як ви вже чули, надати право оплачувати вартість придбаного у процесі приватизації державного майна не лише національною валютою України, нагадаю, у гривнях, але за погодженням з Національним банком України і вільноконвертованої валюти, тобто долар, євро та інші.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p4.sent1	Фінансово-економічні обґрунтування проекту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p4.sent2	Зводиться до того, що прийняття та реалізація цього закону не потребує будь-яких додаткових витрат з бюджету України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p5.sent1	Надані вам, депутати, і висновки Науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p5.sent2	Вони викладені у трьох пунктах, зокрема, перший, що покупцем під час приватизації за вільно конвертовану валюту може бути лише іноземна юридична чи фізична особа.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p6.sent2	Більш детально викласти у проекті закону, як саме відбувається погодження, за які гроші продається об’єкт між продавцем і покупцем, і чи має таке погодження індивідуальний характер щодо кожного об’єкту, чи буде загальний порядок з визначенням певних критеріїв: ціна, вид валюти, сума.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p7.sent1	І третій пункт.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p7.sent2	Згідно сьогоднішнього законодавства єдиним законним засобом платежу на території України є валюта України – гривня.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p8.sent1	Тому, якщо буде прийнятий законопроект Президента, то необхідно вносити зміни до деяких законів України, що випливають з даного проекту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p9.sent1	Таким чином на засіданні Комітету з питань економічної політики законопроект 8357 був всебічно розглянутий і прийнятий проект Постанови Верховної Ради рекомендувати народним депутатам прийняти законопроект про внесення зміни до статті 21 Закону України „Про приватизації державного майна” за основу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p10.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p10.sent2	26 грудня 2005 року на адресу Голови Верховної Ради України прийшов лист з Кабінету Міністрів, в якому повідомляється про те, що Кабінет Міністрів підтримує даний проект Президента України за умови врахування, щоб абзац другий частини другої статті 21 Закону України „Про приватизацію державного майна” після слів „Національним банком України” доповнити словами „у разі придбання об’єкта приватизації іноземним інвестором”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p10.sent3	Тобто оплату вартості об’єкту приватизації в вільно конвертованій валюті може здійснювати лише покупець - нерезидент.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p11.sent1	І просто дружня порада Національному банку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p11.sent2	Ви не так далеко одні від одних, отже погоджуйте, Національний банк з Кабінетом Міністрів законопроект, який готуєте Президенту, щоб Кабінет Міністрів не звертався до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u21.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p2.sent1	Шановні колеги, будемо визначатися щодо рішення?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p2.sent2	Вноситься на голосування пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p2.sent3	А, вибачте, я вже поспішив.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p2.sent4	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p2.sent5	Я просто перескочив.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p2.sent6	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u22.p2.sent7	Підготуватися Сергію Жижку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p2.sent1	Шановні народні депутати, шановний голово Національного банку, я хочу зрозуміти, в ім’я кого ми міняємо закони і приймаємо їх?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p2.sent2	В ім’я народу України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p2.sent3	Правда?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p2.sent4	Правда.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p2.sent5	Якщо це так, то ми маємо чітко сказати, що йде мова про прийняття законів не зовсім в ім’я інтересів народу України, тому що ми сьогодні ще до сих пір не досягли того, щоб національна одиниця гривня, грошова одиниця, стала вільно конвертованою валютою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p2.sent6	Вона не є такою, вона є сурогат.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p3.sent1	Сьогодні у нас ходить по державі євро, у нас сьогодні ходить по державі долар.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p3.sent2	Ніякої програми по витісненню нічим незабезпечених іноземних валют в державі не існує.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p3.sent3	Це – одна із загроз національної безпеки України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p3.sent4	Це чітко треба розуміти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p4.sent1	Тепер далі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p4.sent2	Тобто держава сприяє доларизації країни.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p4.sent3	І в даному випадку, коли стаття 21-а надаватиме право здійснення платежів у вільноконвертованій валюті не лише іноземним інвесторам, але й вітчизняним покупцям, тоді взагалі відпадають питання, хто зацікавлений.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p4.sent4	Ми завуальовано створюємо умови для того, щоб Декрет уряду, який став законом і має силу закону, про систему валютного регулювання і валютного контролю, який визначає, що тільки гривня є єдиним засобом платежу на території України, робимо завчасно вже зміни до того закону.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent1	Я хотів би вас запитати: ми що, без цього закону жити не можемо?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent2	Хіба ми не можемо без цього жити закону?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent3	Але ми просимо.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent4	Президент ставить питання так: розглянути цей законопроект як невідкладний позачергово.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent5	Закон про уряд, який сьогодні у відставці і в страшному стані, тому що ніхто не може сформувати уряд, держава буде з тим сурогатним урядом, як з сурогатною гривнею сьогодні живе держава, тепер будемо з сурогатним урядом жити.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent6	Закон про уряд невідкладним не вважаємо прийняти, Закон про депутатські слідчі комісії не вважаємо невідкладним приймати, закони, ще купа ціла законів не вважаємо прийняти невідкладними, а от тут треба прийняти невідкладним.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent8	Ми піклуємося про те, що вони півтора відсотка будуть втрачати на обміні?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent9	Ну я вас прошу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent10	Хай втрачають, хай міняють.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent11	А прийдуть вони в Німеччину – будуть міняти?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent12	Будуть міняти, будуть поважати валюту тієї країни.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent13	Хай поважають валюту нашої країни, вона називається „гривня”, і наші підприємства.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p5.sent14	Тому хай платять гривню.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p6.sent1	Я не буду підтримувати цей законопроект, незважаючи на те, що його вніс мій Президент Віктор Ющенко, не буду його підтримувати, цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u23.p6.sent2	І я чекаю, коли ви зробите все для того, щоб долари і євро були витіснені з території України як засіб платежу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u24.p1.sent1	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u24.p1.sent2	Підготуватися Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p1.sent1	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p2.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p2.sent2	Успішний продаж „Криворіжсталі” продемонстрував готовність до приходу в Україну великих іноземних інвесторів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p2.sent3	Цілком зрозуміло, що оплату вартості об’єктів приватизації їм зручніше здійснювати у вільноконвертованій валюті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p2.sent4	Ухвалення цього законопроекту дозволить спростити процедуру оплати вартості об’єктів приватизації іноземними інвесторами, тобто по суті є маленьким штришком, який сприятиме покращенню інвестиційного клімату в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p3.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p3.sent2	Що на покупців – резидентів України, ця норма не повинна поширюватись.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p3.sent3	Можна частково погодитися із зауваженнями Науково-експертного управління Верховної Ради щодо потреби більшої деталізації регулювання процедури оплати у законопроекті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p4.sent1	Зокрема, перший абзац частини другої статті 21 Закону України про приватизацію державного майна, на мій погляд.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p4.sent2	Було б доцільніше викласти в законопроекті в дещо зміненій редакції, а саме: оплата вартості об’єкта приватизації здійснюється в грошовій одиниці України, або, у випадку, якщо покупцем є іноземна фізична, чи юридична особа, у вільноконвертованій валюті за погодженням цього питання покупцем з Національним банком України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p5.sent1	Відповідну зміну належить також внести до статті 3 Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p6.sent1	Ці та інші пропозиції можуть бути враховані при розгляді законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p6.sent2	Тому пропоную ухвалити в першому читанні Проект Закону України про внесення змін до статті 21 Закону України про приватизацію майна державних підприємств, реєстраційний номер 8357, внесений Президентом України, погоджений з національним банком України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u25.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u26.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, всі ми пам’ятаємо виступ міністра фінансів, коли ми затверджували бюджет, його обурення і стони щодо соціальних законів в зв’язку із тим, що бюджет Пенсійного фонду є досить слабким.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p1.sent2	Тому, коли ми розглядали цей законопроект на фракції Блоку Юлії Тимошенко у нас викликало здивування пропозиція Президента України і зокрема тих, хто пропонував йому таку ініціативу щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p1.sent3	Справа в тому, що, як вам відомо,існує положення при обміні іноземної валюти на гривні і йде певне відрахування саме в Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p1.sent4	Велике воно чи мале, півтора відсотки, здається.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p1.sent5	Але, якщо на прикладі такого об’єкту, як „Криворіжсталь”, ціна якого, як ви знаєте, 4,25 мільярдів доларів, в Пенсійний фонд надійшло 6 мільйонів 375 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p1.sent6	Це кошти на виплату пенсій, на підвищену пенсію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p2.sent1	Законопроект передбачає, що це не потрібно, це виявляється лишнє для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p2.sent2	Головне – турбуватися про інвесторів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p2.sent3	Причому, як видно з цього законопроекту, не важливо, яких.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p2.sent4	Не лише зарубіжний, а й вітчизняний інвестор може оплачувати за приватизацію в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p2.sent5	Ви знаєте, це викликає цілий ряд заперечень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p3.sent1	Є держави в Європі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p3.sent2	Наприклад, Словенія, яка вирішила входити в зону євро.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p3.sent3	Чорногорія як частина Федерації Сербії, яка уже є в євро.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p3.sent4	Це їхній стратегічний курс.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p3.sent5	Я не пам’ятаю, щоб ми у Верховній Раді приймали таке рішення щодо засад зовнішньої політики – іти в зону євро або здійснювати доларизацію нашої економіки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p4.sent1	Тому ми вважаємо, що цей законопроект грає на руку лише тим, хто має великі кошти, і якраз грає на протилежну, відіграє протилежну негативну функцію стосовно мало імущих, стосовно пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p4.sent2	І тому фракція блоку Юлії Тимошенко має великі застереження щодо доцільності прийняття цього законопроекту, не дивлячись на те, що він іде під грифом „президентський”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u27.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent3	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent5	Леонід Черновецький.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent7	Леоніде Михайловичу, вибачте.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u28.p1.sent8	Будь ласка, Леонід Черновецький.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u29.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты и те, кто нас слушает.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p1.sent2	Я считаю, что законопроект, который подан Президентом, заслуживает внимания.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p1.sent4	Леонид Черновецкий, фракция «Наша Украина».	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p2.sent1	И ничего особенного, что может угрожать безопасности Украины не существует.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p2.sent2	Это вполне взвешенный законопроект и валюта других стран должна пополнять обязательно фонды и Национального банка, и в том числе укреплять гривну, что за последнее время и происходит.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p3.sent1	Я вообще хочу вам сказать, что будучи старожилом в Верховном Совете, да и вообще человеком уже, который прожил определенную часть времени не только в стенах Верховного Совета, национальная валюта Украины укрепилась.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p3.sent2	И в том числе это заслуга и Национального банка, и наша, но законопроект абсолютно нормальный, никаких претензий по нему быть не может.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p3.sent3	Я полагаю, что его надо принимать, потому что, если сравнить с самими богатыми странами мира, например, в Швейцарии, стране, в которой доход на душу населения составляет в несколько раз выше, чем в других европейский странах, две пятых валютных запасов составляют валюты свободно-конвертируемые других стран.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p3.sent4	И если только к нам в страну будут попадать свободно-конвертируемые валюты других стран, от этого наши граждане будут жить только лучше.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p4.sent1	А что касается национальной валюты Украины, то она настолько укрепилась, что, честно говоря, я, когда начинал свою предпринимательскую деятельность, я не мог и подумать, что гривна на Украине будет иметь такой вес.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p4.sent2	Сегодня ее принимают в любых магазинах, в любых нормальных организациях, где занимаются услугами, она обменивается в пунктах валюты и особого ажиотажа, как это было в 90-х годах, не наблюдается.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p4.sent3	Все идет нормально и если Национальный банк Украины во главе в Владимиром Семеновичем Стельмахом поддерживает законопроект.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p4.sent4	Он понимает, о чем идет речь.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p5.sent1	Кстати, я хочу сказать, что Владимир Семенович мудрый и опытный человек и его, я думаю, судьба как посадовца в Национальном банке должна только начинаться, потому, что в принципе во всем мире 65 лет это только начало карьеры в Национальном банке, это правильно.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u29.p6.sent1	Спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
