id	text	language
ParlaMint-UA_2006-10-17-m0.u38.p2.sent1	У зв’язку з тим, що частина нагороджених колективів, і особливо, зокрема, військових формувань згодом була реорганізована, об’єднана з іншими або і зовсім ліквідована, постало питання про подальшу долю цих державних нагород.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p3.sent1	Чинним законодавством це питання на сьогодні, на жаль, не врегульоване.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p3.sent2	Тому величезний виховний потенціал, зокрема, виховання нашої молоді на славних трудових бойових традиціях, виховний потенціал цих державних нагород повністю не використовується.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p4.sent1	Моїм законопроектом пропонується встановити, що державні нагороди трудових колективів, навчальних закладів, військових з’єднань, формувань, об’єднань громадян, які об’єднуються, чи реорганізуються, передаються їх правонаступникам, а у разі ліквідації, передаються на постійне зберігання музеям у порядку, який повинен встановити Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p5.sent1	Узагальнюючий висновок Науково-експертного Управління Апарату Верховної Ради України в цілому позитивний.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p5.sent2	Але не можна погодитися з висловленою при цьому думкою Управління про те, що поставлені проектом Закону питання можна вирішити шляхом внесення відповідних змін до чинного Закону „Про державні нагороди України”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p5.sent3	Адже статтею 3 цього Закону чітко визначений перелік таких нагород і включити в нього державні нагороди Союзу РСР та союзних республік можливості немає.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p6.sent1	Судіть самі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p6.sent2	Цією статтею 3 чітко оговорено: „Види державних нагород, якими визначаються звання „Герой України”, орден, медаль, відзнака, іменна вогнепальна зброя, почесне звання України, державна премія України, президентська відзнака”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p6.sent3	Тобто ми з вами пересвідчімося, що в цю статтю до цього Закону такі зміни практично внести неможливо.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p6.sent4	Я маю на увазі, що стосуються державних нагород Української РСР, Радянського Союзу, чи союзних республік.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p7.sent2	Шановні колеги, в разі прийняття цього законопроекту, його реалізація витрат з державного бюджету України, як ви розумієте, не потребуватиме.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p7.sent3	Тому, шановні народні депутати, прошу підтримати запропонований мною законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u38.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u39.p1.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u39.p1.sent2	Будь ласка, 5 хвилин, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u39.p1.sent3	Чубаров.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u39.p1.sent4	За ним Лук’янчук.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p1.sent1	Шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p1.sent2	Наскільки я розумію, ви взяли термін часовий, під який попадають оці державні нагороди, той відрізок часу, який називається радянський.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p2.sent1	Якщо ми так піклуємся про виховання поколінь, про традиції, про збереження пам’яті, все таке інше, чому би нам не можна було б, скажемо так, межі того часу просто просунути далеко в історію.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p2.sent2	Взяти і козацькі часи, і часи кримського ханства, і російської імперії.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p2.sent3	І все це передавати, музеї, за певними записати територіями.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p2.sent4	Бо нагороджувалися не тільки установи і підприємства, нагороджувалися території, були відповідні військові знамена, бунчуки і таке далі інше.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p2.sent5	Чому ви зупинилися тільки на радянському часі?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u40.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u41.p1.sent1	Я дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u41.p1.sent2	Я думаю, що ініціатива за внесення такого законопроекту, який би враховував козацькі часи, російську імперію і таке інше, це уже буде за вами.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u41.p1.sent3	А я вносив законопроект, враховуючи те, що у нашому сьогоденні ми стикнулися з проблемою і торкаємося повсякденно проблеми, яка є, яка існує, і, зокрема, вона дуже гостро висвітлилася під час так званої реорганізації, реформування наших збройних сил.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u41.p1.sent4	Коли ліквідовуються цілі військові з’єднання і не передаються їх правонаступникам чи взагалі на зберігання ті реліквії, ті військові, вірніше, державні нагороди, якими відзначений славетний бойовий шлях зокрема, цих військових частин, особливо в під час тих грозових боїв і тих їх.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u42.p1.sent1	Лук’янчук.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u43.p1.sent2	Прошу слово передати Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u44.p1.sent1	Будь ласка, Білорус.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u45.p1.sent1	Шановний Валентин Григоровичу, у нас в Україні скоро половина громадян будуть героями України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u45.p1.sent2	Надто багато героїв.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u45.p1.sent3	І в зв’язку з цим, громадяни задають таке питання і до вас у мене питання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u45.p1.sent4	Які обмеження часові, які горизонти ви встановлюєте?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u45.p1.sent5	Бо тут уже звучало, чи почнемо з 1917 року, чи почнемо з періоду суверенної держави України, чи не внесе цей закон хаосу додатково до того, що є, коли безсистемно, безкритеріально і безпричинно давали героїв родичам, знайомим.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p2.sent1	Ну, що стосується героїв, то я думаю, ви саме виключили звідси представлення до звань героїв Радянського Союзу і Соціалістичної праці, що відбувалося за радянські часи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p2.sent2	А ви поставили питання уже по сьогоденню, яким чином і кого представляють до звань Герої України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p2.sent3	Я погоджуюся з вами, що такий підхід мабуть він не може слугувати тим, що цією високою нагородою державною нагородою відзначаються наші кращі громадяни, які цього дійсно заслуговують.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p3.sent1	А те, що стосується другого боку цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p3.sent2	Я думаю, що я взяв той період, який вам зрозумілий.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p3.sent3	Це той період, за який нагороджені наші трудові колективи, військові з’єднання, громадські організації нагородами і це потрібно було б вичитати, ознайомившись з моїм законопроектом, державні нагороди радянського союзу, союзних республік радянського союзу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u46.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u47.p1.sent1	Ви не хвилюйтесь так, він прочитає і все буде гаразд.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u47.p2.sent1	Ярослав Сухий, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p1.sent2	Ярослав Сухий, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p1.sent3	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p2.sent1	Валентин Григорович, ви знаєте, я не думаю, що хтось в цьому сесійному залі сумнівається вкрай не актуальністю і необхідністю прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p3.sent1	Шановні колеги, ви вийдіть на книжкові наші розвали, так звані „блошині” ринки і подивіться, яких там тільки нагород немає, ніхто не цікавиться, який шлях пройшли ці нагороди, в кого вони були, чи немає за цим всім криміналітету.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p3.sent2	Тому в мене таке питання щодо органу, на який буде покладено контроль за виконанням цього законопроекту, бо у вас мова йде, в законі так сказано: „У певному порядку, встановленому Кабміном”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p3.sent3	То контрольні функції за виконання цього законопроекту буде здійснювати якийсь державний орган, якщо державний, то конкретно, який з тим, аби цей законопроект дійсно працювати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p3.sent4	А те, що він вкрай потрібен хоча б в ім’я нашої історичної пам’яті, тут нема ніяких сумнівів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u48.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u49.p1.sent1	Я дякую, Ярославе Михайловичу, за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u49.p2.sent1	Я хочу звернути вашу увагу на четвертий пункт запропонованого мною законопроекту, де чітко записано доручення Кабінету Міністрів протягом місяця з дня опублікування цього закону, прийняти нормативно-правовий акт, передбачений цим законом.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u49.p2.sent2	Тобто цим нормативно-правовим актом і буде абсолютно все розписано, що стосується порядку передачі цих нагород або зберігання їх подальшого і т.і.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u49.p2.sent3	Цим нормативно-правовим актом ці питання і будуть вирішені.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u49.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u50.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u50.p1.sent2	Від комітету з цього приводу має слово Ольга Борисівна Боднар.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u50.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p2.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p3.sent1	Комітет розглянув законопроект на засіданні 4 жовтня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p3.sent2	В проекті йдеться про нагороди для юридичних осіб, яких в Законі про нагороди, який існує зараз, не передбачено.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p3.sent3	Це, дійсно, актуальне питання, яке потребує законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p4.sent1	Прийняття закону дозволить, в першу чергу, вирішити долю почесних нагород для військових, державних нагород, вибачте, присвоєних підприємствам, установам, організаціям за часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p4.sent2	Це питання має додатковий моральний аспект.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p5.sent1	По-перше, історія, яку слід пам’ятати, оскільки, якщо не пам’ятаєш історію, не матимеш свого майбутнього.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p6.sent1	По-друге, працівники правонаступників таких підприємств, сподіваюся, будуть усвідомлювати значення успіхів та досягнень своїх попередників, що спонукатиме їх більш відповідально ставитися до виконаної роботи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p6.sent2	Питання не зачіпає військових знамен, а також тих питань, які сказав пан Чубаров.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p6.sent3	Тому в подальшому слід працювати над цією прогалиною і комітет буде вдячний вам за запропоновані пропозиції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p7.sent1	Зважаючи на викладене, комітет одноголосно прийняв рішення порекомендувати Верховній Раді України проголосувати за законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u51.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u52.p1.sent1	Запитання до Ольги Борисівни є?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u52.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u52.p1.sent3	Двоє записалося на запитання, то я більше не оголошую, а тільки Рефат Чубаров має і Ярослав Кендзьору, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u52.p1.sent4	Три хвилини на запитання, давайте чотири.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u53.p1.sent1	Шановна доповідач!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u53.p1.sent2	В принципі, можливо, якщо в мене буде можливість виступи, я скажу більше.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u53.p1.sent3	Я, можливо, підтримую таку ідею.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u53.p1.sent4	Оскільки все те, що у нас було в попередньому, треба зберігати і не тільки для виховання позитиву, а для і пояснення того, що з нами відбувалося в суспільстві.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u53.p1.sent5	Але хотів би вас запитати інше.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u53.p1.sent6	Чи не вистачило би нам внесення відповідно, буквально, одного строку змін щодо Закону про музеї, про архівну спадщину, де їх зобов’язати здійснювати певні отримання на збереження цих символів реліквій і таке інше, а не витрачати весь час, в тому числі і Верховної Ради на обговорення і прийняття такого окремого закону.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u53.p1.sent7	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p1.sent2	Я хочу відповісти на нього.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p2.sent1	Йдеться про те, що зараз в той Закон „Про музеї і музейну спадщину”, цей закон ніяким чином не може перепасти, тому що йдеться про те, що деякі організації, вони мають, вони реорганізовуються.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p2.sent2	Вони не перестають існувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p2.sent3	Тому в цьому проекті йдеться про те, що, якщо організація або підприємство не перестало існувати, то воно стає правоприємником тієї нагороди, а якщо підприємство реорганізовано, то в порядку визначеного Кабінетом Міністрів буде передаватися до музеїв.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p2.sent4	Якщо ви пропонуєте вносити відповідні зміни до нагороди, державні нагороди, ми теж розглядали це питання на комітеті, ну там, на жаль, в преамбулі того закону йдеться про фізичних осіб, а в даному випадку ми говоримо про юридичні особи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p2.sent5	Тобто, якщо ми будемо міняти повністю концепцією того закону і будемо вносити зміни до його преамбули, тоді інша справа, і вводити окремою главою.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u54.p2.sent6	Такої глави поки що не може бути передбачено в чинному законі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u55.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u55.p1.sent2	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u56.p1.sent1	Ярослав Кендзьор, фракція „Наша Україна”, Народний рух України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u56.p2.sent1	Я солідарний із запитанням Рефата Чубарова, але продовжую його.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u56.p2.sent2	Чи варто було би, так би мовити, під дією цього закону передбачити, наприклад, здавати в архіви на вічне зберігання ці пам’ятки котам українського народу, які сьогодні стоять: Леніну, Дзержинському, Постишеву, Варашилову і так далі, і так далі, і назви вулиць тих котів українського народу, які сьогодні красуються ще практично по всіх обласних, районних центрах Сходу, Півдня України?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u56.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u57.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u58.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u58.p2.sent1	Я хочу вам сказати, що я недаремно сказала таку фразу, це не я її придумала: „Хто не пам’ятає власної історії, не матиме свого майбутнього”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u58.p2.sent2	Тому, якщо буде таке бажання Верховної Ради, але я думаю, не в архіви, а в музеї, варто було б передбачити, що якісь історичні пам’ятники, або якісь там, скажімо, назви вулиць, будь ласка, давайте будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u58.p2.sent3	Але краще музей, я так думаю.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u59.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p2.sent1	Ви нагадайте Ярославу Михайловичу, що пам’ятник – це не нагорода, це пам’ятник.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p2.sent3	Так, тому, є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p2.sent4	Нема бажаючих, так?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p2.sent5	Тому можна проголосувати є проект постанови, який пропонує за основу прийняти цей Закон, для того, щоб його можна було доопрацювати, з урахуванням всіх пропозицій, які звучали тут час запитань, відповідей.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p3.sent1	Будь ласка, ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p3.sent2	За основу, ну, була тільки що пропозиція.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p4.sent1	За – 372	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p5.sent2	Ні, є заперечення, не можна, не можна.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p5.sent3	Прийнято за основу і я думаю, що голосування дає відповідь на дискусію.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p6.sent1	Проект Закону про внесення змін до Закону України „Про ветеринарну медицину”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u59.p6.sent2	Будь ласка, доповідає Гладій Михайло Васильович - голова Комітету з питань земельної політики, чи аграрної політики.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p1.sent1	Шановний Олександр Олександрович, шановні колеги, даний законопроект підготовлений з метою гармонізації законодавства до міжнародних вимог та підготовки вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p1.sent2	Необхідно відмітити, що законопроект у повній мірі відповідає міжнародним та європейським вимогам, в ньому повністю враховані норми та вимоги санітарного кодексу наземних тварин міжнародного епізоотичного бюро та угоди Світової Організації Торгівлі про застосування санітарних та фітосанітарних заходів і узгоджується із Законом України про безпечність та якість харчових продуктів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p2.sent1	Проект Закону України „Про внесення змін до Закону України „Про ветеринарну медицину” містить 17 розділів та 108 статей проти 11 розділів та 40 статей у діючому законі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p3.sent1	У запропонованому законопроекті передбачені 119 термінів та понять, в тому числі і основні міжнародні терміні, що зазначені в санітарному кодексі наземних тварин Міжнародного епізоотичного бюро.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p4.sent1	До законопроекту включені нові розділи згідно міжнародних вимог, а саме, принципи розробки, прийняття та застосування ветеринарно-санітарних заходів в тому числі аналіз та управління ризиками.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p5.sent1	Захист здоров’я та карантин тварин, регулювання обігу тварин та товарів підконтрольних державній службі ветеринарної медицини, а також регулювання виробництва та обігу ветеринарних препаратів, кормів, міжнародна торгівля тощо.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p6.sent1	В проекті передбачається, що департамент та його територіальні органи становлять єдину систему державних органів ветеринарної медицини.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p6.sent2	До законопроекту більше детально та прозоро введені вимоги міжнародного законодавства щодо проведення аналізу ризику та процедури управління ризиком.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p6.sent3	Повідомлення про запропоновані ветеринарно-санітарні заходи, процедури визначення ефективності іноземної ветеринарної адміністрації, які будуть сприяти торгівлі між країнами та забезпечення епізоотичного благополуччя України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p7.sent1	Окрема стаття законопроекту присвячена щодо визначення ефективності ветеринарної адміністрації іншої країни.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p7.sent2	Оцінка ефективності ветеринарної адміністрації проводиться з метою призначення, дотримання ветеринарними службами основних принципів міжнародного епізоотичного бюро.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p8.sent1	В законопроекті також конкретизована діяльність державної регіональної служби ветеринарно-санітарного контролю та нагляду на державному кордоні та транспорті, шляхом запровадження чіткої системи стандартного вибірково розширеного прикордонного ветеринарно-санітарного контролю товарів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p9.sent1	Розділом 12 Міжнародна торгівля даного законопроекту передбачається ввезення на територію України транзит та вивезення товарів через призначені прикордонні інспекційні пости, які мають відповідати міжнародним вимогам.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent1	Встановлюються вимоги до вантажів, товарів, що ввозяться на територію України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent2	Спрощується процедура ввезення та переміщення транзитом об’єктів державного ветеринарно-санітарного контролю та нагляду.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent3	Окремими статтями законопроекту встановлені вимоги до стандартного прикордонного ветеринарно-санітарного контролю, який передбачає перевірку прикордонними державними інспекторами ветеринарної медицини безпечності об’єктів державного ветеринарно-санітарного контролю та нагляду на підставі вивчення супровідних документів, огляду вантажу та аналізу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent4	стану країни відправника.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent5	Вибіркові ветеринарно-санітарний контроль проводиться періодично за відповідною програмою щодо безпечності товарів шляхом розширеного контролю.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent6	Тобто, обов’язків розширений ветеринарно-санітарний контроль застосовується за державною програмою вибіркового ветеринарно-санітарного контролю протягом календарного року до спеціально визначеного відсотку вантажів з товарами, врахованими за категоріями.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent7	Перше, живі тварини, друге, неїстівні продукти тваринного походження і інші товари.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p10.sent8	У законопроекті приділяється особлива увага регулюванню, утримання тварин, виробництво та обігу неїстівних продуктів тваринного походження, ветеринарних препаратів тощо.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p11.sent1	Розділами 10 та 11 проекту, встановлені вимоги щодо регулювання виробництва та обігу ветеринарних препаратів, субстанцій, кормових добавок, префіксів, кормів для тварин та засобів ветеринарної медицини.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p11.sent2	У проекті до міжнародних вимог приведена державна реєстрація вище згаданих препаратів, в тому числі і за спрощеною процедурою встановлені вимоги до ліцензування їх оптового та роздрібного обігу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p11.sent3	Визначені, які ветеринарні препарати будуть заборонені у роздрібному продажу без рецепту.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p11.sent4	Таким чином, у законопроекті більшість статей значно розширені, конкретизують функції державної служби ветеринарної медицини та покладають на неї завдання, як це передбачено міжнародним законодавством.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p12.sent1	Враховуючи вище зазначене, просимо підтримати проект закону України про внесення змін до Закону України „Про ветеринарну медицину”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p12.sent2	Реєстраційний номер 2049.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u60.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u61.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u61.p1.sent2	Питання серйозне.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u61.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u61.p1.sent4	10 хвилин, будь ласка, Матюха.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u62.p1.sent1	Валерия, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u62.p2.sent1	Прошу передать слово Сулковскому.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u63.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u64.p1.sent1	Шановний Михайло Васильовичу, дійсно, наш комітет підтримав цей проект закону.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u64.p1.sent2	Цей проект закону, дійсно, буде сприяти для наших в першу чергу тваринників в Україні і тому я вношу пропозицію і закликаю не тільки наша фракція, практично, визначилась Партія регіонів, що буде підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u64.p1.sent3	Я закликаю всіх інших народних депутатів з інших фракцій, що цей проект закону треба обов’язково підтримувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u64.p1.sent4	Ще в 4-му скликанні народні депутати, практично, для себе борг великий зробили, що його не прийняли раніше.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u64.p1.sent5	І чим скоріше ми його приймемо, тим краще для України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u64.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u65.p1.sent1	Павло Гнатовичу, зарахуємо це як виступ ваш, а не запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u65.p1.sent2	Будь ласка, запитання Ярощук задає.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u65.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u66.p1.sent1	Ярощук Партія, фракція „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u66.p2.sent1	Я пропоную підтримати цей законопроект, та поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u67.p1.sent1	Тобто, ви не хочете задавати запитання?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u67.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u67.p2.sent1	Може інші не хочуть задавати запитання?	UKRAINIAN
