id	text	language
ParlaMint-UA_2006-11-28-m0.u10.p2.sent1	Присягаюсь додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p1.sent2	Давайте привітаємо Миколу Григоровича, побажаємо йому успіхів у його складній роботі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p2.sent1	Розглядається питання реєстраційний номер 2470, 2470-1, яке потрібно спочатку включити до порядку денного і прийняти рішення про проект Закону про Голодомор.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p3.sent1	Я прошу проголосувати за включення розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p3.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p5.sent1	Нічого не все!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p5.sent2	Я ще раз пояснюю, питання оголошено невідкладним.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p5.sent3	Погоджувальна рада запропонувала розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p5.sent4	я наполягаю на тому, щоб ми вирішили це питання відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p5.sent5	Я прошу вас: сядьте на місце!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p5.sent6	Не пояснюйте мені про регламент!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p6.sent1	Запишіться з процедури на п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p6.sent2	По фракціях обнародуйте, будь ласка, щоб відповісти на.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p6.sent3	Зараз я дам з процедури вам слово.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p7.sent1	Партія регіонів – 6, Блок Тимошенко – 115, „Наша Україна” – 72, СПУ – 27, комуністів – 0, „Позафракційні” – 2.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p8.sent1	Будь ласка, ви організуйте, щоб усі голосували, і не буде проблем.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u11.p9.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u12.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u12.p1.sent2	Прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u12.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u13.p1.sent1	Шановні колеги, я хочу звернутись до депутатів фракцій, які не голосували, зокрема до депутатів фракції „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u13.p2.sent1	Під час страшного голодомору знищували не тільки в Центральній Україні людей, дуже багато людей померло в Донецькій, в Луганській, в інших східних областях і регіонах України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u13.p2.sent2	Шановні колеги, це наша з вами історична відповідальність – проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u13.p3.sent1	Тому я прошу, Олександре Олександровичу, ще поставити включення цього закону на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u13.p3.sent2	І я прошу, щоб всі депутати, у яких є історична пам’ять, у яких є відповідальність, проголосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u13.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u14.p1.sent1	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u15.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p2.sent1	Александр Александрович, я обращаюсь лично к вам.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p2.sent2	Вы опытный парламентарий вы сегодня возглавляете Верховную Раду.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p2.sent3	Вам доверили эту должность, вы, как человек, который даже сегодня по регламенту верховной Рады не относитесь ни к какой фракции, вы должны занимать нейтральную позицию.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p2.sent4	И ни в коей мере свою личную позицию не навязывать парламенту.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p2.sent5	Норма регламента говорит о следующем, что если законопроект или проект постановления не поддержан Верховной Радой, если вопрос не поддержан Верховной Радой, то он не имеет право на этой сессии повторно вносится на рассмотрение.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p3.sent1	Мы сейчас видим, что Верховная Рада, в большинстве своем, не поддержала предложение о внесении в повестку дня проекта Закона о, так называемом голодоморе.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p3.sent2	Поэтому, пожалуйста, прошу свою личную позицию излагать где-нибудь в другом месте, но не на посту председателя Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u15.p3.sent3	Пожалуйста, соблюдайте Регламент.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u16.p1.sent1	Григорович, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u17.p1.sent1	Лілія Григорович, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u17.p2.sent1	Не маю жодного сумніву, що дане питання буде піддержано всім парламентом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u17.p2.sent2	А саме тому з процедури передаю слово Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p1.sent1	Борис, Безпалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p2.sent1	Шановні колеги, шановний головуючий, законопроект, визначений президентом України, як невідкладний і тому він без голосування має включатися до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p2.sent2	Разом з тим, якщо Верховна Рада хоче продемонструвати акт солідарності, акт пошани, акт пам’яті, свою пам’ять до загиблих в голодоморі, то вона може проголосувати ще й включення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p2.sent3	Але ми не сумніваємося, я, як і Лілія Григорович, не сумніваюся, що всі ми пам’ятаємо про цю трагедію.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p2.sent4	Хто не пам’ятає, у кого немає пам’яті, в того немає майбутнього.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p2.sent5	Ми всі цього свідомі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p2.sent6	І тому фракція „Наша Україна” пропонує і наполягає, щоб законопроект, внесений Президентом України, як невідкладний, був проголосований сьогодні і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u18.p2.sent7	Це наш моральний обов’язок перед минул.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u19.p1.sent1	Я надаю слово Мойсику, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u20.p1.sent1	Володимир Мойсик, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u20.p2.sent1	Будь ласка, передайте слово колезі Катеринчуку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p1.sent1	Микола Катеринчук, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p2.sent2	Сьогодні ми маємо виконати нашу історичну місію, ми маємо поставити крапку в тих сумліннях, які в нас є відносно того злочину, який відбувся проти українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p3.sent1	Олександр Олександрович, допоможіть, будь ласка, народним депутатам.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p3.sent2	Дайте їм можливість проголосувати і показати свою політичну оцінку тим діям, які зроблені в минулому, тому що це минуле нам не дає можливості йти вперед.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p4.sent1	Олександр Олександрович, акти Президента, який він вносить, вони, якщо визнані як невідкладні, ставляться на голосування без того, щоб включати їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p4.sent2	Прошу дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u21.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u22.p1.sent1	Білорус.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u23.p1.sent1	Прошу передати слово народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p2.sent1	Олександр Олександрович, я ось сиджу перед вами і нікуди з цього місця не сходив.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p2.sent2	Я думаю, ніхто в цій залі не сумнівається, що Яворівський проголосував за те, щоб включити до порядку денного це питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p2.sent3	Одначе в результатах значиться, що я не голосував.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p2.sent4	Це одна з причин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p3.sent1	Друге, шановні народні депутати, на нас сьогодні дивиться історія.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p3.sent2	Може, як ніколи.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p3.sent3	Колосальна біда нашого народу, якщо ми сьогодні не зберемося, не обговоримо це питання і не приймемо те рішення, яке вимагає історична справедливість.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p3.sent4	То гріш нам ціна, повірте!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p4.sent1	Я прошу, Олександр Олександрович, є безліч причин для того, щоб поставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u24.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u25.p1.sent1	Кисельов.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u26.p1.sent2	Я хочу пояснити позицію фракції Партії регіонів, яка не підтримала це питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u26.p2.sent1	Справа в тому, що я хочу звернути вашу увагу на висновок Головного експертного управління.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u26.p2.sent2	Я прошу його уважно подивитися, там чітко вказано, що не можна розглядати ці законопроекти як закони.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u26.p2.sent3	Їх можна розглядати як декларацію або заяву.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u26.p3.sent1	І я хочу вас повернути до постанови Верховної Ради, яка прийнята на спеціальному засіданні Верховної Ради 15 травня 2003 року, коли була прийнята постанова і звернення до українського народу, і один до одного переписано те, що Президент пропонує сьогодні нам на Верховній Раді затвердити як закон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u26.p4.sent1	Тому як законопослушний громадянин, і тому, коли знавці Регламенту нас призивають виконувати Регламент і закон, я вважаю, і фракція вважає, що це питання не може розглядатися сьогодні на сесії.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p1.sent1	Я відповідаю на закиди, які зроблені були мені тут з різних боків такого змісту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p2.sent1	До депутата Александровської.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p2.sent2	Я знаю, що я зараз Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p2.sent3	Але, якщо ми з абсолютно зрозумілих питань не хочемо розглядати, то я не дорожу цим місцем.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p2.sent4	Я хотів би, щоб ви це знали.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p2.sent5	По-перше.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p3.sent2	Будь-які питання, я звертаюся до репліки Беспалого, будь-які питання, роз’яснення Конституційного Суду з цього приводу, включаються Верховною Радою до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p3.sent3	Тому їх треба включати і розглядати запитання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p4.sent2	Василь Олексійович, висновок експертного управління – не догма.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p4.sent3	І якби було це так, то ми б не розглядали на сесії питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p4.sent4	Ми просто давали б експертному управлінню і підписували б ці документи.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p4.sent5	Визначатиметься Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p4.sent6	Крім того, розглядається питання про включення, а остаточні висновки прийматиме Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p4.sent7	Може вона справді зійдеться на іншій формулі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p5.sent1	Тому, якщо я переконливий був для вас у роз’ясненні цих позицій, і, враховуючи те, що кілька підходило і говорило про те, що вони не.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p5.sent2	із зрозумілих причин їхній голос не врахований, я прошу поставити питання на голосування про повернення до голосування з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p8.sent1	Я ставлю на голосування питання для включення в порядок денний цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p9.sent1	По фракціях, будь ласка, оголосіть.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p9.sent2	Партія регіонів – 1, „Блок Тимошенко” – 120, „Наша Україна” – 75, СПУ – 30, комуністів – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p10.sent1	Я ставлю на голосування питання про включення до порядку денного та прийняття рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p10.sent2	Будь ласка, я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p10.sent3	Називайте приклади.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p11.sent1	За-227	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p13.sent1	Слово для доповіді має, слово для доповіді має представник Президента з цього питання, Юхновський Ігор Рафаїлович, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u27.p13.sent2	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p1.sent1	Вельмишановний Олександре Олександровичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p2.sent1	У моїй доповіді мова йтиме про Закон стосовно Голодомору 32-33 років.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p2.sent2	Цю тему розкрито в багатьох книжках як в Україні, так і за кордоном.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p2.sent3	Є ще і живі свідки.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p3.sent1	Наші історики подали незаперечні докази навмисної організації Голодомору сталінським режимом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p3.sent2	На основі цих доказів слід трактувати події останніх місяців 32 року та першої половини 33 року геноцидом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p3.sent3	Ось одне з визначень геноциду, дане міжнародною конвенцією 48 року.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p3.sent4	геноцидом вважається таке діяння, яке вчиняється з наміром знищення повністю або частково якої-небудь національної етнічної, расової чи релігійної групи як такої, а саме навмисне створення для якої-небудь групи таких життєвих умов, що розраховані на повне чи часткове фізичне її знищення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p4.sent1	Як це починалось в Україні?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p4.sent2	Шляхом обкладання сіл України непомірно високими податками порядку 5-6 мільйонів занесених на Чорну дошку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p4.sent3	Селяни шукають порятунку в Росії і Білорусії.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p4.sent4	21 січня 33 року постановою ЦК ВКП(б) і РНК забороняється в’їзд селян за межі України і офіційно забороняється продаж селянам залізничодорожних квитків.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p4.sent5	Обкоми партії вводять заборони селянам входити в міста.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p4.sent6	Села вимирають голодною смертю.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p4.sent7	Республіка оточена і ззовні і зсередини, окреслюється територія вимирання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p5.sent1	Є й політичний сарказм режиму.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p5.sent2	Голодуючі сім’ї могли купити хліб за золото, срібло, діаманти.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p5.sent3	Працювало 252 магазини „Торгсин”, в яких торгували ювеліри, приймаючи золоті і срібні прикраси.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p5.sent4	Так за 32-33 рік здано золота у виді прикрас 71 тонна, срібла – 1,440 тонн.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p5.sent5	Але ж сережка важить 5-6 грамів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p5.sent6	Скільки ж було тих жертв?!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent1	Загальнолюдські втрати України можна оцінити наближено.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent2	Ми скористалися даними перепису 26 і 39 років.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent3	У 26-му році в Україні було 31 мільйон чоловік.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent4	У 39-му році – 28 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent5	Середній приріст в СРСР за 12 років склав 12 відсотків.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent6	Це означає, що без голодомору в Україні мало бути 36 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent7	Отже, мінімум 8 мільйонів втрачено.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent8	І це ще не все.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent9	Всьому народу нанесена страшна незаживаюча рана, подавлена гідність людини, здеформовано генетику нації.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent10	Тридцять відсотків українців цурається своєї рідної мови.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p6.sent11	Тільки вкрай здеформовані люди можуть таке забути.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p7.sent1	Ці жертви вимагають від нас акту визнання і покаяння.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p7.sent2	Це справа нашої честі і честі усього українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent1	Основні тези закону.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent3	Голодомор 32-33 років є геноцидом української нації.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent4	Пункт другий.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent5	Забороняється публічне заперечення факту голодомору, геноциду 32-33 року.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent6	Пункт третій.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent7	Органи влади зобов’язані достойно поховати рештки померлих, а тим, що залишились, опікуватись.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent8	Пункт четвертий.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u28.p8.sent9	Інститут національної пам’яті як центральний орган виконавчої влади покликаний до реалізації державної політики у сфері відновлення та збереження національної пам’яті народу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p9.sent1	Стаття 5.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p9.sent2	Необхідно виділити кошти для спорудження меморіалу жертв голодомору.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p10.sent1	Стаття 6.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p10.sent2	Визначено в розмірі адміністративного покарання за публічне заперечення геноциду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p11.sent1	А що ж виконавцями тих жахливих тортур?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p12.sent1	Вони мають бути розкритті і прощенні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p12.sent2	Їх дії - незаживаючий приклад утопічного месіанства, має бути нам пересторогою, а недопущення одноосібного флюгерства.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p13.sent1	Закон слід прийняти повністю.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p13.sent2	Очистимося від того страшного тягарю минулого, знімемо гріх покаянням і мир нам усім.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u28.p13.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p2.sent1	До доповідача є запитання?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p3.sent1	Слово має Удовенко Геннадій Йосипович від Комітету з питань прав людини і національних меншин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p4.sent1	А. вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p4.sent2	Забарський В’ячеслав Валерійович із проектом альтернативним.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u29.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p1.sent1	Шановні громадяни України, шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p2.sent1	В геологічному розколі сучасного українського суспільства істотну роль грають діаметрально протилежні підходи при оцінці низки явищ минулого.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p2.sent2	По кожному з них тон задають прихильники крайніх оцінок з однієї або з іншої сторони.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p2.sent3	А це не сприяє ні узгодження точок зору, ні встановленню історичної істини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p2.sent4	Суспільство гостро потребує консолідації і цьому сприяв би цивілізований діалог, пошук примируючої точки зору, що враховує справедливі моменти в позиції кожних з протилежних сторін.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p3.sent1	Сьогодні беззаперечним є факт страшної трагедії українського народу – голодомору 1932-1933 років і факт того, що ця трагедія стала наслідком злочинних дій політиків вищого керівництва тоталітарної держави.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p4.sent1	Разом з тим триває політичний і наукова дискусія про його цілі і масштаби, а також щодо визнання голодомору геноцидом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p5.sent1	Президент України та значна кількість політиків і науковців однозначно оцінює голодомор, як геноцид.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p5.sent2	А міжнародне визнання голодомору геноцидом проголошена Президентом, як одна із найважливіших цілей державної політики України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p5.sent3	Саме така оцінка дана у проекті внесеному Президентом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p6.sent1	Разом з тим, поняття злочину геноциду визначено нормами міжнародного права імплементованому у національне законодавство і не може трактуватися вільно на користь будь-якої політичної сили.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p6.sent2	Сам термін складений з грецької ”генос”- раса, плем’я і латинської „цидо” – вбивство.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p7.sent1	Відповідно до Конвенції про попередження злочину геноциду і покарання за нього прийнятого Генеральною асамблеєю Організацією Об’єднаних Націй 9 грудня 1948 року під геноцидом розуміються дії, що здійснюються з наміром знищити повністю або частково будь-яку національну, расову або релігійну групу, як таку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p8.sent1	Ухвалення конвенції проходило в Організації Об’єднаних Націй достатньо складно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p8.sent2	Бо при точному прочитанні визначення геноциду для визнання конкретного масового знищення людей геноцидом необхідно довести, що його організатори знищували людей саме тому, що вони були представниками певної національності, раси або релігії, а не за будь-якої іншої причини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p9.sent1	Між тим, за свідченням істориків голод у Радянському Союзі початку 30-х років не визнавав етнічних або національних меж.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p9.sent2	Крім України, де жертви були особливо значні, голод торкнувся регіонів Середньої, Нижньої Волги, Заволжя, Уралу, Західного і Південного Сибіру, Північного Кавказу, Казахстану, Приамур’я, Півдня центрального чорнозем’я Росії.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p9.sent3	В результаті загинули мільйони людей різного етнічного походження.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p9.sent4	Таким чином були знекровлені всі основні хлібні регіони на території СРСР.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p10.sent1	На сьогодні головний міжнародний документ на цю тему, сумісна заява по голодомору в Україні підписана у листопаді 2003 року делегаціями України, Росії, Сполучених Штатів Америки, Канади, Італії та низки інших країн.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p10.sent2	І він зареєстрований, як офіційний документ Генеральною Асамблеєю ООН.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p10.sent3	У документі вперше в історії ООН голодомор в Україні визнається трагедією викликаною діями тоталітарного режиму.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u30.p10.sent4	Але термін „геноцид” у ньому не використовується.	UKRAINIAN
