id	text	language
ParlaMint-UA_2006-03-16-m0.u38.p2.sent3	І сьогодні ми вимушені стояти на трибуні, де написано, що БЮТ вимагає.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p2.sent4	А я пишу, не БЮТ, а народ України вимагає скасувати депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p3.sent1	Я прошу вас, Володимире Михайловичу, припинити ці ігри.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p3.sent2	І давайте ми це в Регламенті передбачимо, що ніхто не може такого більше робити, тим більше дезінформувати громадськість України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p3.sent3	На якій підставі?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p3.sent4	На якій підставі всі ми є жертвами того, що сьогодні політичні банкрути зробили такі речі, коли вони взяли і написали одне, а проголосували то 8 вересня зовсім інше, 34 чоловіки.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p3.sent5	На якій підставі це робиться?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p4.sent1	Я хочу подивитися, шановні, яким чином, яким чином сьогодні ми вирішуємо проблеми щодо того, щоб тут в залі були 100% депутатів?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p4.sent2	Яким чином ми вирішуємо питання щодо того, щоб кожен голосував за себе.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p4.sent3	Я пропоную, зробіть тоді по кнопці на кріслі і одну, один тільки, якщо сидить депутат, він зможе голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p4.sent4	Це дуже просто.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p4.sent5	Це можуть зробити навіть вже в кружках „умілі руки” ще в 5-6 класі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p4.sent6	Давайте це хай зроблять тут у нас і хай не буде далі того, що зараз є, коли приходить один чоловік і за фракцію за всю вирішує питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p4.sent7	Давайте покінчимо з цим, давайте покінчимо з тим, що деякі депутати взагалі не знаходяться у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent1	Нічого цього, нажаль, тут немає.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent2	Немає тут, але зате передбачено як вирішуються питання щодо недоторканності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent3	Я хотів би зрозуміти, що це сьогодні за документ нам пропонують?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent4	Ви сьогодні, Володимир Михайлович, правильно сказали, давайте приймемо закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent5	Якщо закон, то його треба приймати як закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent6	Його треба приймати правильно.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent7	Якщо постанову про Регламент, тоді це постанова про Регламент.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent8	Що ми зараз приймаємо?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent9	Що це таке сьогодні поки що є?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent10	Яким чином сьогодні питання відповідальності уряду, написано, що воно навіть не голосується, включення, але ж це порушення, мабуть, і ми будемо смикати парламент.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent11	Тільки зібрали 150 підписів і смикаємо уряд за ниточку, не даємо йому працювати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent12	Як це так, не голосується?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent13	Чому це скасовується?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p5.sent14	Фактично зупиняється дія Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p6.sent1	Я переконаний, що в цьому є велике протиріччя по відношенню до Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p6.sent2	Уряд весь час все одно буде правильний, там будуть і члени Партії захисників Вітчизни і „Блоку Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p6.sent3	Тому я впевнений, що це має бути стаття 226, перероблена.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p6.sent4	І ось зараз заєць скаже, як це має бути зроблено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u38.p6.sent5	Дякую вам за увагу і.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u39.p1.sent2	Так, останній виступ Іван Олександрович Заєць.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p1.sent2	Іван Заєць, Український народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p2.sent1	Нам пропонують купувати кота у мішку, тому що ви цей проект не бачили нормально, бо роздали недавно його.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p2.sent2	Сьогодні тільки висновок нашого Управління експертного подали, ми так само з ним не познайомилися, а документ, який визначає діяльність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p2.sent3	Тому я пропоную не голосувати його, поки ми його не обговоримо, поки ми його з ним не познайомимося.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p3.sent1	Конституція вимагає від нас приймати Регламент, як закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p3.sent2	Про це говорить і пункт 21 статті 92, де сказано, що організація і порядок діяльності Верховної Ради України визначається виключно Законом України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p3.sent3	Тому той хто готував зміни до Конституції, які вступили 1 січня цього року, вони проявили безграмотність.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p3.sent4	Я їм вказував на це і не можна сьогодні приймати Регламент, як не закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p4.sent2	Зверніться до пункту шостого там так само сказано про те, що діяльність повинна визначатися законом, до статті шостої, статті 19 Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p5.sent1	Отже сьогодні не треба самих себе дурити, не треба наражатися на вето Президента і не треба показувати, що ми і далі йдемо шляхом порушення Конституції і що ми далі не шануємо закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p6.sent1	Я не можу погодитися з тим, що сьогодні процедура звільнення Голови Верховної Ради йде в супереч з нормою Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p6.sent2	Вона обтяжується додатковими обставинами, треба проголосувати 226 голосами, але треба, щоб участь у голосуванні взяли 300 голосів, то хоч би для синхронності написали, що і при призначенні, але в принципі це порушення є Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p6.sent3	Ніяких обтяжуючих обставин не може бути сьогодні у Регламенті, якщо цього не записано у Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p7.sent1	Якщо ви познайомилися із розділами де говориться про порядок запису і обговорення законопроектів, то ви там так само побачите, що нам пропонують продовжити сьогоднішню, абсолютно не ефективну методу обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p7.sent2	Ви знаєте, що сьогодні для того, щоб обговорити законопроект на виступ дається три хвилини.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p7.sent3	У першому читанні, коли розглядається методологія законопроекту, структура законопроекту, ідеї, які закладаються в нього, в принципі, не можна обговорити за три хвилин.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p7.sent4	Нам сьогодні кажуть, ми продовжимо цю практику, більше того, ви будете записуватися там, а потім вже шляхом випадкових механізмів буде визначати порядковість.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p7.sent5	Тобто це повна дезорганізація у роботі депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p8.sent1	Тому Український Народний Блок Костенка і Плюща вважає, що у такий спосіб Регламент не повинен прийматися через те, що він суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p8.sent2	І з ним треба познайомитися і, врешті-решт, треба виписати такий Регламент, який зробить нашу роботу ефективною.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u40.p8.sent3	Ми не будемо голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u41.p1.sent2	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u41.p1.sent3	Будь ласка, по одній хвилині Беспалий, мікрофон ввімкніть, будь ласка, Пєхота і Ступак.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p1.sent1	Борис Беспалий, Блок Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent1	Шановні колеги, кілька зауважень.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent3	Ніякого технічно-юридичного опрацювання тексту бути не може, якщо треба буде, вносяться зміни постановою знову ж до Регламенту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent4	Але головне, ми не можемо підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent5	І я закликаю всіх, той текст, який заплутано пояснювався з трибуни, в тому числі, коли введена блокуюча норма, що треба для відкликання Голови Верховної Ради, щоб 300 чоловік проголосувало.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent6	Звичайно це значить, що треба для його відкликання 300 голосів, це буде на практиці встановлення одноосібної диктатури Голови Верховної Ради над усім парламентом.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent7	Поки ця нісенітниця буде присутня, не можна голосувати навіть за основу, ми до всіх за цим звертаємось.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent8	Тому і наша фракція, і всі інші не можуть голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent9	За варіант, який був погоджувальний з Робочою групою, можна буде голосувати, якщо будуть вилучені всі додатки, які сам зробив Адам Іванович ні з ким не радившись.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u42.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u43.p1.sent1	Володимир Юлійович Пєхота.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u43.p1.sent2	Якщо наполягає народний депутат Ступак, тоді запишемо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u44.p1.sent1	Шановний Володимире Михайловичу, я розумію, що часу дуже мало, обмаль, найбільше викликає питань навколо статей 64, 65, 66.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u44.p1.sent2	Я просто вношу пропозицію, в 64 статті до цього закону записати: „Формування коаліцій здійснюється на підставі угоди між членами коаліції”, і далі йде все по тексту, і вихід, і тому подібне, і не буде тоді колізії, і не буде тих ловушок, що може один із членів коаліції зламати всю цю вертикаль і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u45.p1.sent1	Будь ласка, Ступак є?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u45.p1.sent2	Мікрофон ввімкніть?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p1.sent1	Володимир Ступак.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p1.sent2	Український блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p2.sent1	Нинішній Регламент Верховної Ради був прийнятий давно, ще в 1994 році, вносилося чимало змін.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p2.sent2	І, звичайно, є потреба приймати Закон про новий Регламент, але саме закон, бо Конституція цього вимагає, щоб це була не постанова Верховної Ради, а закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p2.sent3	Але одержали депутати нещодавно ці законопроекти, і в останні дні роботи парламенту неможливо і не можна такі закони дуже важливі для діяльності парламенту приймати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p2.sent4	Питання коаліції є тут, мабуть, найголовніше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p2.sent5	Тому що формування і припинення коаліції має бути виписано в Регламенті, в законі, а не просто в угоді між цими партіями, фракціями, які створюють коаліцію - це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p3.sent1	Тому Український народний блок Костенка і Плюща не буде голосувати за цей Регламент, його треба доопрацювати і потім знову виносити на засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u46.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u47.p1.sent2	Я просив би, щоб ми врахували одне уточнення, що з 1 січня 2006 року Регламент приймається постановою і це було до.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u47.p1.sent3	Будь ласка, голова комітету Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p2.sent2	Я прошу заспокойтеся, і хто не читав Регламент, а така можливість все-таки була, він був зареєстрований 10-го ще в п’ятницю, тобто 10 березня у Верховній Раді і була така можливість детально з ним ознайомитися при бажанні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p3.sent2	Я дещо хотів уточнити, В’ячеслав Станіславович докладуючи у Верховній Раді про рішення комітету, яке прийнято з цього питання, тобто по цьому проекту постанови щодо Регламенту Верховної Ради України забув доповнити, що рішення комітетом було прийнято по тому тексту, який розглядав комітет, безумовно.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p3.sent3	Прийняти його пропозиція Верховній Раді у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p4.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u48.p4.sent2	Це уточнення я і хотів зробити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u49.p1.sent1	Заключне слово Адам Іванович Мартинюк має.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p1.sent1	Шановні колеги, обговорення, я щиро дякую за обговорення, воно в черговий раз засвідчило, наскільки це важливий і необхідний для нас з вами документ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p1.sent2	І я думаю, що ми виконаємо свою місію, місію наших попередників, які протягом трьох скликань, практично не могли, відповідно до Конституції, прийняти цей регламентуючий нашу діяльність документ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p2.sent1	Щодо пропозицій, які тут лунали.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p2.sent2	Передовсім, ще раз наголошую, що вносячи зміни до Конституції, ми записали і зняли застереження про те, що приймається Закон про Регламент.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p2.sent3	Ми забрали слово „закон” і залишилося „Регламент Верховної Ради”, ще раз пояснюю.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p2.sent4	Бо на закон має вплив Президент, який може підписати, який може не підписати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p2.sent5	А всі гілки влади повинні діяти незалежно тобто ми самі повинні собі затверджувати норми нашої діяльності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p3.sent1	Щодо тих принципових питань, по яких є незгода.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p3.sent2	Я пропоную вирішити це так, як і передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p3.sent3	Тобто я пропоную, Володимире Михайловичу, поставити на голосування два найпринциповіших положення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p4.sent2	Це щодо статті 72 про те, чи ми вносимо поправку, що Голова вважається відкликаним тоді, коли в таємному голосуванні взяло участь не менше, ніж дві третини народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p5.sent1	І друга норма, що стосується статей 125 і 126 щодо підпису Головою Верховної Ради прийнятих законопроектів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p6.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p6.sent2	Тут були пропозиції, я думаю, ми можемо проголосувати про те, щоб заборонити народним депутатам до сесійної зали вносити плакати, лозунги, гучномовці та інші предмети, які не мають на меті допомогти законодавчій діяльності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u50.p7.sent1	Ось ці три норми можемо проголосувати і за їхніми результатами потім можемо ставити в цілому на голосування весь Регламент.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent2	Давайте таким чином зараз, шановні колеги, я прошу вас, уважно давайте послухаємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent3	Тут у нас виникло різночитання, оскільки в змінах до Конституції написано, що Верховна Рада керується Регламентом Верховної Ради, а водночас, в статті 92 пункт 21 написано: „організація і порядок діяльності Верховної Ради України і статус народних депутатів регламентується виключно законами”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent4	Але давайте, шановні колеги, таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent5	Зараз проголосуємо окремо ті моменти, які виникають заперечення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent6	Після того, побачимо за результатами голосування, поставимо цей документ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent7	Він нам потрібний для чого, шановні колеги, щоб новосформована Верховна Рада мала напрямні??????	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent8	Діяльності, а потім вона визначиться як доопрацювати, чи діяти за таким же Регламентом.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent9	Тим більше, що тут врегульовані питання, можливо, недосконало щодо порядку формування коаліції і порядку формування уряду.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent10	Це вкрай потрібно.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent11	Тому я ставлю на голосування, прошу уваги, поправку до статті 72, що за звільнення з посади Голови Верховної Ради України мають проголосувати не менше 226, але бюлетені мають взяти не менше 300, тобто дві третини.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p1.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p2.sent1	За-179	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p3.sent1	Рішення не прийнято, воно вилучається.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p4.sent2	Стаття 125 і стаття 26 щодо підпису, що дається 2-5 днів, щоб депутати могли висловити свої зауваження до закону, який проголосовано Шановні колеги, тоді ми не зможемо підписати жодного закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p4.sent3	Відповідальність має нести комітет.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p4.sent4	Тому я ставлю на голосування статтю 126 і 126 і прошу її підтримати в тій редакції, про які виголосив Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p4.sent6	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p5.sent1	За-170	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent2	Шановні колеги, ще один момент щодо заборони вносити до сесійної зали все те, що не стосується депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent3	Якби ви не заперечували, можна було б таким чином, не голосувати, а виписати цю позицію при технічному редагуванні, власне, Регламенту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent4	З урахування цього я поставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent6	Про схваленні у першому читанні і в цілому як постанови Проект Постанови Верховної Ради України про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent7	Реєстраційний номер – 9215.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p6.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p7.sent1	За-262	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p8.sent1	Регламент Верховної Ради України прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p8.sent2	Я прошу робочу групу допрацювати це останнє положення, вилучити ті позиції, які не знайшли підтримки і подати документ на підпис.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p8.sent3	Іван Олександрович Заєць вимагає, щоб зняли цей плакат, оскільки вже прийнято рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p9.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p9.sent2	Нам потрібно включити до порядку денного і прийняти рішення щодо Проекту Постанови про відзначення 100-річчя з дня народження двічі Героя Радянського Союзу, генерала армії Черняховського І.Д. Реєстраційний номер – 9036.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p9.sent3	Ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p10.sent1	За-281	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p12.sent2	Проект постанови відпрацьований.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p12.sent3	Він не має якогось політичного забарвлення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p12.sent4	Тому я з вашого дозволу ставлю на голосування про прийняття проекту Постанови Верховної Ради України як постанови про відзначення сторіччя з дня народження двічі Героя Радянського Союзу генерала армії Черняховського.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p12.sent5	Реєстраційний номер 9036.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p12.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p13.sent1	За-304	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p14.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p15.sent1	Шановні колеги, нам потрібно включити до порядку денного і прийняти рішення по проекту Постанови про відзначення 125-річчя Кіровоградського обласного українського музично-драматичного театру ім.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p15.sent2	М.Л.Кропивницького.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p15.sent3	Ставлю на голосування про включення до порядку денного проекту Постанови, реєстраційний номер 9168.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p15.sent5	Голосуєм, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p16.sent1	За-313	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p17.sent1	Постанова включена до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p18.sent1	Шановні колеги, я ставлю на голосування, якщо немає заперечень щодо цього проекту, пропозицію про прийняття проекту Постанови як постанови про відзначення 125-річчя Кіровоградського обласного українського музично-драматичного театру ім. М.Л.Кропивницького.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p18.sent2	Реєстраційний номер 9168.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p18.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p19.sent1	За-338	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p20.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u51.p21.sent1	Так, Оніщук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p1.sent1	Шановний Головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p1.sent2	Нещодавно Верховна Рада України ухвалила як закон і внесла зміни до Цивільно-Процесуального Кодексу, які мають на меті спростити процедуру касаційного перегляду і прискорити процедуру касаційного перегляду справ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p1.sent3	Проте, з технічних причин, обговоривши ми не внесли подібні зміни до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p1.sent4	Ви знаєте, що ми на передодні виборів?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p1.sent5	Вищий адміністративний суд буде розглядати дуже велику кількість справ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p2.sent1	Велике прохання зараз включити до порядку денного та проголосувати в цілому за основу і в цілому як закон внесення змін до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p2.sent2	А оскільки ми з вами вже їх обговорили і комітет прийняв відповідне рішення про те, щоб внести ці зміни і ухвалити їх як закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p3.sent1	Ми зробимо гарну послугу громадянам України, політичним партіям, які будуть звертатися до адміністративного суду, щоб прискорити розгляд відповідних скарг касаційних.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u52.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p1.sent1	Шановні колеги, Микола Васильович вам надав інформацію з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p1.sent2	Дійсно, ми приймали - одне рішення прийняли, друге не прийняли і сьогодні голова суду Пасинюк звертався до нас, що не будуть працювати закони.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p1.sent3	Якби ви не заперечували, ми могли б зараз прийняти рішення відповідне.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p1.sent4	Нема заперечень?	UKRAINIAN
