id	text	language
ParlaMint-UA_2006-11-30-m1.u35.p2.sent1	Я прошу вас, попросіть, хай повернуться сюди.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p2.sent2	Люди добрі, ну, послухайте, на трибуні стоїть ваш колега, а ви повернулися не лицем до нього, спокійно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p3.sent1	Віталій Якович, Віталій Якович, сядьте, будь ласка, сядьте, сядьте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p3.sent2	Я прошу уваги Обговорюється важливе питання і пропозиція, яку вислови Петро Олексійович, підтримана Урядом, на мій погляд, найбільш слушна.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p4.sent1	Тобто ми повинні розглянути поправки Президента, визначитися щодо них, підтримати, дати можливість працювати дальше над бюджетом і паралельно підготувати зміни ще до Закону, який можна буде провести через Верховну Раду, скажімо, через 2 тижні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p4.sent2	Я думаю, що це цілком прийнятна пропозиція.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p5.sent1	Записалися.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p6.sent1	Просять два чоловіки слова для запитань.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u35.p7.sent1	Будь ласка, Петро Степанович і Анатолій Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p1.sent1	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p2.sent1	Шановний Петре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p2.sent2	У поданій для розгляду таблиці, яка є перед очима, я прошу взяти її, на 10-й сторінці, де мова йде про зміни у закон про податок на додану вартість, позиція 1144, мова йде про нульову ставку ПДВ для брухту чорних металів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p3.sent1	Але брухт чорних і кольорових металів – це зв’язані речі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p3.sent2	Як на мене, ми тут штучно розриваємо чорний і кольоровий брухт.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p4.sent1	Тобто моя пропозиція зводиться до того, щоб після „чорних” – „та кольорових металів”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p4.sent2	Тобто ми маємо дивитися цю річ як зв’язану.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u36.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p1.sent1	Шановний Петре Степановичу, я повністю поділяю вашу позицію, і саме цю лінію намагався проводити на комітеті.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p2.sent1	Одначе, уряд, коли ми розглядали сотівські закони, вніс два закони.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p2.sent2	Один закон – що стосується чорних металів, другий закон – що стосується кольорових металів та лігірованих металів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p3.sent1	З чим це пов’язано, в тому числі і норма законопроекту 1144?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p3.sent2	Що у3 нас на сьогоднішній день по чорним металам ми запроваджуємо за пропозиціями уряду нульову ставку, щоб не відшкодовувати податок на додану вартість при експорті, щодо кольорових металів та лігірованих металів, у нас зараз діє норма заборони, яка забороняє взагалі вивіз кольорових металів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p3.sent3	В такий спосіб ми запроваджувати нульову ставку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p3.sent4	ми просто втрачаємо податок на додану вартість при внутрішньому обігу цих товарів внутрі території України, не виконуючи головної змістовної частини цієї норми щодо неповернення ПДВ при експорті.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p3.sent5	Саме з цього виходив уряд, і ми комітетом ці позиції підтримали.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u37.p4.sent1	Але якщо вступить в дію закон по СОТу, де дозволять, тоді.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u38.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u38.p2.sent1	Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u39.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u39.p2.sent1	Я другий раз за цей день хотів би згадати одне з правил Мерфі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u39.p2.sent2	Звучить так: „Про що б люди не говорили, завжди мова йде про гроші”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u39.p3.sent1	Яка різниця між тим, що подав Президент, і тим, що подав комітет?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u39.p3.sent2	Різниця ключова в пункті 11.5, де комітет сказав, що векселя не можна видавати при імпорті сирої нафти і газу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u39.p3.sent3	Уряд сьогодні і Партія регіонів наполягає на тому, щоб такого вилучення не було по одній причині, щоб компанія, всім сумно відома, „Укргазенерго” отримувала 8 мільярдів, від 8 мільярдів до 10, як пише Президент, преференцій в несплаті податків.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u39.p4.sent1	Тому я не розумію, Петро Олексійовичу, чому ви ставите питання про неприйняття комітетських пропозицій, а прийняття от такої шпарки, яка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u40.p1.sent1	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p1.sent1	Шановний Сергію Анатолійовичу, я почав із цього свій виступ, що комітет повністю поділяє позицію, яку я висловив, яку ви підтримали, про те, щоб оподатковувати, сплачувати податок на додану вартість живими грошима, в тому числі і при ввезенні нафти і газу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p1.sent2	Це ви можете побачити позицію комітету в розданій таблиці.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p2.sent1	Одначе, на жаль, прийняті зміни до Регламенту не дозволяють зараз голосувати нам пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p2.sent2	Регламент свідчить про те, що ми можемо або схвалити пропозиції Президента, або відправити зазначений законопроект в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p2.sent3	Ми не можемо зараз з голосу, не з голосу точніше, а зараз приймати результативні рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p2.sent4	На жаль.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p2.sent5	Тому що ще рік тому це було можливо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p3.sent1	Тому ми запропонували, розробили і спільно погодили, щоб у постанові в повному обсязі були враховані всі пропозиції комітету, які викладені у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p3.sent2	Я підкреслюю для стенограми.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u41.p3.sent3	Всі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u42.p1.sent1	Дайте, хай чоловік завершить слово.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u42.p1.sent2	Але подивіться, хто його слухає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u42.p1.sent3	Я прошу ще раз, люди добрі, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u42.p1.sent4	Що місця не вистачає?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u42.p1.sent5	Володимире Вікторовичу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u42.p1.sent6	Вікторе, сядьте на місце.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u42.p1.sent7	Я вас благаю, ну, що ви робите.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u43.p1.sent1	І для того, щоб у постанову було доручення спільно з урядом, із Секретаріатом Президента був розроблений відповідний законопроект і внесений до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u43.p1.sent2	тому я просив би ще раз, щоб в постанові, яку ми будемо приймати, пропозиції Президента, ми чітко записали це доручення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u43.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u43.p1.sent4	Це дасть можливість вирішити те питання, яке підняв комітет і яке підтримав Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u43.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u44.p1.sent1	Жебрівський просить.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u44.p1.sent2	Скоріше, якщо можна, бо Петро Олексійович буде зразу працювати над новим проектом.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u45.p1.sent1	Петро Олексійович, хотілося б наголосити таке поняття, ми з вами дискутували, про звичайну ціну.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u45.p1.sent2	Якби в тому дорученні комітету було б знято поняття звичайної ціни.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u45.p1.sent3	Ми вже один раз зверталися до цього поняття.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u45.p1.sent4	Тоді вдалося заблокувати це питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u45.p1.sent5	Сьогодні повторюється ця дефініція і вона достатньо серйозно вдарить, поняття звичайної ціни, по підприємництву.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u45.p1.sent6	Чи не можна було б в теж доручення включити і розробити, зняти поняття звичайної ціни?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u45.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u46.p1.sent1	Дуже дякую вам, Павло Іванович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u46.p2.sent1	Ви, дійсно, підняли слушне запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u46.p2.sent2	Комітет на своєму засіданні розглядав відповідне, можливість скасування відповідного принципу, але, нажаль, він не містився в пропозиціях Президента і комітет не виходив за межі, які були накреслені пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u46.p3.sent1	В тому законопроекті, який ми будемо готувати в період двотижневий, ми обов’язково повернемося до обґрунтованості пропозицій уряду щодо 20% застосування обмеження по звичайній ціні, тому що з нашої точки зору це створить певну колізію законів і дасть можливість зловживати при адмініструванні цього податку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u46.p4.sent1	Дуже дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u46.p4.sent2	Ми обов’язково це врахуємо при розробці законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u47.p1.sent1	Так, ідемо по пропозиціях, так як ми визначилися, по пропозиціях Президента.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u47.p1.sent2	Тоді за винятком однієї восьмої, яка відхилена?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u47.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u47.p1.sent4	Сідайте, сідайте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u47.p1.sent5	Отже я ставлю на голосування пропозицію першу Президента.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u47.p2.sent1	А, будь ласка, Миколі Яновичу дайте слово.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u47.p2.sent2	Азаров.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u48.p1.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u48.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u48.p2.sent1	Правительство просит вас проголосовать в целом все предложения Президента к этому закону.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u48.p2.sent2	Таким образом, закон будет принят и отправлен Президенту в таком виде, в каком Президент захотел его видеть.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u48.p2.sent3	Это лишит его возможности наложить на этот закон вето.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u48.p2.sent4	Поэтому я прошу вас, сразу в целом проголосовать все поправки Президента.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u49.p1.sent1	Я думаю, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p1.sent3	Тому я ставлю всі пропозиції Президента на голосування, щоб їх підтримати, а потім поставлю в цілому закону і з цими пропозиціями Президента, а потім комітет може доопрацювати на сонові пропозицій депутатів поправки до цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p1.sent4	Я прошу вас, спокійно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p2.sent1	Ставлю на голосування пропозиції Президента для їх підтримки парламентом.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p2.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p4.sent1	Тепер я ставлю весь закон з урахуванням пропозицій Президента як закон.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p4.sent3	Почекайте, я зараз скажу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p5.sent1	За-270	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent1	Тепер я ставлю доручення комітету доопрацювати зміни до цього закону, почекайте, після того як закон буде підписаний.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent2	Хай доопрацюють з урахуванням пропозицій депутатам.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent3	Це процедурне доручення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent4	Процедура!	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent6	Не треба голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent7	Ми даємо таке процедурне доручення комітету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p7.sent8	Уже проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p8.sent1	По фракціях, будь ласка, обнародуйте: Партія регіонів – 181, „Блок Тимошенко” – 8, „Наша Україна” - 27, соціалісти – 29, комуністів – 21, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p9.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p9.sent2	Сергій Володимирович, я знаю, що ви краще б все це робили.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p9.sent3	Так не треба кричать з місця.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p9.sent4	В регламенті не написано, що з місця можна кричать.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u49.p10.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів , це доопрацьований проект народного депутата Святаша.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p1.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p2.sent1	На ваш розгляд відповідно до рішення Верховної Ради України та статті 110 Регламенту членами комітету з питань фінансів, банківської діяльності вносять законопроект про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p2.sent2	Цей проект вже оговорювався декілька разів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p2.sent3	Цей варіант є узгоджений з міністерством фінансів та ДПА щодо адміністрування податків та врегулювання пільг з представниками „Автодрому”, перевізників щодо ставок податку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p2.sent4	І кожна цифра була узгоджена.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p3.sent1	Відповідно до статті 11. та вимог Світової організації торгівлі, Україна має відмінити вікові обмеження на ввезення транспортних засобів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p3.sent2	Ці норми діють практично у всьому світі, але в разі відміни діючого обмеження 8-річного віку автомобілів при їх імпорті в Україну без введення компенсаторів у вигляді зміни податку з власника транспортних засобів при реєстрації на автомобілі, що були в користуванні, про ринок нових комерційних та вантажних автомобілів в 2007 році навіть зменшиться у зв’язку зі значним збільшенням імпорту автомобілів, що були в користуванні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p4.sent1	Інакше ми будемо мати досвід сусідньої Польщі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p4.sent2	Втрати виробництва та продажу в Україні вантажних автомобілів вітчизняного виробництва складуть майже 40 відсотків потенційного об’єму.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p4.sent3	В 2007 році для автобусів вітчизняного виробництва втрати продажу можуть скласти 13 відсотків можливих об’ємів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p5.sent1	Саме головне хочу сказати, що на сьогодні в автопромисловій галузі працюють 90 тисяч людей.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p5.sent2	Це 10 заводів в різних областях.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p5.sent3	З врахуванням сумісника це складає 200 тисяч людей.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p6.sent1	Тому, якщо не прийняти цей компенсатор, ми будемо мати втрати бюджету та соціальні протести.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p7.sent1	Ще один важливий момент.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p7.sent2	Цей податок сплачується до місцевих бюджетів, а саме на утримання доріг.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p7.sent3	На законопроект є позитивний висновок уряду.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p7.sent4	Наше науково-експертне управління рекомендує його прийняти за основу з урахуванням деяких зауважень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p8.sent1	На засіданні Комітету з питань фінансів і банківської діяльності він був уважно розглянутий і комітет прийняв рішення рекомендувати Верховній Раді України прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p9.sent1	Я прошу вас підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p10.sent1	Щодо проекту 2082-1 колеги Семиноги, ми не мали змоги його розглянути в комітеті, бо текст тільки сьогодні надійшов до комітету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p10.sent2	Але обов’язково включимо його пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p11.sent1	Крім того, я гарантую проведення розширених робочих груп за участю народних депутатів, спеціалістів від уряду і представників автопрому та перевізників, де ми доопрацюємо проект до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u50.p12.sent2	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p1.sent1	Спасибі, Дмитро Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p2.sent1	Шановні депутати, я прошу уваги, хвилиночку, зараз почекайте, зараз.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent1	Шановні народні депутати, ви на пленарному засіданні, ну зверніть увагу, що ви робите зараз?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent2	Я користуюсь тим , що зараз немає трансляції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent3	Я нарахував - 18 чоловік підряд говорить по телефону.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent4	Ясно, що консультуються про закон видно, так же?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent5	Групи там, там зібралися, доповідач на трибуні, спиною розвернулися до нього.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent6	Ну, що це за повага?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent7	Ті уряд тероризують.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent8	Ну, подивіться.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p3.sent9	Сядьте на місце, сядьте на місце важливі документи розглядаються.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p4.sent1	Микола Миколайович, ідіть на роботу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p4.sent2	Ідіть на роботу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p4.sent3	Вийдіть, чого ви ходите по залу?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p4.sent4	Сядьте всі на місце.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p4.sent5	Я прошу, сядьте на місце.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p4.sent6	Спокійно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p5.sent1	Хто хоче задати запитання, запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p5.sent2	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p6.sent1	Ковзель.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p6.sent2	Не бачив.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p6.sent3	Ковзель є?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p6.sent4	Ви?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p6.sent5	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u51.p6.sent6	Це ваша тема.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u52.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u52.p2.sent1	Олександре Олександровичу, не лише ця моя тема, а всі теми, які стосуються кращого майбутнього країни.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u52.p3.sent1	У даному випадку законопроект, який ми розглядаємо, це майбутнє тільки погіршить, а саме, становище життя мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u52.p3.sent2	І я хочу, щоб сьогодні українці знали, що Святаш, представник Партії регіонів хоче протягнути у Верховній Раді законопроект, який збільшує податкове навантаження на власників старих автомобілів для того, щоб купували автомобілі нові, за якими стоять відомі нам люди.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u52.p3.sent3	Ми з великим задоволення будемо робити все, щоб.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u53.p1.sent1	Бачите, якби ви до мене не зверталися, ви б все сказали до доповідача.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u53.p2.sent1	Будь ласка, Дмитре Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u54.p1.sent1	Ви знаєте, тут немає чого коментувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u54.p1.sent2	Я так бачу, що шановний колега не читав а ні першої, а ні другої, навіть останньої редакції цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u54.p1.sent3	Я хотів би порадити йому бути фахівцем якоїсь окремої галузі, а не у всіх одночасно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u54.p2.sent1	Все, що сказано, не відповідає дійсності, цей закон не підвищує жодної, скажемо так, існуючої ставки, зберігає всі існуючі пільги для незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u54.p2.sent2	Цей закон навіть розширює ці пільги на звернення громадян до Державної податкової адміністрації, Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u54.p2.sent3	Таким чином цей народний депутат вводить в оману наших слухачів і виборців.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u54.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u55.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u55.p1.sent2	Він сприймає цю відповідь.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u55.p2.sent1	Кузьменко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u55.p2.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u56.p1.sent1	Спасибі, Сергій Кузьменко, фракція	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u56.p2.sent1	Соціалістичної партії України, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u56.p3.sent1	Шановний колего, у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u56.p3.sent2	Я знаю, що трансляції немає, але я хотів би, щоб всі, хто є в залі, хто чує нас, змогли донести до своїх виборців справжню сутність цього закону, тобто для кого погіршується стан і для кого поліпшується стан?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u56.p3.sent3	І найголовніше: що дає цей закон для автомобілебудівної промисловості України?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p2.sent1	Що стосується ввезення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p2.sent2	Якщо сьогоднішній статус-кво буде порушений, Україна перетвориться на смітник Західної Європи щодо автомобілів старше восьми років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p2.sent3	Це вже було в Польщі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p2.sent4	Ми будемо мати втрати валового внутрішнього продукту, будемо мати втрати в автопромі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p2.sent5	Якщо цього не зробити, ми перетворимося з країни, яка виробляє чи складає автомобілі, в країну, яка їх тільки споживає, не самі нові.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p2.sent6	Тобто це може знищити український автопром, який тільки зароджується.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u57.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u58.p1.sent1	Герман.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u59.p1.sent1	Шановний колего, ви стільки разів так наполегливо намагаєтесь переконати нас, щоб ми проголосували за цей законопроект, що я визнаю: ви, мабуть, кращий тут спеціаліст, ніж Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u59.p1.sent2	Якщо так, прошу мені сказати: чому минулого разу Кабміну був проти цього законопроекту, тепер „за”?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u59.p1.sent3	Ще одне запитання: ви, мабуть, знаєте, що більшість наших виборців не мають такої можливості – їздити на нових автомобілях і все-таки купують старі.	UKRAINIAN
