id	text	language
ParlaMint-UA_2006-10-19-m1.u15.p2.sent1	Михайло Васильович Чечетов від комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, комітет Верховної Ради України з питань економічної політики на засіданні 4 жовтня 2006 року розглянув проект закону про внесення змін до Закону України „Про концесії” .	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p1.sent2	Законопроектом пропонується виключити з переліку об’єктів права державної та комунальної власності, які можуть бути надані в концесію об’єкти водопостачання, відведення, очищення стічних вод та надання послуг, пов’язаних з постачанням споживачам тепла з метою недопущення зловживання в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку звертає увагу на те, що концесія може бути однією з ефективних форм залучення приватних інвестицій житлово-комунального господарства, а також на необхідність узгодження законопроекту Законом України про загальнодержавну програму реформування і розвитку житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p2.sent2	Фактично це означає, що мати повну законодавчу силу може так, як і в першому разі тільки один з цих законів або проект, що ми сьогодні розглядаємо або закон про загальнодержавну програму реформування і розвитку житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p3.sent1	Наш комітет, розглядаючи поданий законопроект, оцінював доцільність його прийняття яке.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p3.sent2	з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p3.sent3	В ході обговорення комітет дійшов висновку, що в разі заборони передачі об’єктів водо- і теплопостачання та водовідведення в концесію територіальні громади втрачають реальну можливість залучати на бюджетні інвестиції, на технічне переоснащення відповідних комунальних систем в той час, як фінансових можливостей територіальних громад, як ви всі знаєте, не завжди вистачає навіть на їх підтримку в робочому стані.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p4.sent1	Зважаючи на все це комітет прийняв рішення рекомендувати Верховній Раді України проект закону України про внесення змін до Закону України про концесії відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p4.sent2	Прошу народних депутатів підтримати думку комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p4.sent3	Уряд підтримує думку комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u16.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p1.sent2	Михайло Васильович, сідайте.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p2.sent2	Ті хто без карток залишилися, ви можете звернутися, вам видадуть дублікати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p3.sent1	Є вже, да?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p3.sent2	Будь ласка, так будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p4.sent1	Тоді два „за”, два „проти” – зелена, червона кнопка записуємося.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p5.sent1	Так така ж картина в підтримку тільки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p5.sent2	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p5.sent3	Підготуватися Антипенку.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u17.p5.sent4	З місця мікрофон Ляшко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u18.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u18.p1.sent2	Прошу передати слово моєму колезі – Олександру Бондарю "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u19.p1.sent1	Добре, зараз Бондарю.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u19.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u19.p2.sent2	Все спрацьовує.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u19.p2.sent3	Просто записує перших два - „за”, якби хтось з вас тиснув „проти”, то вас записали би проти, а ті хто „за” -тільки два записує, чотири ж не можуть записати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u19.p2.sent4	Це все до системи.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u19.p2.sent5	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u20.p1.sent1	Олександр Бондар, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u20.p2.sent1	Я ще раз коротко повторюю позицію нашої фракції і мою особисту, як фахівця, що треба приймати цей закон в першому читанні, встановлювати чіткі строки мораторію, обов’язково це зобов’яже уряд і депутатів прийняти зміни в законодавство, які унебезпечать передачу в концесію об’єктів, від яких залежить життєзабезпечення міст.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u20.p2.sent2	В інакшому варіанті ми просто заморозимо ситуацію і ввійдемо в зиму з великими проблемами, які існують в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u20.p3.sent1	Я прошу ще раз подумати і проголосувати в першому читанні і дати можливість доопрацювати закон, які зміни туди треба вносити я вам вже назвав, а депутати можуть додати ще свої.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u20.p4.sent1	Я ще раз підкреслюю, що під законом, який подав Кучеренко, є підписи представника соціалістів Семенюк Валентини Петрівни, яка зараз очолює Фонд державного майна України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u20.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u21.p1.sent1	Не давіть авторитетами.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u21.p1.sent2	Антипенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p1.sent1	Шановний Головуючий, шановні народні депутати, Комітет з питань економічної політики відхилив цей закон, а також Кабінет Міністрів України в особі Мінбуду не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p2.sent1	Стан об’єктів житлово-комунального господарства, потреба в їх модернізації, та оновленні їх основних фондів – предмет спеціальної уваги органів влади.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p3.sent1	Люди в буквальному значенні на собі відчувають технічну зношеність об’єктів житлово-комунального господарства та неефективність існуючої системи управління.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p3.sent2	Перед державою стоїть завдання номер один – демонополізувати систему надання житлово-комунальних послуг, зробити її прозорою та ефективною.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p3.sent3	Забезпечити надання якісних послуг населенню і саме зараз іде формування нормативної бази для реалізації реформи житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p4.sent1	Однак, проект закону, який внесено на розгляд прямо торкається вищезгаданої проблематики.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p4.sent2	Більш того, він стосується змін матеріально значимої частини, яка є важливою і визначальною стороною будь-якого інвестиційного проекту.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p5.sent1	Нагадаємо, Верховною Радою України ухвалено Закон України „Про загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p5.sent2	Зокрема, підпункти 4, пункту 2 розділу 4 передбачає, що джерелом фінансування заходів програми є залучення іноземних інвестицій та коштів фізичних та юридичних осіб шляхом, зокрема, передачі об’єктів цієї галузі в концесію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p6.sent1	Запропонований законопроект протирічить цим положенням концепції і пропонуючи виключити з переліку об’єктів права державної та комунальної власності, які можуть бути надані в концесію, об’єкти, які використовуються для здійснення діяльності у таких сферах господарської діяльності як: водопостачання, відведення, очищення стічних вод та надання послуг пов’язаних з постачанням споживачам тепла.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p6.sent2	Автори ж законопроекту, побоюючись зловживань та недобросовісності фактично стовідсотково прикривають дорогу для приходу ефективного власника.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u22.p6.sent3	Авторам законопроекту доцільно було б зважити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p1.sent3	Ще раз звертаю вашу увагу про те, що буде першою голосуватися постанова комітету, пропозиції, тобто про відхилення.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p2.sent1	За-181	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p3.sent2	Проект постанови внесений колегою Кучеренком 2002П-1 про прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p4.sent1	За-213.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p5.sent1	Так, хто за те, щоб направити законопроект на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p8.sent1	Законопроект направляється на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p9.sent1	Слухається проект Закону про внесення змін до деяких законів України , 2072 законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p9.sent2	Автор ініціативи Ярослав Федорчук.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p9.sent3	Хворіє?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u23.p9.sent4	Будь ласка, від комітету Ляпіна Ксенія.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p1.sent1	Шановні колеги, комітет уважно розглянув цей законопроект і зробив висновок, що це є дуже корисний законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p1.sent2	Він фактично підвищує відповідальність за належне здійснення такої державної адміністративної процедури як державна реєстрація.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p1.sent3	Він пропонує внести відповідні зміни в Адміністративний кодекс і підвищити цю відповідальність, і, крім того, він вносить деякі доповнення в закон про державну реєстрацію, які покращують процес державної реєстрації.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p2.sent1	Натомість ми просимо підтримати цей законопроект саме за основу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p2.sent2	Для того, щоб ми могли доопрацювати цей законопроект, особливо в тій частині, яка стосується внесення змін в Закон про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p2.sent3	За час застосування закону накопичилось ряд питань і ряд пропозицій щодо покращення процесу державної реєстрації.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p2.sent4	І саме цей законопроект дасть нам змогу зробити відповідні пропозиції, доопрацювати до другого читання, щоб покращити процес державної реєстрації.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u24.p2.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p1.sent1	Дякую вам за оперативне інформування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p1.sent2	Так, обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p1.sent4	Тоді я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України щодо державної реєстрації.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p1.sent5	Реєстраційний номер 2072.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p3.sent1	В першому читанні законопроект прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p4.sent1	Наступний проект Закону про внесення змін до деяких законів України з питань надання державної допомоги у зв’язку з вагітністю та пологами.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p4.sent2	Реєстраційний номер 1286.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p4.sent3	Автор законодавчої ініціативи просить зняти цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p4.sent4	Тому прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p6.sent2	Законопроект знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p7.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p7.sent2	Реєстраційний номер 2082.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p7.sent3	Комітет пропонує направити автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p7.sent4	Прошу підтримати цю пропозицію, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p8.sent1	За-258.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p10.sent1	Так, шановні колеги, із скороченою процедурою ми з вами завершили.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p10.sent2	У нас залишився розділ для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p11.sent1	Нам потрібно включити до порядку денного, включити до порядку денного проект Закону про внесення змін до Закону України "Про податок на додану вартість" щодо спеціальних режимів оподаткування сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p11.sent2	Законопроекти 2299, 2299-1 і 2.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p11.sent3	Прошу проголосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p12.sent1	За-381	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p13.sent1	Для того всі три, що вони альтернативні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p13.sent2	Ми не можемо, ми не маємо права не розглядати, якщо включений хоче буде один до порядку денного, вони альтернативні, тому всі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p13.sent3	А голосуємо по одному звичайно.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p13.sent4	Той, який набере, той і пройде.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p14.sent1	Так, шановні колеги, включили ми.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p14.sent2	Готовий комітет доповідати?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p14.sent3	Так, будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p14.sent4	2299 без тире.	RUSSIAN
ParlaMint-UA_2006-10-19-m1.u25.p14.sent5	Хто у нас автор?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p14.sent6	Гладій.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p14.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p15.sent1	Шановні колеги, давайте ми ще з вами визначимося.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p15.sent2	Оскільки у нас є час, якщо буде воля сесійної зали, щоб ми і розглянули сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p15.sent3	Хто за те, щоб і розглянути сьогодні цей закон, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p16.sent1	За-277	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u25.p17.sent1	Будь ласка, Михайле Васильовичу, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p2.sent1	Шановні колеги, вам також спасибі за те, що підтримуєте село.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p2.sent2	Шановні народні депутати, сьогодні на розгляд Верховної Ради України винесено проект Закону про внесення змін до Закону України "Про податок на додану вартість" щодо спеціальних режимів оподаткування сільськогосподарських товаровиробників, реєстр 2299.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p3.sent1	Що спонукало народних депутатів України, членів Аграрного комітету ініціювати цей проект?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p3.sent2	Як ви знаєте, 1 січня 2007 року призупиняє дію чинний спеціальний режим оподаткування сільськогосподарських товаровиробників і вступає в дію стаття 8-1 Закону України „Про податок на додану вартість”, податкове навантаження якої для селян 4,5 мільярда гривень ну, будемо говорити дуже велике.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p3.sent3	Оскільки урядом у проекті закону „Про Державний бюджет України на 2007 рік” механізму компенсації даного навантаження не передбачено, народні депутати змушені були ініціювати продовження на 1 рік діючого спеціального режиму оподаткування, щоб мати можливість разом з урядом відпрацювати ці позиції.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent1	Прийняття Закону України про внесення змін до Закону України "Про податок на додану вартість" дасть можливість забезпечити збереження на необхідному рівні для прямої підтримки сільськогосподарських товаровиробників в умовах відсутності достатньої кількості коштів державного бюджету для забезпечення їх прямої підтримки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent2	Ці заходи відповідають також положенням статті 3 ГАТ від 1994 року через те, що становлять субсидію у вигляді доходів, від яких відмовилася держава на користь сільгосптоваровиробників.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent3	Тому їх треба розглядати і в контексті угоди з СОТ про сільське господарство.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent4	Зокрема, тих її положень, які дозволяють робити субсидії в цю галузь.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent5	Комітет рішення від 10.10.2006 року одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу і в цілому як Закон України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent6	Наскільки я знаю, таке рішення прийняв і комітет банки і фінанси.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u26.p4.sent8	Прошу народних депутаті підтримати цей Закон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u27.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u27.p2.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u27.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u27.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u27.p3.sent1	Так, будь ласка, законопроект за номером 2299-1, Баранівський Олександр Петрович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p1.sent2	Шановний Адаме Івановичу, шановні колеги, Закон, який явам зараз представляю практично, він повторюю 2291-1.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p1.sent3	Це закон аналогічний, який зараз доповідав голова комітету – пан Гладій.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p2.sent1	Я хотів би лише зауважити слідуюче: норма, яка діяла на сьогодні відносно сільського господарства по ПДВ, дала можливість, що ми сьогодні близько 95% продуктів харчування вживаємо вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p2.sent2	Після того, як були знижені суттєво ввізні мита, тобто ми відкрили свої кордони, голосуючи за Закони до вступу в СОТ, ми відкрили свої кордони, дотація у нас на нашу продукцію села, яка виробляється, у 8, а то і 9 разів нижча, ніж, скажімо, вона у наших сусідів, які нас оточують, наші кордони.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p2.sent3	Ну, для прикладу, Естонія, яка має 800 тисяч гектарів релі, отримує дотацію на сільське господарство таку ж саму у розмірі, те що отримують наші селяни, коли ми маємо відповідно 32 мільйони гектарів ріллі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p3.sent1	Більше того, ПДВ, як сьогодні 12%, яке намагаються ввести для села, це означає, що з сільського господарства буде додатково вимито 3,8 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p4.sent1	Відповідні є пояснення, що на 1,3 мільярди збільшуються дотації.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p4.sent2	1,7 мільярди, вимагаючи 3,8, ви бачите, що більше двох мільярдів не покриваються затрати селян.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p4.sent3	Більше того, в цьому році по відношенню до минулого року, у межах на 2 мільярди зросли затрати селян на мінеральні добрива, на пальне, на подорожчання техніки, на ріст заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p4.sent4	Тобто, маючи за минулий рік прибутки по селу менші, ніж сьогодні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p4.sent5	і ПДВ, ми зразу ставимо на коліна все наше село і, практично, шановні друзі, воно буде повністю збиткове.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p4.sent6	Це буде означати, що ми загубимо свого товаровиробника, який почав підніматися, хоч помалу, але почали підніматися за останні роки, і ми втратимо все те добре, що було здобуто у селі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p4.sent7	І потім знову прийде час, що знову почнемо відроджувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p5.sent1	Тому я аналогічно звертаюся з проханням до шановних народних депутатів: якби ми цей закон прийняли сьогодні і в першому, і в другому читанні в цілому, тому що такий закон приймали останні три роки щорічно.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p5.sent2	Цього вимагала ситуація.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u28.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u29.p2.sent1	Немає запитань?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u29.p2.sent2	Ну, Ляшко хоче розім’ятися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u29.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u30.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u30.p2.sent1	Насправді, Адам Іванович, я хоче не розім’ятися, а відповідно до частини першої статті 29 Регламенту Верховної Ради зробити зауваження вам з приводу того, що законопроект, який ми зараз розглядаємо, в порушення статті 106 не пройшов і не отримав висновку в головному комітеті, у даному випадку, комітеті з аграрної політики, так само, як і законопроект 2299-2, тобто ми не можемо його сьогодні розглядати і приймати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u30.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u31.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u31.p2.sent1	Тут доповідав голова комітету, пан Гладій, він присутній в залі, я хочу вас завірити, що якраз законопроекти пройшли профільний комітет і є відповідні висновки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p1.sent2	Сідайте, Олександре Петровичу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p2.sent1	Давайте висловимо подяку Ляшку за пильність.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p2.sent2	За пильність.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p2.sent3	Пильнуйте і далі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p2.sent4	Все правильно, але комітет, ви бачите, має рішення.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p3.sent1	Шановні колеги, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p3.sent2	Ще у нас один є проект Терьохіна Сергія.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p3.sent3	Але я щось його не бачу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p4.sent1	Записуємося, хто бажає від фракцій висловитися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p4.sent3	І Терьохін навіть встиг записатися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p4.sent4	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p4.sent5	Я тільки не розумію, чому у нас.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p4.sent6	А, одразу запис був і в депутатів, і від цього.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p5.sent1	Шановні колеги, давайте тоді ми дамо можливість чотирьом, це 12 хвилин відведемо, будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p6.sent1	Аржевітін, „Наша Україна”, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u32.p6.sent2	Підготуватися Бульбі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u33.p1.sent1	Станіслав Арежвітін, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u33.p2.sent1	Банківський комітет розглядав цей законопроект і підтримав.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u33.p2.sent2	Тому що ми як банкіри розуміємо, що потрібно збільшувати платоспроможність сільськогосподарських виробництв, тому що у наступному році очікується, що банківська система України повинна акумулювати у цю галузь не менше 14 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u33.p2.sent3	А для того, щоб це відбулося, потрібно дійсно зробити певні допоміжні заходи для цієї галузі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u33.p3.sent1	Тому Банківський комітет і наша фракція підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u33.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u34.p1.sent1	Будь ласка, Степан Бульба.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u34.p1.sent2	Підготуватися Ганні Герман.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
