id	text	language
ParlaMint-UA_2006-11-03-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u49.p2.sent1	Розглядається проект Постанови про заяву Верховної Ради України про Резолюцію Генеральної Асамблеї ООН щодо Республіки Куба.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u49.p2.sent2	Доповідає Мендусь Ярослав Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p1.sent1	Шановні колеги, пропонується прийняти заяву Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p2.sent1	Причина розгляду полягає в тому, що восьмого листопада Генеральна Асамблея ООН розглядатиме резолюцію про необхідність припинення економічної, торгової та фінансової блокади Куби.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p3.sent1	До речі, минулого року за відміну економічної блокади проголосувало 186 країн.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p3.sent2	Цим самим вони висловили своє відношення до того, що економічна блокада – це своєрідний анахронізм у міжнародних стосунках.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p3.sent3	Характерна деталь.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u50.p3.sent4	Серед 186 країн практично всі країни Євросоюзу голосували за відміну цього способу тиску на цілий народ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p4.sent1	Оскільки у цьому залі більшість політичних сил неодноразово заявляли про свою прихильність до європейського вибори України, видається, що позитивне голосування за таку заяву Верховної Ради було б ще одним підтвердженням нашої незалежної європейської політики.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p5.sent1	З іншого боку, для тисяч наших співгромадян Республіка Куба це не просто країна, що знаходиться за тисячі кілометрів від України.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p5.sent2	Це, найперше, та держава, яка після Чорнобильського лиха прийняла державну, підкреслюю, Державну програму допомоги дітям, що постраждали від Чорнобильської аварії.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p6.sent1	За 15 років більше 20 тисяч наших дітей отримали висококваліфіковану медичну допомогу і , як правило, йшлося про складні та надскладні хірургічні операції, які не можливо було здійснити ні в Україні, а часто в силу фінансових проблем і в інших державах.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p7.sent1	За цей час за оцінками українських фахівців Республіка Куба потратила більше 350 мільйонів бюджетних коштів на допомогу маленьким українцям.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p7.sent2	Я думаю, що наше солідарне голосування по цій заяві могло би стати виявом, в маленькій частині, нашої поваги і вдячності до кубинського народу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u50.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u51.p1.sent1	Чи є запитання до Ярослава Петровича?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u51.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u51.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p1.sent1	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p1.sent2	Дуже коротка заява, абсолютно коректна, дипломатично витримана.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p1.sent3	Я просив би, якщо немає заперечень, поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p1.sent4	Будь ласка, проект постанови у вас перед очима, будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p2.sent1	За-318	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p4.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p4.sent2	Партія регіонів – 185, Блок Тимошенко – 32, „Наша Україна” – 46, СПУ – 31, комуністи – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p5.sent1	Ну я прошу вас, у нас немає часу, ми не встигаємо розглядати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p5.sent2	Ну ви ж за проголосували?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p5.sent3	Тоді ясно, що ви голосували правильно.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p5.sent4	Ну Кузьменко просить з мотивів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p5.sent5	Будь ласка, депутат має право, в принципі я не хочу записувати на три хвилини.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u53.p5.sent7	І Удовенко, добре, давайте дві хвилини на мотиви.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u54.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u54.p1.sent2	Сергій Кузьменко, фракція СПУ, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u54.p2.sent1	Я хотів би зауважити наступне.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u54.p2.sent2	На жаль, на минулій сесії Генеральної Асамблеї український представник голосував, не голосував за зняття блокади.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u54.p2.sent3	Я хотів би, щоб ця наша заява водночас була інструкцією чи завданням нашим представникам в Генеральній Асамблеї для того, щоб проголосувати разом з більшістю делегації за зняття блокади.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u55.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u55.p1.sent2	Геннадій Йосипович, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent1	Шановний Олександр Олександрович, я проголосував за цю резолюцію і також вдячний і Кубі, і лідерам, і народу кубинському за ту допомогу, яку вони надають нашим дітям.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent2	Я сам неодноразово бував на Кубі і знайомий в деталях з тим, як наші діти там лікуються.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent3	Але ми не повинні такий вибірковий підхід мати до нашої діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent4	Куба - так, Куба – си!	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent5	Але поряд з нами і ближче до нас знаходиться Грузія.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent6	А чи висловив український парламент щось на підтримку Грузії?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent7	Чи виступив український парламент проти практично введення фактично санкцій проти Грузії, проти її народу?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent8	Чи це відповідає нормам міжнародного права така практика?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent9	Тобто я закликаю до того, щоб ми більш виважено ставилися до всіх проблем, які сьогодні стоять перед світовим суспільством.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u56.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u57.p1.sent1	Беремо до уваги ці міркування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u57.p1.sent2	Ми проголосували вчора включення до порядку дня і розгляду за скороченою процедурою низки законів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u57.p1.sent3	Вони зараз у вас перед очима.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u57.p1.sent4	Тому розглядається проект Закону про внесення змін до Закону України „Про страхування”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u57.p1.sent5	І доповідачем тут виступає заступник голови секретаріату Президента Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u57.p1.sent6	Арсеніє Петровичу, ходіть на трибуну.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p1.sent1	Вельмишановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p2.sent1	Дозвольте доповісти Закон України про внесення змін до Закону України „Про страхування”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p3.sent1	Чинний страховий ринок відкритий для іноземного капіталу і з 2000 року, фактично, немає обмежень для іноземних страхових компаній на придбання українських страхових компаній.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p4.sent1	В рамках вступу України до Світової торговельної організації Україна взяла на себе зобов’язання щодо відкриття брокерської посередницької діяльності відповідним іноземним страховим компаніям.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p5.sent1	Перша вимога полягала в наступному, щоб така діяльність була негайно відкрита з моменту вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p5.sent2	Одначе переговірники відмовились від прийняття цієї пропозиції і на ваш розгляд пропонується проект закону, за яким відкриття посередницької брокерської діяльності для страхових іноземних компаній буде здійснено через 5 років з моменту вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p5.sent3	Дані обмеження не розповсюджуються виключно на так зване велике страхування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p6.sent1	Що відноситься до великого страхування?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p7.sent1	Наприклад.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p7.sent2	Після терактів 11-го вересня велике страхування авіаперевезень складає близько 750 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p7.sent3	За чинною класифікацією українських страхових компаній, яких є реально діючих близько 80, максимальний ризик, який може взяти українська страхова компанія, – це мільйон доларів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p8.sent1	Таким чином, ми дозволяємо страхувати тільки ті ризики, які неможливо сьогодні здійснити за рахунок українців.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u58.p9.sent1	Просимо підтримати даний закон.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u59.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u59.p2.sent1	Петро Порошенко від банківського комітету.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u59.p2.sent2	Аржевітін, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u59.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p1.sent1	Комітет Верховної Ради України з питань фінансів і банківської діяльності на своєму засіданні неодноразово розглядав це питання і 31-го жовтня прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p2.sent1	Як було сказано, проектом Закону вносяться зміни у Закон „Про страхування”, що дозволяє страховикам-нерезидентам здійснювати страхову діяльність з великих ризиків у морських перевезеннях, авіаційних перевезеннях, перевезеннях вантажів тощо.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p2.sent2	Норма передбачає з моменту вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p2.sent3	При цьому передбачено, що відміняється норма через п’ять років після вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p3.sent1	Зрозуміло, що законопроект є результатом переговорів із СОТ, але члени банківського комітету, підтримуючи ідею лібералізації ринку, передбачають деякі застереження на друге читання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p3.sent2	Серед них, поки що ми вбачаємо, що є відсутність у законопроекті будь-яких вимог до страховиків-нерезидентів, враховуючи те, що вони беруть на себе великий ризик і, звичайно, потрібно відпрацювати через уповноважений орган регулювання подібні вимоги до таких страховиків-нерезидентів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p3.sent3	Ми повинні зробити все, що не допустити на наш ринок недобросовісних страховиків.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p4.sent1	Поки що виглядає доволі сумнівним дозвіл здійснювати посередницьку діяльність з укладанням договорів обов’язкового страхування	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p5.sent1	Також була жвава дискусія у нашому комітеті навколо теми відсутності перехідного періоду.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p5.sent2	Я хотів би нагадати, що законом про страхування щодо допуску іноземних філій на наш ринок вже передбачено норма – через 5 років.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p5.sent3	І, на наш погляд, цю норму потрібно поширити на дію і цього закону і чітко визначити і капітал, і платіжоспроможність подібних компаній.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u60.p6.sent1	З огляду на викладене, і, розумію важливість виконання Україною взятих зобов’язань перед СОТ, комітет рекомендує Верховній Раді України проект.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u61.p1.sent1	Дайте думку закінчити.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u62.p1.sent1	взяти за основу і аналогічна пропозиція є у висновку Науково-експертної ради.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u62.p1.sent2	До другого читання комітет планує створити робочу групу, запросити представників уряду, страхового бізнесу і захистити вітчизняний ринок.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u63.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u63.p2.sent1	За процедурою скороченою записуйтеся: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u63.p3.sent1	Хто хоче підтримати чи не підтримати цей документ, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u63.p3.sent2	Кириленко Іван Григорович і Кілінкаров.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u64.p1.sent2	Прошу передати слово Терьохіну.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u65.p1.sent1	Сергій Терьохін з трибуни буде говорить.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p2.sent1	Дійсно, Комітет з питань фінансів розглядав це питання, дуже жваво розглядав.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p2.sent2	І можу вам сказати, що цей законопроект є ще одним прикладом абсолютно неохайної підготовки.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p2.sent3	Це – один з чотирьох законопроектів, поданих Президентом України, який не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p3.sent1	В цьому законопроекті пропонується, припустимо, така позиція: кола завтра, після прийняття його до ваших дверей постукає, скажемо, афроафриканець, який представиться брокером компанії з Сомалі страхової, і скаже, що, будь ласка, заплатіть мені страховий внесок якийсь, і після того ви будете шукати того брокера-нерезидента і ту компанію-нерезидента все своє життя.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p4.sent1	Між іншим, цим законопроектом абсолютно не встановлені права контролюючого органу – органу продинційного нагляду і наступного нагляду, права контролю над такого роду нерезидентами.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p5.sent2	Велике страхування – страхування великих ризиків.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p5.sent3	Отут доповідач нам сказав, що, мовляв, у нас ліквідність страхових компаній мала.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p5.sent4	Але є правило перестрахування великих ризиків нерезидентів, коли все-таки загальний ризик приходиться на українські компанії.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p5.sent5	Я вам можу сказати, що цей законопроект не знає наш Держфінпослуг, як виконувати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p5.sent6	Ми намагалися виписати будь-які інші вимоги, там ліцензування, якийсь приписний капітал – нічого не виходить, так як з банками.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p6.sent1	Тому, на жаль, для того, щоб нас не звинуватили політично, ми маємо прийняти це в першому читанні, як кажуть, з огидою прийняти.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p6.sent2	Але відверто кажучи, на другому читанні цей законопроект буде змінений докорінно.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p7.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p7.sent2	Всі ці позиції і по банках, і по селу що ми будемо зараз говорити, і по страховиках були здані урядом минулим при підписанні протоколу Сполученими Штатами Америки.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u66.p7.sent3	Інші країни.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u67.p1.sent1	Беремо до уваги агітацію за.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u67.p1.sent2	Тепер Кілінкаров буде проти.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u68.p1.sent1	Прошу передать Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u69.p1.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u70.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p1.sent2	Фракция коммунистов, Симоненко.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent1	Я предлагаю при рассмотрении проектов законов о СОТ поставить вопрос в другой плоскости - а что мы делаем сегодня для защиты нашего отечественного товаропроизводителя?	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent2	Ну вот допустим, говорят о том, что металлолом надо вывозить.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent3	А я хочу услышать тогда, а эта страна, куда мы будем вывозить металлолом, дала нам квоту на поставку туда металлолома.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent4	Но если уж, как говорится, мы говорим о совместном торгово-экономическом сотрудничестве, то давайте взаимовыгодно это осуществлять.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent5	Но я коснусь этого закона.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent6	Я за то, чтобы защитить страховые компании Украины.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent7	В чем угроза этого закона, который требуется при принятии в СОТ принять нам?	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent8	В чем угроза?	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent9	Прежде всего, на мой взгляд, это дополнительный механизм давления на отечественного товаропроизводителя теми куда будет экспортироваться этот товар.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent10	Это будет забрана честь прибыли у наших же товаропроизводителей.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent11	Эти деньги пойдут не в бюджет государства Украины, а пойдут в бюджет других государств.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent12	Кроме того, угроза, что эти нерезиденты, о чем говорил предыдущий выступающий, это те же самые различные финансовые оборутки.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent13	Естественно, это преступные деяния, за которые еще будем рассчитываться.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent14	Но меня беспокоит другое.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent15	Господин Арсенюк, который докладывал, ни одной цифры не назвал что собой представляют объемы, которые будут подвержены страхованию.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent16	Он не представляет даже, так скажем, нам сегодня как народным депутатам объективно глубокую информацию о последствиях, которые мы будем иметь.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p2.sent17	И у меня складывается впечатление те, кто докладывает эти проекты закона с точки зрения принятия, сидят в Администрации Президента и уже забыли хоть раз выглянуть в окно, чтобы увидеть родную Украину.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u70.p3.sent1	Уважаемые отечественные товаропроизводители, фракция коммунистов приглашает вас к сотрудничеству и еще раз призывает всех сегодня осмыслить: принятие этих законов приведет к тому, что у нас бюджет 2007 года будет поставлен под угрозу, ибо в расчеты бюджета 2007 года не заложены показатели сокращения доходной части бюджета.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u71.p1.sent1	Більше ніхто не записувався на виступ і, очевидно.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u71.p2.sent1	Ярослав Сухий, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u71.p2.sent2	Власне кажучи, ви маєте право як представник фракції виступити.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u71.p2.sent3	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p2.sent1	Шановні колеги, я попросив хвилину, бо я думав, коли виступав Сергій Терьохін, що він наведе якісь конкретні чи зрозумілі аргументи хоча б для радіослухачів, що, власне кажучи, пропонується.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p2.sent2	Але давайте якось ми розберемося з цими страшилками.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p3.sent1	Коли тут нам вносили сотівські законопроекти, які, дійсно, були спрямовані на розвал чогось, ми ж тоді протестували.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p3.sent2	Ви щойно бачите, що змінені законопроекти сотівські, які вносяться сьогодні до сесійної зали: скасування обмежень щодо посередницької діяльності на території України на користь страховиків-нерезидентів запроваджується через п’ять років після вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p3.sent3	У чому тут загроза і для чого тут загроза?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p4.sent1	Тому я закликаю сесійний зал проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p4.sent2	І дуже прошу профільний комітет: не потрібно нікого лякати, що до другого читання це буде інший законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p4.sent3	Якщо це буде інший законопроект, він отримає вето.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u72.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u73.p1.sent1	Від фракції „Наша Україна” Ляпіна просить слова.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u74.p1.sent1	Ксені Ляпіна, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u74.p2.sent1	Хочу звернути вашу увагу, шановні колеги, що цей законопроект є один з найкращих законопроектів, насправді, тому що він знімає такий лобіський момент, як обмеження на конкуренцію на ринку страховиків.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u74.p2.sent2	І якщо дехто нас лякав тим, що прийдуть іноземні потужні, поважні страхові компанії і почнуться оборудки, то це, насправді, абсолютно не так, тому що оборудки якраз чиняться сьогодні, коли потужних, поважних іноземних компаній, які борються за свою репутацію, немає на ринку України.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u74.p2.sent3	Я розумію страховий бізнес, вони захищають свій інтерес, вони хочуть обмежити конкуренцію для того, щоб мати кращі прибутки.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u74.p2.sent4	Але ж ми з вами захищаємо інтерес держави.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u74.p2.sent5	Інтерес держави як раз в тому, щоб відкрити конкуренцію на нашому страховому ринку.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u74.p2.sent6	З приводу того, чи втрачає регулятор українські можливості, я переконана, що ми можемо до другого читання, якщо є якісь застереження доопрацювати як раз права нашого українського.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p1.sent1	Дякую, Ксенія.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p2.sent1	Ми захищаємо перш за все права людини і держави в тому числі, тому завершимо обговорення і я підкреслюю, що і комітет, і доповідачі пропонують прийняти за основу, маючи на увазі, підготувавши до другого читання таку редакцію, яка зняла би ті ризики, про які говорив Сергій Терьохін і комуністи, виступаючи тут.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p2.sent2	Тому я ставлю на голосування цей проект для прийняття його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p3.sent1	За-383	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p5.sent2	180 – „Регіони”, 104 – "Блок Тимошенко", 68- „Наша Україна”, 27 – соціалісти, 0- комуністи, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p6.sent1	Проект Закону розглядається за такою ж процедурою проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби".	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u75.p6.sent2	Доповідає Арсентій Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p1.sent1	Шановний голова Верховної Ради, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p2.sent1	На ваш розгляд пропонується Закон України про внесення змін до статті 9 Закону України "Про лікарські засоби".	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p2.sent2	Основна мета Закону – це захист прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p3.sent1	Мова іде про те, що в європейському союзі захист результатів мікрохімічних, мікробіологічних, клінічних випробувань для будь-яких медичних препаратів здійснюється терміном на 6 років.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p3.sent2	Іншими словами, конкуренти не можуть отримати результати відповідних хімічних формул а результати відповідних досліджень в термін ніж після шести років після відповідної реєстрації даного препарату.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p4.sent1	На даний момент така норма в українському законодавстві відсутня.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p4.sent2	Це означає те, що так звані препарати-генерики, тобто це ті препарати, які є аналогічними за своїми хімічними формулами, але не пройшли відповідних клінічних досліджень, з’являються в українській фармакології і доходять до відповідного споживача.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p5.sent1	Така процедура, однозначно, погіршує, як стан здоров’я населення, так і, власне кажучи, стан охорони інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p6.sent1	Даним законопроектом пропонується внести відповідність за охоронюваний законом термін для даної інформації.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p6.sent2	При цьому, така інформація є загальнодоступна для Міністерства охорони здоров’я, який здійснює реєстрацію відповідних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u76.p6.sent3	Тобто всі необхідні документи, які потрібні для того, щоб відповідний лікарський засіб пройшов випробування і був дозволений для продажу на території України, має відповідний спеціалізований орган, яким є Міністерство охорони здоров’я.	UKRAINIAN
