id	text	language
ParlaMint-UA_2006-09-20-m0.u15.p1.sent3	Тому, будь ласка, не ображайтеся, коли ви буде виступати, вносити пропозиції, а ми не будемо їх оформляти як депутатські запити, чи звернення.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u15.p1.sent4	Це кожен депутат має робити сам.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u15.p1.sent5	Будь ласка, ця практика вже в зв’язку з вступом в дію нового Регламенту не діє.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u16.p1.sent1	Шановні депутати, розглядається проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо початку діяльності апеляційних адміністративних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u16.p1.sent2	Доповідає голова Комітету з питань правосуддя – Ківалов Сергій Васильович, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u16.p2.sent1	Запишіться, будь ласка, від фракції на виступ, на обговорення.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u17.p1.sent1	Шановний Олександре Олександровиче.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u18.p1.sent1	Сергій Васильович, одну секундочку, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u18.p1.sent2	Записалися від фракцій, тепер від депутатів прошу запишіться, якщо є потреба.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u18.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u18.p1.sent4	Доповідайте.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p1.sent1	Шановні народні депутати, Комітетом з питань правосуддя розглянуто поданий мною 4 вересня цього року проект Закону про внесення змін до Кодексу адміністративного судочинства щодо продовження терміну для початку роботи апеляційних адміністративних судів до 1 липня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p2.sent1	Звертаю вашу увагу на те, що з 1 вересня цього року в нашій державі зупинився апеляційний розгляд адміністративних справ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p2.sent2	Діючі Загальний господарський і апеляційний суди більше не повноважні розглядати ці справи, а уповноважені на цей адміністративні апеляційні суди досі не можуть розпочати роботу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p2.sent3	Результатом є масове порушення прав громадян на апеляційний розгляд адміністративних справ, яке триває вже півмісяця і має бути негайно припинене.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p3.sent1	Указом Президента України передбачено 66 посад суддів для семи адміністративних апеляційних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p3.sent2	З них обрано лише 22.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p3.sent3	Так Дніпропетровський адміністративний апеляційний суд наразі складається лише з одного судді, а їх має бути десять.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p3.sent4	У трьох судах не призначено голів і жоден з них не забезпечений приміщеннями.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p4.sent1	Тому Комітет з питань правосуддя на своєму засіданні схвалив згаданий законопроект, яким у Кодексі адміністративного судочинства змінюється всього одне речення: „Кінцевою датою початку роботи апеляційних адміністративних судів визначити 1 липня 2007 року замість 1 вересня 2006 року”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p4.sent2	Це надає час, необхідний для завершення формування апеляційної ланки адміністративних судів відповідно до закону і водночас гарантує право громадян на апеляційний розгляд їх справ протягом перехідного періоду.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p4.sent3	Комітет рекомендує Верховній Раді України прийняти законопроект за основу і в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u19.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u20.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u20.p1.sent2	Запитання до доповідача які є?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u20.p1.sent3	П’ять хвилин, запишіть, будь ласка і запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u20.p1.sent4	Ні, ні то ви на виступ записалися.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u20.p1.sent5	На запитання запишіться.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u20.p1.sent6	Александровська.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u21.p1.sent1	Я прошу передать слово Бабурину.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p1.sent2	Бабурин, фракция коммунистов, Запорожье.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p2.sent1	Сергей Васильевич, понятное дело, что сроки провалились из-за того, что не было финансирования.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p2.sent2	Вот я просмотрел бюджеты 2005 и 2006 годов, там на, будем говорить, на реализацию организации работы административных судов было выделено в 2005 году 4,4 миллиона гривен, а в 2006 году – 10,2 миллиона.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p2.sent3	Вот у меня вопрос.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p2.sent4	Куда были потрачены эти деньги?	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p3.sent1	Второе вопрос.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u22.p3.sent2	Сколько нужно денег в бюджете 2007 года для того, чтобы реализовать вот эти ваши предложения по началу работы судов первого июля 2007 года?	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p1.sent1	Уважаемые коллеги, мы на последнем заседании Комитета по вопросам провосудия рассматривали вопросы финансирования.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p1.sent2	Я вам хочу сказать, что на административные суды правительство не дофинасировало почти 60 процентов.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p1.sent3	И, выступая на комитете, голова судовой администрации Украины сказал и просил, чтобы комитет поддержал вопросы, связанные с финансированием, в первую очередь административных судов.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p2.sent1	Все, что было предложено судебной администрацией, Верховным судом и высшим административным судом, было учтено, и мы приняли соответствующее решение, и это решение на сегодняшний день пошло в наш Регламентный комитет и в правительство.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p3.sent1	Для того, чтобы сегодня устранить то, что произошло, нам необходимо еще дополнительно 147 миллионов.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p3.sent2	Поэтому для того, чтобы заработали административные суды.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p3.sent3	Я вам хочу сказать, что помимо денег, помимо средств денежных на содержание административных судов, нам необходимо и выполнить соответствующий Указ Президента «О представлении помещений для административных судов».	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p3.sent4	Я вам хочу сказать, что из 7 апелляционных административных судок практически ни одного помещения не выделено.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p3.sent5	Больше того, вот у меня есть данные, информация по окружным административным судам, их у нас 15.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p3.sent6	Из 15 только 12 судом имеют более-менее какие-то помещения.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p3.sent7	Других помещений просто нет.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p4.sent1	Я думаю, что эта тема разговора будет в ближайшее время рассмотрена на заседании Комитета по вопросам правосудия.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p4.sent2	Я думаю, что сегодня раз, если народные депутаты поддержат этот законопроект, которые сегодня предлагается на рассмотрение, в ближайшее время мы будем рассматривать и на комитета.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u23.p4.sent3	А комитет в этой ситуации будет выступать как контрольный орган, который предусмотрена, которым предусмотрена, которым предусмотрена в Конституции Украины.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u24.p1.sent1	Сергій Васильович, дякую за ґрунтовну таку відповідь, але ви коротше відповідайте, бо інші не встигнути задати запитання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u24.p1.sent2	Тим паче, що запитання потребувало короткої відповіді.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u24.p1.sent3	Гроші не розтринькали, бо їх просто не виділили, от і вся відповідь.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u24.p2.sent1	Будь ласка, Олійник запитує.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u25.p1.sent1	Володимир Олійник, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u25.p2.sent1	Сергій Васильович, ви знаєте, ми підтримуємо ці зміни до закону, оскільки розуміємо, що в цій частині ми можемо зупинити судочинство.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u25.p2.sent2	В той же час перенесення цієї дати абсолютно не гарантує, що ми знову ж не повернемося до цього питання в черговий раз.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u25.p2.sent3	І в мене запитання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u25.p2.sent4	Оскільки там тема непроста, бо приміщення, виділення, це не тільки кошти, я не хотів би, щоб знову в убогих приміщеннях судочинство відправляли.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u25.p2.sent5	І в мене є запитання, чи є механізми в комітетах, який міг би взяти під особливий контроль, щоб цю важливу справу ми в черговий раз тут не слухали, з термінами і пропозиціями про перенесення введення в дію цієї важливої теми, яка очікується нашими виборцями.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u26.p1.sent1	Я думаю, что есть все возможности для того, чтобы организовать работу административных судов в нашем государстве.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u26.p1.sent2	И я думаю, что комитет по вопросам правосудия и в целом парламент, он будет контролировать эти вопросы.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u27.p1.sent2	Князевич.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p1.sent1	Сергій Васильович, у мене два таких коротеньких запитання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p1.sent2	Скажіть будь ласка, чим все-таки користувався, чи міркував, з яких міркувань виходив комітет, коли пропонував саме дати 1 липня?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p1.sent3	Чому не перше вересня?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p1.sent4	Як це було на 2006 рік?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p1.sent5	Оскільки зрозуміло, що це річниця з часу введення в дію Адміністративного кодексу процесуального?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p1.sent6	Таким чином, мені здається, що абсолютно немає сенсу ці два місяці якимось чином раніше вводити в дію цю норму закону.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p1.sent7	Два місяці, може, якраз вистачить нам для того, щоб хоча би елементарні ремонти зробити тих приміщень, які, я сподіваюсь, все-таки будуть у них.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p2.sent2	Ви сказали, що це тільки фактично третина, навіть не коштів, які треба для судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p2.sent3	То може все-таки варто написати, що цей законопроект потребує певні додаткові витрати з державного бюджету?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p2.sent4	А не так, як написано, що вони не потребують жодних додаткових витрат?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u28.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u29.p1.sent1	То, что касается бюджета, я уже сказал, на последнем заседании комитета были рассмотрены предложения всех заинтересованных лиц и высшего административного суда, и судебной администрации.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u29.p1.sent2	И мы все учли.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u29.p1.sent3	А дополнительных затрат сегодня, сегодня нет возможности тратить и выделять денежные средства.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u29.p1.sent4	Поэтому мы исходили из того, то, что было выделено на 2006 год, это же самое будет выделено в 2007 год, и этого вполне будет достаточно для того, чтобы заработали аппеляционные, административные суды.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u30.p1.sent1	Від комітету виступає, від комуністів Парубок.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u30.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u31.p1.sent1	А предложение, то, что касается 1 липня или 1 вересня - это предложение было Высшего административного суда и Верховного суда Украины.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u31.p1.sent2	Поэтому мы, комитет, согласился с этой датой.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u32.p1.sent1	Відповідно до запису від фракції комуністів записаний Парубок висловитися.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u32.p1.sent2	Хто буде говорити?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u32.p1.sent3	Ви порадьтеся, а потім скажете.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u32.p1.sent4	Чубаров від „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u33.p1.sent1	Сергій Васильович, ви доповідали дуже хорошо про апеляційні суди, але в зв’язку з тим, що ми прийняли Земельний кодекс, про який, приніс дуже багато забот, особенно, пенсіонерам і оскаржити чи в обласний, чи у вищий апеляційний суд - для них це дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u33.p2.sent1	Я считаю, що в кожному районі, я не хочу сказати, що там повинен бути великий апеляційний суд, ну представник у районі должен бути від апеляційного суду.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u34.p1.sent1	Мойсик, будь ласка, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, народні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p1.sent2	Як це не дивно, але ми з вами приречені за цей закон проголосувати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p1.sent3	Закон про введення в дію адміністративної юрисдикції ухвалено.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p1.sent4	До 1 вересня цього року мали існувати апеляційні адміністративні суди.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p1.sent5	Цього не сталося.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p1.sent6	Отже ми сьогодні маємо визначити новий термін, з якого почнуть діяти апеляційні адміністративні суди в Україні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p2.sent1	Ситуація, дійсно, як сказав Сергій Васильович дивна.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p2.sent2	Право громадян на апеляційне оскарження судових рішень передбачено Конституцією України.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p2.sent3	Цю функцію щодо адміністративних справ забрано від апеляційних судів цивільної юрисдикції.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p2.sent4	Отже з 1 вересня цього року не існує судового органу, який у праві розглянути апеляційні скарги у адміністративних справах.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p3.sent1	Наша фракція буде підтримувати цей закон, але фракція висловлює занепокоєння з того приводу, чи не доведеться нам 2 липня, 8 липня майбутнього року знову стояти на цій трибуні і продовжувати термін введення в дію Закону про апеляційні суди в Україні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p3.sent2	На цей рік до 1 вересня 2006 року у бюджеті було заплановано майже 25 мільйонів гривень на облаштування апеляційних адміністративних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p3.sent3	І, як сказав Сергій Васильович Ківалов, грошей реально виділено не було.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p4.sent1	Що торкається проекту бюджету на новий 2007 рік, потреби судової влади задовольняються на 55 відсотків.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p4.sent2	Отже, будемо вести мову не тільки про апеляційні адміністративні суди, а і про всі інші суди в Україні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p4.sent3	Не можна наполовину фінансувати суди так само, як не модна наполовину вірно і законно здійснювати правосуддя.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p5.sent1	Хотів би звернути увагу ще на таку одну річ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p5.sent3	Ми вчора не підтримали зміни до Закону „Про податкову міліцію”, де йшла мова про 1255 людей, які прослужили чесно і сумлінно в органах міліції, а дослужували службу в органах податкової поліції, ми не дали їм тих самих прав, що мають пожежники, Служба виконання покарань, МВС і таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p5.sent4	Це при тому, що півмільйона наших громадян отримують такі пільги за те, що вони ходять на роботу у погонах.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u35.p6.sent1	Отже, фракція просить підтримати цей законопроект, а.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u36.p1.sent1	Слово має від „Блоку Юлії Тимошенко” Андрій Володимирович Портнов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u36.p1.sent2	Ви будете з місця говорити?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u36.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u36.p1.sent4	Підготується Мірошниченко.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p1.sent2	Створення адміністративних судів є виключно важливим кроком у розвиток демократичної української держави та суспільства.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p1.sent3	Адже основним завданням адміністративних судів є захист і поновлення прав осіб від порушень з боку влади.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p1.sent4	Законопроект, який внесений на розгляд, хочемо ми того чи ні, ми мусимо підтримати, бо апеляційних адміністративних судів на сьогодні Україні ще не створено.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p2.sent1	Таким чином, фактично припинено доступ громадян до правосуддя.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p2.sent2	Але слід розібратися, в чому причина такої ситуації.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p2.sent3	Фактично ми на сьогодні маємо приклад бездіяльності влади щодо виконання завдань по створенню апеляційних адміністративних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p2.sent4	І висловлювалися думки, що начебто не було фінансування.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p3.sent1	За нашими даними фінансування відбувалося, бо були також всі організаційні можливості щодо створення апеляційних адміністративних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p3.sent2	В той же час судів немає.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p3.sent3	Зрозумілими є сумніви науково-експертного управління Верховної Ради України, які висловлені по висновку щодо початку роботи адміністративних апеляційних судів з першого липня 2007 року, як це пропонується законопроектом.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p4.sent1	Є велика вірогідність того, що і в цей час цього не відбудеться.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p4.sent2	Хотілося в той же час почути, що саме зробила Державна судова адміністрація щодо створення цих судів і куди використовувалися кошти?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p4.sent3	Разом з цим, я хотів би звернутися до Кабінету Міністрів України і Прем’єр-міністра України з проханням провести службове розслідування по факту зриву виконання вимог Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p4.sent4	Відповідний текст депутатського звернення буде направлений мною в найближчий час.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u38.p2.sent1	Від фракції депутати висловилися.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u38.p2.sent2	Тепер.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u38.p2.sent3	А, Мірошниченко, вибачте, Юрій Романович від фракції регіонів ще позиція.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u38.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p3.sent1	Я хотів би підтримати в своєму виступі Сергія Васильовича Ківалова як голову Комітету профільного – з питань правосуддя і запросити всіх нас підтримати в цілому законопроект, запропонований зараз до розгляду.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p3.sent2	Всі попередні виступаючі ґрунтовно проаналізували необхідність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent1	Проаналізували факт вакууму здійснення адміністративного судочинства, який виник в результаті того, що з 1 вересня 2006 року фактично апеляційне адміністративне судочинство не здійснюється і, відповідно, ми зобов’язані врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent2	Коли розглядалося чому, власне, треба переносити терміни і вносити зміни до цього закону Сергій Васильович грунтовно пояснив ті обставини і позиції, які висловлювали відповідні інституції судової гілки влади і, відповідно, позицію комітету.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent3	Разом з тим, я хотів би підтримати попереднього виступаючого і навіть окреслити коло питань, на яке звертає увагу Головне науково-експертне управління, а саме чому, власне, не було здійснено норми закону, які передбачали до 1 вересня 2006 року створити систему апеляційних адміністративних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent4	Нам треба розібратися.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent5	Я думаю, що ми на засіданні нашого профільного комітету це обов’язково зробимо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent6	А саме, скільки приміщень не виділено і з яких причин; які заходи залишилися не профінансованими і знову ж таки з яких причин; скільки суддів апеляційних адміністративних судів не призначено.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent7	І тут питання в тому, що не було здійснено фінансування не може бути аргументом.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent8	Скільки голів судів не призначено так само.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent9	Якою є ситуація з створенням окружних адміністративних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent10	А ми чули інформацію, що вони теж не всі створені.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p4.sent11	Якщо по результатам розгляду на нашому профільному комітеті не буде з’ясована ця ситуація, я думаю, ми будемо ініціювати створення тимчасової слідчої комісії з тим, щоб до 1 липня 2007 року забезпечити виконання цього закону і потім дійсно не виправдовуватися в частині перенесення термінів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u39.p5.sent2	Прошу підтримати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u40.p1.sent1	Депутати хочуть висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u40.p1.sent2	Князевич, будь ласка, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u40.p1.sent3	За ним буде виступати Камчатний.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p1.sent1	Шановні колеги, я пригадую, наскільки такою приємністю обливалося серце кожного правника в той час, коли в Україні в період з 2000-го і фактично до 2005-го року завершилася в певній мірі так звана мала судова реформа.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p1.sent2	Ми так багато говорили про неї, ми так раділи з того приводу, що нарешті ми змогли зробити елементарний прорив на шляху до того, що в Україні буде цілковита, повна судова реформа, про яку так багато говорилося.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p1.sent3	Вінцем цієї реформи якраз стало створення системи адміністративних судів, що є невід’ємним компонентом так званої континентальної системи права, до якої ми так намагаємося, прагнемо йти, адже ми до сих пір так і фактично не були визначені, на якому ми шляху.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p1.sent4	Від шляху від колишнього соціалістичного права ми все-таки намагалися і вибрали правильний шлях – шлях до континентального права.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p2.sent1	Але, на превеликий жаль, виявилося, що фактично на ділі система адміністративу виявилася нікому не потрібною.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p2.sent2	Адже пригадайте ту історію, яка була з Вищим адміністративним судом, коли суд тільки на третьому році свого фактичного існування отримав приміщення, яке, знаєте, відбрунькували, відпочкували від заводу „Арсенал”, трішечки підфарбували.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p2.sent3	І дякувати Богу, що перше серйозне своє засідання, яке стало публічним, довкола оскарження результатів останніх парламентських виборів суд належним чином зміг здійснювати саме в стінах цього нового свого приміщення.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p3.sent1	З іншого боку, чесно кажучи, до сих пір не зрозуміло, як можна вирішувати системно питання, що стосується апеляційних судів, не відриваючи її, не поза цілковитою системою адміністративних судів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p3.sent2	А ми знаємо, що система не тільки в апеляційних судах страждає, ця система адміністративна, а найбільша проблема, можливо, в окружних судах.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p3.sent3	Адже до сих пір роль окружних судів здійснюють місцеві суди, які надзвичайно перевантажені.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p3.sent4	Якщо основна ідея була – саме розмежувати, забрати в них цю категорію справ, бо ми знаємо, що на рівні місцевих судів судді не поділяються на колегії цивільні і кримінальні чи адміністративні - там кожен суддя здійснює судочинство зі всіх категорій справ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p3.sent5	І я знаю по прикладу Печерського суду, і думаю, що така ситуація в багатьох судах, коли фактично картина така, як була, ситуація абсолютно не змінилася жодним чином.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p4.sent1	Через те дуже шкода, що комітет, який розглядав, пише в своєму висновку про те, що не надійшло жодного висновку з якого-небудь іншого комітету.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p4.sent2	Я не знаю, як в інших комітетах, але ми в комітеті з правової політики не мали нагоди розглядати це питання, принаймні, я як секретар комітету, про це нічого не чув.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p5.sent1	Через те, я дуже хотів би, що, незважаючи на те, що це треба справді приймати, але мені здається, що в 2007 році в липні місяці ще нічого з цього приводжу не буде зроблено, оскільки від того, що ми відтерміновуємо ці речі, від нас нічого не залежить.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u41.p6.sent1	Справді, правильно говорив щойно виступаючий Мирошниченко, що тут є дуже багато об’єктивних причин щодо призначення суддів.	UKRAINIAN
