id	text	language
ParlaMint-UA_2006-10-05-m0.u40.p14.sent2	Писаренко, Фельдман, Янукович, Попеску, Шибко, Білозір, Янковський, Гнатенко, Триндюк.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p14.sent3	Я сказав, що Богатирьова і Клюєв сидять в залі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p14.sent4	Будь ласка, скористайтеся цією інформацією, кого вона цікавить.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p15.sent1	Проект Постанови про звільнення головного контролера Рахункової палати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p15.sent2	Мова йде про звільнення Андрія Петровича Зіпера головного контролера в зв’язку із закінченням терміну повноважень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p15.sent3	Чи є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p15.sent4	Це процедура законом передбачена.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p15.sent5	Я ставлю на голосування Проект Постанови про звільнення Андрія Петровича Зіпера з посади.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p15.sent6	Йде голосування проект постанови 2246.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p16.sent1	За-292	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p18.sent1	Постанову про призначення Головного контролера Рахункової палати я не ставлю на голосування, оскільки фракція ще не зустрілася з претендентом і перед розглядом цього питання звернулася з пропозицією не ставити його до того часу, поки не будуть з’ясовані деталі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p18.sent2	Тим паче, що тут процедура передбачає таємне голосування і я зважаю на цю позицію і пропоную, аби Рахункова палата організувала такі зустрічі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p19.sent1	Проект Постанови про дострокове припинення повноважень народного депутата України Онопенка В.В.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p19.sent2	Є заява Василя Васильовича Онопенка, яка подана ще, до речі, до обрання його Головою Верховного Суду.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p19.sent3	Ми маємо сьогодні обставини, коли цей факт уже відбувся, Василь Васильович обраний Головою Верховного Суду і ми можемо його привітати всі разом, бо це все-таки довіра, в тому числі до депутата, до професіонала.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p19.sent4	Але ми повинні припинити його повноваження, достроково припинити повноваження народного депутата, посилаючись на норми Конституції і тим самим відкрити шлях до набуття статусу депутата іншим представником фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p20.sent1	Я ставлю на голосування цю пропозицію і прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p20.sent2	Постанова № 2215.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p21.sent1	За-398	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p23.sent1	Так само розглядається проект постанови про припинення повноважень народного депутата України Прутніка за тією ж обставиною: ми його обрали на відповідну посаду – Головою Комітету з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p23.sent2	Він написав заяву відразу про припинення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p24.sent1	Постанова № 2273 і я ставлю на голосування цю постанову.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p24.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p25.sent1	За-376	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p26.sent1	Да.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u40.p26.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p27.sent1	І є заява Костусєва Олексія Олексійовича, який теж у зв’язку з тим, що він не звільнявся з роботи голови антимонопольного комітету, а суміщати їх з депутатськими повноваженнями не можна і написав заяву в свій час, вірніше, своєчасно і треба цю заяву розглянути.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p27.sent2	Є постанова 2274.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p27.sent3	Я прошу її проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p27.sent4	Хто - за, визначайтесь.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p28.sent1	За-382	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p30.sent1	Нагадую тим, хто ще не визначився, якщо є такі у нас приклади, здається, один чи два.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p30.sent2	У нас не буде сумісників.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p30.sent3	Тому скоріше визначайтесь.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p31.sent1	Проект Постанови Про персональний склад Тимчасової слідчої комісії Верховної Ради України з питання перешкоджання професійної діяльності журналістів телеканалу СТБ з боку народного депутата О.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p31.sent2	Калашніков, яке відбулося 12 липня нинішнього року біля будинку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p31.sent3	Андрій Шевченко вніс таку пропозицію і вона у вас є в проекті 2262 викладена в реєстраційному номері.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p31.sent4	Якщо є потреба її обговорювати, можна обговорити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p31.sent5	Але треба просто створити цю комісію, щоб вона працювала.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p31.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p31.sent7	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p32.sent1	Я ставлю на голосування постанову Про персональний склад Тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p32.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p32.sent3	2262.	UNKNOWN
ParlaMint-UA_2006-10-05-m0.u40.p32.sent4	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p33.sent1	За-407	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p34.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p35.sent1	Розглядається за процедурою другого читання проект Закону про внесення змін до Закону України "Про порядок відшкодування шкоди, завданої особі незаконними діями органів дізнання, досудового слідства, прокуратури і суду" .	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p35.sent2	Доповідає Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p35.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p35.sent4	Замість, ви від комітету?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p35.sent5	Робіть доповідь.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u40.p35.sent6	Представтеся.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u41.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u41.p1.sent2	Святослав Олійник.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u41.p2.sent1	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект закону про внесення змін до Закону України "Про порядок відшкодування шкоди, завданої особі незаконними діями органів дізнання, досудового слідства, прокуратури і суду", який подавався народним депутатам України попереднього скликання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u41.p3.sent1	Законопроектом пропонується внести зміни до статті 11 Закону України про порядок відшкодування шкоди, з метою розширення змісту прав особи на спростування розповсюджених про неї відомостей.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u41.p4.sent1	В той же час, враховуючи, що зміни, які пропонується зазначеним законом до статті 11, вже повністю враховані і на цей час знаходяться в діючій редакції закону, і прийняті законом номер 3165 від 1 грудня 2005 року, комітет вирішив рекомендувати Верховній Раді України скасувати рішення Верховної Ради від 17 березня 2006 року номер 3588 про прийняття за основу проекту закону про внесення змін до Закону України "Про порядок відшкодування шкоди, завданої особі незаконними діями органів дізнання, досудового слідства, прокуратури і суду" і зняти цей законопроект із розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u41.p4.sent2	Все.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u41.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u42.p1.sent1	Мова йде про процедуру другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u42.p1.sent2	Пропозиція від комітету є.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u42.p1.sent3	Автор – Володимир Миколайович Стретович, вірніше, він доповідач, вам пропонує, якщо є зауваження до конкретних норм цього закону, ви можете висловити їх.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u42.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u42.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u42.p2.sent2	Вони пропонують, тим паче, зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u43.p1.sent1	Да, його треба зняти.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u43.p1.sent2	Тому що зараз в діючій редакції закону абсолютно дослівно повністю враховано.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p1.sent1	Відрегульовано все це.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p1.sent2	Тому я ставлю на голосування пропозицію про зняття з розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p2.sent1	Так, я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p3.sent1	За-362	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про прокуратуру" в нова редакції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p6.sent1	Доповідає Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u44.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p2.sent1	4 березня 2004 року у першому читанні за основу прийнятий Закон про внесення змін до Закону України „Про прокуратуру”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p2.sent2	Авторами законопроекту були депутати попереднього скликання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p2.sent3	Комітет направив проект закону до Венеціанської комісії, тобто, до Комісії за демократію через право і комісія дала висновки, що проект змін до закону не в повній мірі відповідає вимогам європейського законодавства, ролі й місцю прокуратури у демократичному суспільстві.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p2.sent4	Такої самої думки дотримується Генеральна прокуратура і Національна комісія зі зміцнення демократії і утвердження права в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p3.sent1	То з огляду на це Комітет з питань законодавчого забезпечення правоохоронної діяльності пропонує Верховній Раді скасувати рішення про прийняття за основу у першому читанні цього закону і другим пунктом доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності утворити робочу групу з підготовки нової редакції Закону України „Про прокуратуру”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p4.sent1	Я вас прошу про таке рішення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p4.sent2	І ще одне, така ремарка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p5.sent1	У комітеті підготовлено до другого читання закон, новий Кримінально-процесуальний кодекс України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p6.sent1	Шановний Олександре Олександровичу, довгий час цей закон не ставиться на друге читання, а з цим кодексом пов’язаний і Закон „Про прокуратуру”, Закон „Про статус слідчих”, який я буду після обіду доповідати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p6.sent2	То я просив би прискорити прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p6.sent3	До речі, кодекс отримав відгуки Венеціанської комісії за демократію через право.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u45.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p1.sent1	Дякую вам за доповідь.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p2.sent1	Відносно другої частини цієї доповіді щодо сприяння в розгляді кодексу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p2.sent2	Будь ласка, на Погоджувальній раді, котра розглядатиме це питання, вносьте пропозицію, керівники фракцій, комітетів визначаться, я думаю, що будуть підтримані ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p3.sent1	А відносно Постанови, яка тільки що доповідалася про скасування рішення Верховної Ради України про прийняття за основу проекту Закону про прокуратуру, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p3.sent2	Мені здається, аргументація була достатня.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p3.sent3	Згодні всі, да?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p3.sent4	Тому можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p3.sent5	Можна,	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p4.sent1	Я ставлю на голосування проект Постанови Верховної Ради номер 0953/П.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p5.sent1	За-390	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p7.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо впорядкування системи органів, які здійснюють боротьбу з організованою злочинністю, доповідає голова Комітету з питань боротьби з організованої злочинністю і корупцією Джига Микола Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p7.sent2	Де доповідач?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u46.p7.sent4	Він розгубився просто.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p1.sent3	Відповідно до постанови Верховної Ради України від 19 вересня поточного року Комітетом з питань боротьби з організованою злочинністю і корупцією подається на друге читання доопрацьований проект Закону України про внесення змін до деяких законів України щодо впорядкування системи органів, які ведуть боротьбу з організованою злочинністю, реєстраційний номер 1249, внесений народними депутатами Міщенко і Джигою.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p2.sent1	Прийняття вказаного закону викликано необхідністю вдосконалення системи підпорядкування органів, які ведуть боротьбу з організованою злочинністю або беруть в ній участь з метою посилення цієї боротьби та забезпечення захисту інтересів держави, прав і свобод громадян, а також здіснення ефективного контролю за діяльністю цих органів з боку Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p3.sent1	Законопроектом передбачається внесення змін до законів України „Про організаційно-правові основи боротьби з організованою злочинністю” і „Про міліцію” .	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p3.sent2	Під час підготовки вказаного законопроекту до комітету надійшло дев’ять законодавчих пропозицій від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p3.sent3	Внесення пропозицій до статі дев’ятої Закону України „Про організаційно-правові основи боротьби з організованою злочинністю”, зокрема пропозиції ці зазначені в порівняльній таблиці за номерами два, чотири, викликано необхідністю приведення законодавства у відповідність з фактично діючою структурою цих органів, адже спеціальними підрозділами по боротьбі з організованою злочинністю органів внутрішніх справ є не тільки міські відділи і відділення, а й аналогічні органи на транспорті, міжрайонні відділи і відділення відповідних управлінь по боротьбі з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p4.sent1	Деякі пропозиції є суто редакційними.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p4.sent2	Від народних депутатів надійшли пропозиції про внесення змін до статті дев’ятої, 24-ї Закону України „Про організаційно-правові основи боротьби з організованою злочинністю”, де передбачається, що начальник департаменту внутрішньої безпеки МВС України, а цей підрозділ входить до структури ГУБОЗ МВС України, керівники Державного комітету фінансового моніторингу України і його регіональних відділів, а також директор департаменту боротьби з відмиванням доходів, одержаних злочинним шляхом Державної податкової адміністрації України, начальник Управління по боротьбі з корупцією в органах податкової служби ДПА України і начальники відповідних управлінь Державної податкової адміністрації в Автономній республіці Крим, областях та містах Києві і Севастополі призначаються та звільняються з посади за погодженням з Комітетом з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p5.sent1	Зазначені зміни не тільки конкретизують порядок призначення та звільнення вказаних осіб, а будуть також спрямовані на посилення контрольних функцій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p6.sent1	Запропоновані зміни до статті 26-ї Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” підвищують статус керівників структурних підрозділів органів прокуратури по нагляду за виконанням законів, спеціальних підрозділів по боротьбі з організованою злочинністю і будуть сприяти якісному співробітництву на відповідному рівні та здійсненню ефективного нагляду у сфері боротьби з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p7.sent1	Що стосується зауважень Головного юридичного управління про те, що узгодження питань призначення та звільнення з посад зазначених в законопроекті службових осіб не належить до повноважень Верховної Ради України, то ці зауваження практично повністю повторюють аналогічні зауваження Головного науково-експертного управління, які Верховна Рада України не прийняла до уваги при розгляді вказаного законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p8.sent1	Хочу ще раз вказати, що помилковість такої точки зору, і нагадати, що Конституцією України, пункт 33 статті 85, передбачено, що до повноважень Верховної Ради України належить здійснення контролю у межах, визначених Конституцією та законом.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p8.sent2	А згідно зі статтею 89-ю Конституції ці контрольні повноваження здійснюються комітетами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p9.sent1	Таким чином, у Конституції прямо визначено, що межі контрольних повноважень Верховної Ради України, відповідно її комітетів також визначаються і законами.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p9.sent2	Норми Конституції є нормами прямої дії, і відсутність конкретизації цього положення в певних законах, в тому числі і Законі України „Про комітети Верховної Ради України”, не означає, що ці норми не можуть застосовуватися на практиці.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p9.sent3	Очевидно, слід внести відповідні зміни до Закону України „Про комітети Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p10.sent1	Вищезазначені зміни до Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” якраз спрямовані на реалізацію конституційного положення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p10.sent2	Що ж стосується зауваження про необхідність попереднього узгодження кандидатури начальника управління по боротьбі з організованою злочинністю Головного управління МВС України в Автономній Республіці Крим з Головою Верховної Ради Автономії і Головою Ради Міністрів Автономії, відповідно до пункту 10-го частини третьої статті 29-ї, пункту сьомого частини другої статті 36-ї Конституції Автономної Республік Крим, то з цим зауваженням, очевидно, слід погодитися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p10.sent3	Якщо Верховна Рада прийме відповідне рішення, то ці положення можна викласти при остаточній редакції статей Закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p11.sent1	Шановні народні депутати, на засіданні комітету, яке відбулося 3 жовтня цього року досить детально і конструктивно обговорювалися вказані законодавчі пропозиції і комітет одноголосно, фактично, всім складом, а це 18 народних депутатів, прийняв рішення рекомендувати Верховній Раді України, за результатами розгляду у другому читанні, прийняти вказаний законопроект в цілому, як Закон.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p11.sent2	Прошу підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u47.p12.sent1	І дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p1.sent1	Шановні депутати, у нас є 9 зауважень до цього проекту.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p1.sent2	І є висновки Юридичного управління, експертного управління, які піддають сумніву можливість прийняття цього Закону в такій редакції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p1.sent3	Аргументи, які Микола Васильович тут виклав, покладаються, або виходять із висновку профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p1.sent4	Ми повинні до того поставитися відповідно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p2.sent1	Правда, його зауваження відносно того, що ми потім, в остаточній редакції щось там змінимо, це не підходить, бо ніхто, ніяких змін не буде зробити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p2.sent2	Ми можемо голосувати те, що роздано на руки депутатам.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p2.sent3	Оскільки по всіх зауваженнях немає заперечень, вони всі враховані і відібранні в тексті в правій колонці, то, в принципі, я можу ставити на голосування, якщо ніхто з авторів не заперечує, можу ставити в цілому на голосування цей проект Закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p2.sent4	Я ставлю на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p3.sent1	За-310	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p5.sent1	Проект Закону про професійні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p5.sent2	Розглядається проект Закону про професійні і міжпрофесійні об’єднання в агропродовольчій сфері.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u48.p5.sent3	Слово для доповіді надається Рижуку Сергію Миколайовичу від Комітету з питань аграрною політики.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p1.sent2	Шановний Олександр Олександрович, шановні народні депутати, запропонований законопроект поданий народними депутатами попереднього скликання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p2.sent1	І він передбачає створити систему товарообігу в агропродовольчій сфері за допомогою професійних та міфпрофесійних об’єднань, метою створення яких є колективне просування продукції від виробника до покупця.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p3.sent1	У цілому ініціатива, потрібно сказати, щодо законодавчого врегулювання діяльності об’єднань суб’єктів господарювання є позитивним кроком.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p3.sent2	Проте, з огляду на цілий ряд чи більшість навіть положень цього проекту необхідно зауважити, що ним порушуються насамперед основні принципи добровільності самоврядності та рівноправності об’єднань громадян.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p4.sent1	Зокрема статтею два „Прикінцевих положень” асоціації зобов’язані будуть здійснити перереєстрацію своїх статутів, привести їх у відповідність до положень цього закону у разі, звичайно, його прийняття.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p5.sent1	Одночасно неприпустимою є стаття 39 цього проекту, що передбачає державний контроль за діяльністю професійних, міжпрофесійних організацій та щорічне подання звітів до міністерств , діяльності запровадження звітів загальних зборів тощо.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p6.sent1	Основними негативними положеннями проекту є порушення антимонопольного законодавства та ринкових взаємовідносин у відповідній сфері.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p6.sent2	Зокрема статтею вісім передбачено, що будь-які суб’єкти господарювання різних форм власності мають право на свободу об’єднання у професійній організації, а стаття 13 передбачає, що право брати участь у створенні міжпрофесійної організації визначається за професійною організацією об’єднанням, які охоплюють більше половина виробництва одного виду продукції за територією чи галузевою ознакою, мають досвід роботи, позитивний імідж і таке інше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p7.sent1	Необхідно також зазначити, що професійні і міжпрофесійні об’єднання відповідно до статті 41, підтримка, користуються преференціями з боку держави.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p7.sent2	Це участь у формуванні матеріально-технічної бази, підключення до всіх форм державної підтримки сільгоспвиробників, захист від експансії фінансово-торгово-промислового капіталу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p8.sent1	Більше того, стаття три, шість, двадцять два проекту дозволяє перебирати на себе ряд функцій, які обов’язково належать державі і повинні належати державі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p8.sent2	Зокрема це участь у ціновій, розробці цінової політики навіть у визначенні норм, стандартів, критеріїв якості і багато інших функцій, які є виключно прерогативою держави.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p9.sent1	Не можна також погодитися з підпунктом 8 частини 1 статті 6, де завданням міжпрофесійної асоціації є виконання доручень державних органів з регулювання сільгоспринку, фінансування компаній зі збуту продукції і інше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p9.sent2	Звичайно, викликає негатив стаття 22, яка регламентує обмеження щодо участі в міжпрофесійних об’єднаннях, тобто ті, хто не увійшли до цього об’єднання, або нові товаровиробники н будуть мати можливості на рівних умовах конкурувати з потужною системою і заздалегідь приречені на поразку.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p10.sent1	Можна і ще називати ряд положень, які суперечать нині діючому чинному законодавству і закону „Про професійні об’єднання”, але з огляду на вищезазначене Комітет аграрної політики і соціальної політики вважає, що поданий законопроект значно порушує права і свободи об’єднань громадян, механізми адміністративного впливу, регулювання ринкових відносин, що може призвести до відсутності конкуренції та усунення малих фермерських господарств, підприємств, фізичних осіб з цієї сфери.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p10.sent2	Крім того проти цього законопроекту, оскільки він і запропонований для асоціації.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p10.sent3	дальше висловилися 550 асоціацій, об’єднань на чолі із Європейською бізнес-асоціацією.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p11.sent1	Таким чином Комітет з питань аграрної політики, земельних відносин пропонує вам, шановні народні депутати, даний законопроект відхилити, скасувати, зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u49.p11.sent2	Дякую.	UKRAINIAN
