id	text	language
ParlaMint-UA_2006-08-04-m0.u43.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u43.p2.sent1	Прошу передати слово шановному колезі Володимиру Ландику.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u44.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u44.p1.sent2	Де шановний колега Володимир Ландик?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u44.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u44.p1.sent4	Ландику слово дайте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u44.p1.sent5	Володимиру, так, так.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u44.p1.sent6	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u44.p2.sent1	Увімкніть мікрофон Володимира Ландика.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p1.sent1	Анжелина Анатольевна, вы судья славно известного Печерского суда.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u45.p1.sent2	Правильно там написано, да?	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u45.p1.sent3	Печерського, так.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p1.sent4	І тут в кулуарах, я точно не можу сказати, в мене немає ніяких документів, тому я хочу запитати у вас тут з трибуни.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p1.sent5	Правда, що на вас є якась уголовна справа відкрита?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p1.sent6	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p2.sent2	Ви виносили вирок Борису Колесникову а потім його оправдали.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p2.sent3	Так як же іти на Конституційний Суд, коли судять ні в чому невинних людей?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u45.p2.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u46.p1.sent1	Ну, відповім з другого запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u46.p1.sent2	По-перше, я не виносила вироку Борису Колесникову, я розглядала питання про обрання запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u46.p1.sent3	І всі питання, пов’язані з обранням запобіжного заходу судом приймаються, специфіка така, без дослідження доказів і без оцінки доказів, які є в матеріалах справ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u46.p1.sent4	Тобто було подання Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u46.p1.sent5	Такий закон.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u46.p1.sent6	Такий закон.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u46.p1.sent7	Подивіться, будь ласка, ви самі приймаєте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u47.p1.sent1	Я прошу уваги, шановні депутати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u47.p1.sent2	Давайте, якщо закон не такий, як слід, то змінимо закон.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u48.p1.sent1	Суд оцінює лише приводи і підстави для порушення, для обрання запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u48.p1.sent2	Матеріали готувало Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u49.p1.sent1	Перше питання, перша частина питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u50.p1.sent1	Перша частина питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u50.p1.sent2	За незгодою із судовим рішенням, 5-ого липня 2006 року було Генеральною прокуратурою порушено кримінальну справу відносно мене.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u50.p1.sent3	26 липня 2006 року дана постанова скасована, як безпідставна і незаконна.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p1.sent1	Спасибі, сідайте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p2.sent1	Запрошується на трибуну Пилипенко Пилип Данилович завідуючий кафедрою трудового, аграрного і екологічного права Львівського університету, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p2.sent3	Відкладається питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p3.sent1	Пижик Іван Михайлович запрошується на трибуну.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p3.sent2	Кандидат юридичних наук, доктор філософії в галузі права, академік української Академії наук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p4.sent1	Запишіться на запитання, вибачте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u51.p4.sent2	Мірошниченко, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u52.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u52.p2.sent1	Шановний Іван Михайлович, ми бачимо багато кандидатів на посаду суддів Конституційного Суду пропонується нашими колегами з фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u52.p2.sent2	У мекне таке питання до вас: чи не брали з вас якихось політичних зобов’язань під час висування на цю посаду і чи готові ви гарантувати депутатами Верховної Ради, що ви будете неупередженими при розгляді тих подань, які будуть надходити і розглядатися персонально вами?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u53.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u53.p2.sent1	Я хочу вам сказати, що Конституційний Суд повинен формуватися із висококваліфікованих юристів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u53.p3.sent1	Я, мабуть, горджуся тим, що я ніколи не був членом жодної політичної сили, тому якихось політичних гарантій я нікому не давав.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u54.p1.sent1	Смітюх.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u55.p1.sent1	Шановний Іване Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u55.p2.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u55.p3.sent1	Я хотів би повернутися до попередньої кандидатури і задати вам це питання: коли було питання відносно Колеснікова в минулому році, то суддя винесла захід по затриманню підозрюваного.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u55.p4.sent1	Скажіть, будь ласка, яким чином і чим повинен керуватися суддя, коли приймає таке рішення, і чи мало це необхідність на той час і чи становило це таку загальногромадську небезпеку ця справа?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u55.p4.sent2	Як ви оцінюєте як суддя?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u56.p1.sent1	Я вам дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u56.p2.sent1	Ви знаєте, трактувати дії судді, ким би він не був, цей суддя, якось неетично.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u56.p3.sent1	Якщо рішення винесено суддею незадовільняє, на це є апеляція, є касація, є Верховний Суд.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u56.p4.sent1	З приводу політичного наклону цієї справи, я ще раз хочу наголосити на тому, що я – юрист, і до політики ніякого відношення не маю.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u56.p4.sent2	Згідно з буквою закону.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u57.p2.sent1	Ярослав Михайлович Сухий.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u58.p1.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u58.p2.sent1	Шановний Іване Михайловичу, до політики ви не маєте ніякого відношення, але ви самі сказали про те, що суддею Конституційного суду повинен бути висококваліфікований юрист, з великим стажем роботи.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u58.p2.sent2	Я дивлюся вашу трудову діяльність, тут багато є всього, ні одного дня ви не працювали суддею, юрист малого підприємства, адвокат міської колегії адвокатів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u58.p2.sent3	Скажіть, будь ласка, вам не буде заважати відсутність життєвого досвіду, відсутність досвіду роботи суддею, виконувати ваші обов’язки судді Конституційного суду?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u59.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u59.p2.sent1	Все, що ви перерахували, все це юридична робота.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u59.p2.sent2	Спочатку я працював у прокуратурі слідчим, так що закони я знаю дуже добре і останні вісім років я працюю у Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u59.p2.sent3	Вища рада юстиції, ви знаєте, це пов’язано з судами, призначення суддів, так що, я думаю, що досвіду мені вистачить для того, щоб працювати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p1.sent2	Сідайте, будь ласка, Іване Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p2.sent1	Я розумію, час сплив на запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p2.sent2	Стецюк Петро Богданович, кандидат юридичних наук, доктор права, запрошується на трибуну.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p2.sent3	Володіє вільно українською, російською, польською, німецькою мовами.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p2.sent5	Запишіться на запитання, проводиться запис.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u60.p2.sent6	Князевич, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u61.p1.sent1	Петро Богдановичу, ви визнана людина, фахівець в галузі конституційного права, один з провідних фахівців цієї галузі в Україні і якщо навіть подивитися перелік наукових праць, то 90 відсотків з них саме стосується конституційного права.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u61.p1.sent2	Я абсолютно переконаний, що саме фахівці в галузі конституційного права повинні бути в Конституційному суді, оскільки правники, вони як лікарі, вони діляться на різні спеціальності і не завжди стикаються з конституційним правом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u61.p1.sent3	В мене таке запитання, чи не вважаєте ви за доцільне, що серед вимог кваліфікаційних в Законі „Про Конституційний суд”, може бути також та вимога, що людина все-таки повинна перейматися, безпосередньо, питаннями конституційного права, оскільки людина, яка не підготовлена, їй дуже важко адаптуватися моментально в такій непростій сфері?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u61.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u62.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u62.p2.sent1	Запитання, очевидно, дискусійне.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u62.p2.sent2	І на сьогоднішній день є норма закону, і вона чітко є визначена.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u62.p2.sent3	Я не вважаю за потрібне її переглядати, її треба просто виконувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u63.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u63.p1.sent2	Стоян.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u64.p1.sent1	Шановний Петре Богдановичу!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p1.sent2	Я хочу у вас получити правову консультацію, публічну.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent1	Під час помаранчевої революції мій колега по профспілках Волинець звинуватив мене в тому, що я розікрав майна профспілкового на 3 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent2	Я подав на нього в суд на захист честі і гідності.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent3	Уже відбулося 5 судових засідань, Волинець не з’являється, хоча повинен був з’явитися і доказати, що я таки розікрав майно, а він не з’являється.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent4	Що робити мені з ним, щоб ця людина з’явилася, і доказав я йому, що я не брав ні на копійку майна.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent5	А він би вибачився, бо я його роботу оцінив в 5 копійок, як політика.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent6	От порадьте мені, як притягнути або запросити Волинця, щоб він прийшов все-таки до Печерського суду і послухав мої аргументи, я - його аргументи і, щоб я доказав через суд, що я винен, бо мені люди багато закидають, слухавши його публічно.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent7	Порадьте, що мені зробити з колегою Волинцем, моїм колегою, як депутатом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u64.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u65.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u65.p2.sent1	Я вам з великим, з великою приємністю пораджу, але пораджу приватно, оскільки це справа такого приватного характеру.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u65.p2.sent2	Зрештою Конституційний Суд не є та установа, яка займається цивільним чи кримінальним впровадженням, то є зовсім інше призначення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u65.p2.sent3	Але з великою приємністю я вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u66.p1.sent1	Петре Богдановичу!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u66.p1.sent2	Я прошу, Олександре Миколайовичу, не зловживайте своїм становищем, щоб вам приватну консультацію зробили з трибуни Верховної Ради не треба.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u66.p1.sent3	Тим більше, що ви обоє із звинуваченим вами депутати між собою поспілкуйтеся і прийдіть разом до розгляду цього питання в суді.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u66.p1.sent4	Будь ласка, Вернидубов.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u67.p1.sent1	Шановний кандидате, скажіть, будь ласка, Конституція говорить про права свободи та обов’язки людини і громадянина, як на ваш погляд чому законодавець вживає два слова і людини і громадянина, чи йде мова тут про різні права в людини і громадянина, чи щось про інше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u67.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u68.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u68.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u68.p2.sent2	Це є уставлена форма для Конституційного права.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u68.p2.sent3	Оскільки статус людини і статус громадянина має багато, статус людини це є ширше поняття, статус громадянина це поняття вужче, людина. громадянин, особа яка має чітку приналежність до певної держави.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u68.p3.sent1	І, наприклад, в політичних правах, в блоці політичних прав і свобод, людина має поняття в людини охоплюється і особа без громадянства, і іноземний громадянин Вона має певний блок прав і свобод.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u68.p4.sent1	А громадянин, ми з вами всі, ми маємо виборче право, ми маємо право бути членами політичних партій, тому це є усталена, вироблена життям така практика.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u68.p4.sent2	Це є цілком правильно і це обґрунтовано.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u69.p1.sent1	Спасибі велике, сідайте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u69.p2.sent1	Головін Анатолій Сергійович запрошується на трибуну, Заслужений юрист України, був кращим слідчим Служби Безпеки України в 2001 році.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u69.p3.sent1	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u69.p4.sent1	Будь ласка, Деркач задає питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u69.p4.sent2	Рудьковьский, чи Єфремов, вибачте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u70.p1.sent1	Єфремов, Партія регіонів	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u70.p2.sent1	Прошу передати слово Іванову Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u71.p1.sent1	Я прошу, задавайте запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u72.p1.sent1	Шановний Пане Головін, скажіть, будь ласка, це питання вже неодноразово звучить сьогодні в сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u72.p1.sent2	Чи може Конституційний Суд, на вашу думку, по вашому розумінню, змінювати норму діючої Конституції, чи це все ж таки прерогатива законодавчого органу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u72.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u73.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u73.p2.sent1	Я буду говорити про те, як це виписано в Законі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u73.p2.sent2	Якщо до Конституційного Суду надійде звернення про відповідність прийнятих норм Конституції України, то Конституційний Суд повинен розглянути це.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u73.p3.sent1	І якщо прийде до свого рішення, що зміни до Конституції, не відповідають Конституції, то він може прийняти відповідне рішення, яке буде обов’язковим з дня прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u73.p3.sent2	Тобто, рішення може бути позитивним, а може бути і яке, не відповідає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u74.p1.sent1	Але мова йде про те, чи можна розглядати самі норми Конституції?.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u74.p1.sent2	так стояло запитання, норм Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u75.p1.sent1	А, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u75.p1.sent2	Я казав про Закон України, який відповідає Конституції, чи ні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u76.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u76.p1.sent2	Іншими словами, Конституцію міняти не можна, це я допомагаю тому, хто відповідає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u77.p1.sent1	Конституцію – ні, я про закон.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u78.p1.sent1	Рудьковський, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u79.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u79.p2.sent1	Скажіть, будь ласка, ви маєте певний юридичний досвід.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u79.p2.sent2	Так сталося, що Конституційний Суд пробують деякі політики використати як інструмент розправи з своїми опонентами чи в тому, щоб відмінити ті чи інші положення, прийняті у Верховній Раді, на свою користь, для того, щоб, чи зберегти, чи посилити свій вплив чи владу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u79.p2.sent3	Чи є у вас досвід здійснення тиску на вас з боку тих чи інших осіб і як ви в цій ситуації будете реагувати, чи реагували?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u79.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u80.p2.sent1	Я маю досвід, 26 років роботи на посадах, які пов’язані з застосуванням закону і маю честь доповісти про те, що який б тиск на мене не здійснювався, я на це ніколи не піддавався.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u80.p2.sent2	Тому, мабуть, і в майбутньому такого не відбудеться.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u81.p1.sent1	Карпачова.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u82.p1.sent1	Шановний Анатолію Сергійовичу, в мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u82.p2.sent1	Як вам відомо, громадяни України не мають права, нажаль, на конституційну скаргу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u82.p2.sent2	Таке право мають громадяни Німеччини, Чехії, Російської Федерації.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u82.p2.sent3	Як ви вважаєте, чи можливо це питання врегулювати законом „Про Конституційний Суд”?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u82.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u83.p2.sent1	Я вважаю, що та робота, яка зараз проводиться у Верховній Раді щодо адаптації законодавства України до європейського, має прийти до того, щоб такі норми в нас були.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u84.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u84.p2.sent1	Я думаю, що трохи такі, я би сказав, скромні запитання до вас йдуть, тому що на вас дивляться на як на заступника Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u84.p2.sent2	А хочу сказати, що ви не працюєте, бо може хтось не звернув увагу, що він не працює сьогодні заступником.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u85.p1.sent1	Це моя остання посада, де я був на посаді.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u86.p1.sent1	Це попередня посада.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u86.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u86.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u86.p1.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u86.p2.sent1	Запрошується на трибуну Михайло Іванович Колос.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u86.p2.sent2	Прошу записатися на запитання, він теж кандидат наук, викладав в Острозькій академії право.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u86.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u86.p2.sent4	Я сказав записатися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u87.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u88.p1.sent1	Михайло Іванович, вам запитання задає депутат Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u88.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u89.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u89.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u89.p2.sent1	Я переглянув ті документи, які запропонували нам щодо кандидатур на посаду суддів Конституційного Суду і я побачив, що практично немає фахівців з конституційного права.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u89.p2.sent2	У мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u89.p2.sent3	Скажіть, будь ласка, який ваш досвід роботи саме в цій галузі права!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u89.p3.sent1	І хотілося б дізнатися, якщо ви є, маєте наукову ступінь, то тема ваших наукових досліджень і відповідно дотичність до вашої роботи в Конституційному Суді?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u89.p3.sent2	Дякую щиро.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u90.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u90.p1.sent2	Зразу поясню чому немає фахівців.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p2.sent1	Конституція не так давно прийнята і тільки зараз вона начинає розроблятися, а ті, що раніше працювали, то вони вже за віком видно не підходять просто.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p2.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u90.p3.sent1	Другим чином.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p3.sent2	Я маю більш уже як 25 років трудового стажу, займав посади помічника прокурора міста, старшого помічника прокурора міста, прокурора відділу обласної прокуратури на Хмельниччині і остання моя посади в органі прокуратури була прокурор по нагляду за дотриманням законності у виправно-трудових установах.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p3.sent3	Зараз це кримінально-виконавчі постанови.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p3.sent4	Тобто, як бачите, враховуючи, що Конституція має дуже широкий розділ, це все торкалося цього.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p3.sent5	Значить, окрім того, з 1988 року я вже маю стаж адвоката і постійно в процесах.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p3.sent6	оскільки я веду, і цивільні процеси, і кримінальні процеси, то доводиться начинати з Конституції, бо Конституція лежить в основі, практично, всіх законів і в кожній галузі права.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p4.sent1	Я кандидат юридичних наук.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p4.sent2	Тема моя дослідження станом на захист, я захистив в 1999 році, була „Правове регулювання карально-виховного впливу на засуджених і забезпечення законності його здійснення”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u90.p4.sent3	По темі докторський я працюю над проблемою свободи, над проблемою свободи.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u91.p1.sent1	І треба сказати, що Михайло Іванович працював над змінами до Конституції, які прийнятті у 2004 році, тому це вже має стосунок безпосередньо до Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u91.p2.sent1	Кузьменко, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u92.p1.sent1	Це я працював, як помічник одного з народних депутатів, ну ви, мабуть, знаєте, Олександре.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u93.p1.sent1	Сергій Кузьменко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u93.p2.sent1	Михайло Іванович, я хотів би запитати вас теж саме, що я питав у одного із ваших попередників націй трибуні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u93.p3.sent1	Скажіть, будь ласка, чи вбачаєте ви можливе впровадження Конституційним Судом і прийняття рішення відносно тих статей Конституції, які діють?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u94.p1.sent1	Я повинен сказати, що проблемі внесення змін до Конституції присвячений цілий розділ, його номер 13.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u94.p1.sent2	А тому, правові підстави для внесення змін в Конституції є.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u94.p1.sent3	Але я чув, що.	UKRAINIAN
