id	text	language
ParlaMint-UA_2006-10-03-m1.u27.p2.sent1	Я хотів би нагадати, що є низка законів, які вже регулюють нашу діяльність в Антарктиці.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u27.p2.sent2	Це йдеться про охорону навколишнього природного середовища, про охорону атмосферного повітря, про топографо.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u27.p2.sent3	дичну діяльність, про наукову і науково-технічну діяльність, про гідрометеорологічну діяльність і інші.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u27.p2.sent4	Тобто є вже певна правова база для регулювання цих речей.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u27.p3.sent1	На превеликий жаль, закон не дає чіткої відповіді от саме на ті питання, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u27.p3.sent2	Тому власне, і пропозиція Президента і полягає втому, щоб закон прийняти, але той закон, який би відповів на всі питання, які сьогодні задаєте, в тому числі і ви.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u27.p4.sent1	На превеликий жаль, даний закон на ці питання відповіді чіткої не дає.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u28.p1.sent1	Курило.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u29.p1.sent1	Володимир Станіславович, це, ну, ви знаєте, що комітет з науки і освіти не підтримав вас, і на скільки ви володієте ситуацією про те, що Антарктика на неї можуть розповсюджуватися дії тих країн, які там займаються науковою діяльністю, а це величезний Клондайк для майбутнього, в тому числі і для України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u29.p2.sent1	Якщо ми сьогодні не приймаємо цей Закон і завтра, то ми просто обмежуємо свої майбутні покоління.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u29.p3.sent1	Чому просто ви не вважаєте, що можна відправити цей закон на доопрацювання?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u30.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u30.p2.sent1	Я хотів би сказати, що дію лише у межах повноважень, які мені визначені.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u30.p2.sent2	Я пропоную ті речі, які визначив Президент.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u30.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p1.sent3	Спасибі за доповідь і відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p2.sent1	Слово з цього приводу має голова комітету Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p2.sent2	Зубець?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p2.sent3	А, Михайло Васильович Зубець.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p2.sent4	Пробачте.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u31.p2.sent5	Що думає з цього приводу наука?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p1.sent1	Шановні колеги, Комітет науки і освіти розглянув пропозиції Президента України до Закону про антарктичну діяльність і погоджується з частиною конкретних пропозицій і зауважень Президента.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p2.sent1	Але комітет не може погодитися з висновком Президента щодо відхилення взагалі закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p2.sent2	По-перше, діяльність України в Антарктиці є важливою для держави, сприяє підвищенню міжнародного авторитету України, зміцненню її науково-технічного потенціалу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p3.sent1	По-друге, присутність України в Антарктиці надає можливість України здійснювати нові наукові дослідження, які мають важливе значення для економіки держави та науки, мати квоти на користування морськими живими ресурсами та відкриває доступ у майбутнє до багатих природних копалин Антарктиди.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p4.sent1	Діяльність в Антарктиці уже сьогодні дає можливість заробляти кошти: вилов криля, туризм , і може бути прибутковий.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p4.sent2	Тому політика України щодо Антарктики має визначатися саме законом.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p5.sent1	У запропонованому законі визначені повноваження центральних органів виконавчої влади, обов’язки юридичних і фізичних осіб щодо здійснення антарктичної діяльності, унормовано питання фінансового забезпечення антарктичної діяльності та соціального статусу полярників.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p6.sent1	У пропозиціях Президента, ще раз повторюю, є конкретні зауваження до цих положень закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p6.sent2	З частиною цих зауважень комітет погоджується.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p6.sent3	І хочемо опрацювати їх, врахувати при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p6.sent4	З такою ж пропозицією виступило і Головне контрольно.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p6.sent5	Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u32.p6.sent6	Тому комітет пропонує Верховній Раді не погоджуватися з пропозиціями Президента України щодо відхилення закону „Про антарктичну діяльність” і просить депутатів підтримати, відправивши закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p1.sent2	Зрозуміла позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p1.sent4	Є потреба обговорити це питання?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p1.sent6	Давайте ми зійдемось на тому, що є пропозиція комітету і нашого експертного управління відносно того, що зауваження Президента слушні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p1.sent7	Він стурбований тим, що певні є некоректності в нормах закону, але його треба просто доопрацювати і направити повторно з урахуванням зауважень Президента і міркувань, які висловлювалися тут, направити на повторний підпис Президенту вже з урахуванням його позиції.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p2.sent1	Хто за цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p2.sent2	Проект постанови у вас на руках.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p2.sent3	На доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p3.sent1	За-363	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p5.sent1	Будь ласка, комітет просимо доопрацювати скоріше і винести його на повторний розгляд для того, щоб ця проблема була врегульована.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p6.sent1	Шановні депутати, у вас в переліку питань, які сьогодні пропонуються для розгляду є декілька питань, вони у вас в кожного перед очима, які передбачено розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p6.sent2	Йдеться про реєстраційні номери документів 1097, 1043, 1248, 1037 і, власне, так далі до 2187.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p6.sent3	Я ставлю на голосування пропозицію про розгляд цих питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p7.sent1	За-346	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p8.sent1	Процедура така приймається.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p9.sent1	Отже, розглядається проект Закону про внесення змін до статті 37 Закону України "Про державну службу" .	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p9.sent2	Це проект Сушкевича і доповідає з цього приводу Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p10.sent1	Я не бачу доповідача.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p10.sent2	Співдоповідь Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p10.sent3	Присутня?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p10.sent4	Я знімаю з розгляду тоді це питання і у мене подив викликає, що депутати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p10.sent5	Немає значення, яка фракція.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p11.sent1	Проект 1043.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u33.p11.sent2	Проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u33.p12.sent1	Доповідає Поживанов Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u34.p1.sent1	Дякую Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u34.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u34.p2.sent2	Михайло Поживанов, фракція „Наша Україна”, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u34.p3.sent1	Я перед тим, як перейти до розгляду закону, хотів би звернутися до залу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u34.p3.sent2	На останньому пленарному тижні пролунали звинувачення на мою адресу стосовно коментарів щодо трагічної загибелі людей на шахті імені Засядька.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u34.p3.sent3	На жаль, не перевірені, перекручені слова підхоплюються та розповсюджуються засобами масової інформації та лунають на офіційних рівнях.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u35.p1.sent1	Михайло Олександрович, я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u35.p1.sent2	Відповідно до Регламенту доповідач повинен говорити по темі, для якої взяв слово.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u35.p1.sent3	Ви потім, якщо хтось буде торкатися теми, візьмете репліку окремо, а зараз доповідайте закон.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u36.p1.sent1	Я по закону, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u36.p1.sent2	Тут буквально 30 секунд.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u36.p2.sent1	Інакше як провокацією я це назвати не зможу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u36.p2.sent2	Перш за все це провокація перед шахтарями.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u36.p2.sent3	Цей черговий роздутий скандал відволікає увагу простих людей від тих проблем, які були і залишаються не вирішеними.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u37.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u37.p2.sent1	Михайло Олександрович, я зобов’язаний просто, я прошу вас, давайте по суті закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u37.p2.sent2	Тоді найдете час у вигляді заяви, завтра, наприклад, зробите відповідний коментар.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u37.p2.sent3	Увімкніть мікрофон для доповіді по проекту закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u38.p1.sent1	В основу запропонованого законопроекту про внесення змін до Закону України про місцеве самоврядування щодо порядку призначення позачергових виборів, номер 1043, було покладено ідею вдосконалення механізму дострокового припинення повноважень та призначення Верховною Радою України позачергових виборів сільських, селищних, міських, районних у місті, районних обласних рад та їх голів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u38.p2.sent1	На жаль, у нас склалась ситуація, коли деякі районні, обласні ради можуть приймати незаконні рішення і як колегіальний орган не нести відповідальності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u38.p2.sent2	Але, враховуючи на сьогодні, що навіть та частина, вона не хоче слухати і керується не законодавством, а керується політичною доцільністю, то я просив би для того, щоб потім цей важіль не використовувался против опонентів, а нє за законом, зняти з.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u38.p2.sent3	Ми погодили це питання з співавтором Степаном Антоновичем Давимукою, і прошу цей законопроект зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p1.sent1	Оскільки і комітет пропонує те ж саме, то я тоді, за вашою згодою, ставлю питання на голосування про зняття цього закону з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p2.sent1	За-382	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p3.sent1	Дякую, рішення прийнято, 382 депутати погодилися з тим.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p4.sent1	І подібне стосується, я маю на увазі подібно запропонований проект закону про внесення доповнень до статті 46 Закону про місцеве самоврядування .	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p4.sent2	Це проект Царьова.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p4.sent3	Тому з цього приводу доповідає народний депутат Царьов Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p5.sent1	І співдоповідь – Кузьменко Сергій Леонідович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p5.sent2	Ну, давайте послухаємо думку комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p5.sent3	У вас проект на руках.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u39.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p1.sent2	Шановні виборці.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p1.sent3	Комітет розглянув цей проект закону і пропонує направити його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p1.sent4	Це рішення узгоджене з авторами проекту і рішення комітету виглядає, ну ви маєте його на руках, але я нагадую, виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p2.sent1	Направити його на повторне перше читання і доопрацювати разом з комітетом.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p3.sent1	Проект зачіпає важливі питання перших кроків новообраних рад, проведення першої сесії.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p3.sent2	На практиці, от після виборів в березні на багатьох, в багатьох містах, в багатьох районах і областях зіткнулись саме з проблемою проведення першої сесії, коли голова територіальної виборчої комісії і місяць, і другий місяць, то він є, то його нема, все і веде сесію.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p4.sent1	Тому процедура ведення сесії вирішення питання хто веде першу сесію, в який термін вона проводиться і так далі, воно потребує додаткового унормування.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p4.sent2	Але в той спосіб, який обрали автори проекту, він не зовсім відповідає як діючим нормативним актам, так і діючій Конституції.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p5.sent1	Тому пропозиція комітету погоджена з авторами проекту наступна.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p6.sent1	На повторне перше читання і опрацювання його авторам разом з комітетом.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u40.p6.sent2	Комітет просить підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u41.p1.sent1	Сергію Леонідовичу, я відразу за процедурою.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u41.p2.sent1	У нас є проект постанови, який внесений вашим комітетом.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u41.p2.sent2	Підписали його Тихонов, Пономаренко, Горбатюк, Лук’янов, Ковалевський, Кузьменко, де говориться так.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u41.p3.sent1	Пункт 1.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u41.p3.sent2	Прийняти за основу проект про внесення доповнення, а потім доручити Комітету з питань державного будівництва доопрацювати його з урахуванням пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u41.p3.sent3	Іншого документу в мене нема.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u42.p1.sent1	Олександре Олександровичу, я прошу пробачення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u42.p1.sent2	Я висновок на інший законопроект просто взяв.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u42.p1.sent3	Правильно те, що ви читаєте.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u42.p1.sent4	Пробачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p1.sent1	Це тоді беремо до уваги це зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p1.sent2	Я прошу уваги, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p2.sent1	Справа в тому, що Кузьменко мав доповідати і по передньому питанню.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p2.sent2	Там рішення ми прийняли правильне.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p2.sent3	Ну, схвильований депутат, не часто доповідає, він вже два скликання не був депутатом, тому ясно, що збився.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p2.sent4	Але суть, я ще раз повторюю, комітет пропонує взяти за основу цей документ, маючи на увазі, що і автор законопроекту, і комітету висловлюють одну позицію.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p3.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p3.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p3.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p3.sent4	Хто хочу висловитися з цього приводу, маючи на увазі за скороченою процедурою: два – за, два – проти?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p3.sent5	Хто буде висловлюватися за?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p3.sent6	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p3.sent7	Ключковський і Сподаренко хочуть за висловитися.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p4.sent1	А тепер хто проти хоче висловитися, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p4.sent2	Томенко, Надоша хочуть проти висловитися.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u43.p4.sent3	Будь ласка, Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p1.sent1	Юрій Ключковський, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p2.sent2	Я хочу просити вас підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p2.sent3	Справа в тому, що він спрямований на розв’язання проблеми, яка через певні , я б сказав так, недостатньо точні формулювання у Законі „Про місцеве самоврядування” вже сьогодні створюють на практиці цілий ряд проблем для ряду місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p2.sent4	Йде мова про повноваження територіальної виборчої комісії і голови територіальної виборчої комісії після закінчення виборів при проведенні перших сесій місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p2.sent5	І ми маємо на практиці цілий ряд зловживань, коли волею одної особи, яка не обрана депутатом, зриваються зсідання сесії, робляться перерви у засіданнях, коротше кажучи, йде втручання у роботу уповноваженого органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p3.sent1	Тому цей законопроект треба прийняти за основу, його треба трошки уточнити у формулюваннях, і це комітет, я думаю, зробить успішно.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u44.p4.sent1	Я прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u45.p1.sent1	Дякую за лаконічність.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u45.p1.sent2	Івана Васильовича я не бачу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u45.p1.sent3	Тому Пачесюк записаний хоче підтримати його, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u45.p1.sent4	Ярослав Михайлович?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u45.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u45.p1.sent6	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p1.sent1	Шановні колеги, я хочу нагадати і підтвердити раціональне зерно у виступі Юрія Богдановича Ключковського: це саме недосконалість базового закону про місцеве самоврядування і про вибори привели до того, що у нас довший час територіальні громади, наприклад Запоріжжя, Дніпропетровська, інших районних центрів, містечок перебували в напрузі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p1.sent3	Та тому що, дійсно, недобросовісна людина – голова територіальної виборчої комісії, він може застосовувати, розумієте?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p1.sent4	Це не право вето було, це просто було якесь знущання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p1.sent5	Він ховається, він тікає десь, комісії немає, не проводиться перша сесія.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p1.sent6	Тут же виникають якісь підозри стосовно однієї політичної, іншої сили.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p1.sent7	Потім ці політичні сили, зустрічаючись в органах самоврядування, на місцях, змушені приймати якісь в інтересах територіальної громади рішення, а між ними вже існує недовіра, яка породжена не ними, не лідерами цих політичних сил, а окремою конкретною особою.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p2.sent1	Тому я думаю, що цей законопроект колеги Царьова, він вистражданий ним, тому що ви знаєте, що Дніпропетровська область дуже довго перебуває саме в такому підвішеному стані: тривають суди, тривають довго ці суди, суди дуже нудні, одна сторона, інша сторона, замість того.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p2.sent2	аби ми цю справу врегулювали, як належить.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p2.sent3	Не один раз ми це робили тут в сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p3.sent1	Тому я думаю, що як є добра воля фракції "Наша Україна", і фракція Партії регіонів України буде підтримувати цей законопроект, тому що він необхідний в першу чергу для того, аби внормувати і послідуючі перепитії, бо на цьому життя не скінчилося, вже зараз деякі фракції готуються до майбутніх парламентських виборів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p3.sent2	І вони відбудуться, і вони стануться, і будуть вибори міських голів, і будуть вибори сільських, селищних голів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p3.sent3	Тому нам необхідно на законодавчому рівні це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p3.sent4	І я просив би профільний Комітет місцевого самоврядування, державного будівництва, аби в оптимальні терміни, не затягуючи, доопрацювали цей законопроект, щоб ми мали можливість його прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u46.p3.sent5	Він буде сприяти стабільності нашого українського.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p1.sent1	Тепер проти цього проекту хоче висловитися Надоша.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p1.sent2	Надоша вже не хоче?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p1.sent3	Я не зрозумів вас.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent1	Тоді, будь ласка, Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent2	А, Олена, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent3	Вилетіло прізвище.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent5	Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent6	Вона підходила і сказала про те, що.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent7	Боднар.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent8	Мікрофон ввімкніть їй.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent9	Може, в вас картка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u47.p2.sent10	Йдіть на трибуну, та й люди вас побачать.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p1.sent1	До цього законопроекту з одного моменту позитивного можна сказати, що є чимало зауважень негативних.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p2.sent1	По-перше, обрання головуючого не виключає зволікань з обранням голови ради.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p2.sent2	Тому доцільно чітко визначити порядок обрання голови та права та обов’язки головуючого в цій процедурі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p3.sent1	По-друге, законопроект зберігає різний підхід до скликання перших сесій рад, відповідно до якого перші сесії сільських, селищних, міських скликаються територіальною виборчою комісією, а районних у містах, районних та обласних рад – головами відповідних територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p4.sent1	Є також редакційні недоліки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p4.sent2	Сесія – це взагалі форма роботи.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p4.sent3	Тому відповідно формулювання: „Сесія може обирати головуючого та продовжити вибори”, - неприйнятні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p4.sent4	Правильніше було б сказати „на сесії обирається” та „робота сесії продовжується до обрання”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p5.sent1	А, враховуючи також, що є ще певні недоліки, і суттєві недоліки, я пропоную цей законопроект відпрацювати на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u48.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u49.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u49.p1.sent3	Власне кажучи, і комітет те ж саме пропонує.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u49.p1.sent4	Іван Григорович Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u50.p1.sent2	Шановний Олександре Олександровичу, прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u51.p1.sent1	Томенко говорить.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u51.p1.sent2	Слухайте уважно!	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u51.p1.sent3	Спрацює.	UKRAINIAN
