id	text	language
ParlaMint-UA_2006-12-01-m0.u32.p2.sent2	Є, наскільки я розумію, відомості про втрати професійного кадрового складу дипломатичного корпусу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u32.p2.sent3	Чи це так, що за останні роки певна, досить велика кількість людей покинула посади свої в дипломатичному відомстві.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u32.p3.sent1	І нарешті, по-третє, чи є якісь пояснення того чому не відбулися призначення близько 10 або як ви сказали там послів на посади.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u32.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p2.sent1	На перше питання відповідаю.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p2.sent2	І заодно й колегам, які кричали мені справа: наведи приклади, де ми втратили!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p3.sent1	Після заяви Тарасюка – підкреслюю, в Інтернеті це пройшло, я вчора казав це на передачі – після заяви про те, що в 2007-2008 роках Україна буде в НАТО, як ви думаєте чому зупинився проект „АН-70”, де Україна мала мільярди і мільярди?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p3.sent2	Перше, тому.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p4.sent1	Від такої недолугої зовнішньоекономічної політики звісно Україна втратила.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p4.sent2	Я міг би ще повторити по газу, але є ще 2 питання, я на них буду відповідати.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p5.sent1	Є в мене, значить, 23 керівники, 23 керівники було звільнено з приходом з департаментів Міністерства закордонних справ було звільнено з приходом Тарасюка на посаду міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p5.sent2	До цього часу 15 не влаштовано на роботу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p5.sent3	Крім того, ви запитали скільки не затверджено сьогодні послів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p5.sent4	Я називав в своїй.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p5.sent5	говорю точно, 13 послів на сьогоднішній день не призначено від України в інші державах.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p5.sent6	Ось де робота міністра, яка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u33.p5.sent7	звісно ж.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u34.p1.sent1	Олена Нетецька, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u35.p1.sent1	Олена Нетецька, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u35.p2.sent1	Прошу передати слово моїй колезі Ганні Герман.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u36.p1.sent1	Прошу мікрофон Ганни Герман.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u37.p1.sent1	Шановний доповідачу, ми знаємо, що в світовій дипломатичній практиці прийнято, що міністр закордонних справ залагоджує скандали.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u37.p1.sent2	Наш навпаки, скандали провокує то один, то другий.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u37.p1.sent3	Одним з таких скандалів був зрив міністром закордонних справ одного з найважливіших пунктів програми перебування в Україні Генерального секретаря Ради Європи.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u37.p1.sent4	Чи відомо вам чому міністр закордонних справ не був відповідно покараний за це своє діяння, яке зашкодило Україні і її міжнародному іміджу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u37.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u38.p1.sent1	Дякую вам з запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u38.p2.sent1	Справа в тому, що ви, як хто бачив учора передачу, ви бачили, як ведуть себе міністри від помаранчевих: вони просто ведуть себе брутально і відверто, що Гриценко, що Тарасюк, відверто ігнорують норми моралі навіть.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u38.p2.sent2	Відповідаю на ваше запитання: да, була спроба його покарати, але ви бачите, що Президент України повністю прикриває цих міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u38.p2.sent3	І в мене звідсіля є така, ну, не заява, але таке міркування: що я не думаю, що Президент України Віктор Андрійович Ющенко може собі дозволити весь час брати на себе відповідальність політичну за дію таких міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u38.p2.sent4	Я думаю, що він має подумати, що, коли в державі щось не те, то є винні люди і їх треба карати за ці помилки.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u38.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p2.sent1	Шановні колеги, поки ми з вами почали розгляд, тут ще одна ініціатива появилася, є ще один альтернативний законопроект за номером 2632: „Про схвалення діяльності міністра закордонних справ України Тарасюка”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p2.sent2	Тобто ми і цей проект як альтернативний заслухаємо.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p3.sent1	Чи є необхідність, шановні колеги, у вас.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p3.sent2	Я ще раз повторюю: ми ще не перейшли до вас, не збуджуйтесь!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p3.sent3	Усьому свій час, присядьте, Яковина, присядьте.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p4.sent1	Наступний законопроект Постанови за номером 2629-1 – це подання Прем’єр-міністра за ініціативою коаліції.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p4.sent2	Є подання у вас на руках, є у нас присутній виконувач обов’язків Прем’єр-міністра Анатолій Петрович Клюєв.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p4.sent3	Чи є необхідність доповідати цей проект?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p4.sent5	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p4.sent6	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p4.sent7	Добре, запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p5.sent1	Андрій Петрович, прошу на трибуну вас.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p5.sent2	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p5.sent3	Добре, скаже зараз, зробить подання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p5.sent4	Андрій Петрович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p5.sent5	Записуєтесь на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p5.sent6	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u39.p5.sent7	І, Андрій Петрович, прошу, представте подання, а потім п’ять хвилин, представте подання і п’ять хвилин відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u40.p1.sent1	„Відповідно до пункту 12 частини першої статті 85 Конституції України Верховна Рада постановляє звільнити Тарасюка Бориса Івановича з посади закордонних справ України”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u40.p2.sent1	Ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u40.p3.sent1	Значить, є пропозиція коаліції і відповідно до пункту 12 частини першої статті 85-ої Конституції України і пункту 4-ого частини 6-ої статті 202 Регламенту Верховної Ради України, вношу, за пропозицією коаліції депутатської фракції у Верховній Раді України п’ятого скликання подання про звільнення Тарасюка Бориса Івановича з посади міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u40.p3.sent2	Прем’єр-міністр Віктор Янукович”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u40.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u41.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u41.p1.sent2	Так, записалися уже на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u41.p1.sent3	Будь ласка, Якименко, за ним – Кириленко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u42.p1.sent1	Слово прошу передати Сухому.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u43.p1.sent2	Шановний Андрій Петрович, ну, я так розумію, як народний депутат України вже не одного скликання, що політик Тарасюк сам собі обрав таку долю.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u43.p1.sent3	Він мав би, в принципі, якщо він заявив про опозиційність цьому Уряду, сам написати заяву і піти у відставку.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u43.p1.sent4	Я не розумію о цього крику і шельмування з боку „нашистів”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u43.p1.sent5	Але в мене питання до вас конкретне: скажіть, будь ласка, о ці газові перемовини, о ця біда, яка точилася навколо розмов з Росією про газ, ви приймали в цьому безпосередню участь, чи надавав допомогу Тарасюк, або його відомство в проведенні таких переговорів?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u43.p2.sent1	І ще одне, я знаю ті нарікання, які посилилися останнім часом від тих промислових підприємств експортноорієнтованих на позбавлення повністю уваги і підтримки до їхніх потреб за кордоном.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u43.p2.sent2	Скажіть, будь ласка, в якій співпраці перебуваєте ви і Міністерство закордонних справ в економіці?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u44.p1.sent1	Ну, что касается сотрудничества, у нас достаточно сложные отношения в этом вопросе, особенно экономического блока и Министерства иностранных дел.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u44.p1.sent2	Что касается газовых переговоров, то вы прекрасно знаете о том, что еще в январе 2005 года, в марте 2005 года Министерством иностранных дел были подписаны инструкции для менеджмента НАК «Нефтегаз Украины» и Минтопэнерго, в то время Плачкова-Ивченко, где четко было написано о том, что те контракты, которые были подписаны в 2004 году по поводу транзита, по поводу поставок газа на Украины, их желательно разорвать и подписать новые.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u44.p1.sent3	В результате в августе месяце 2005 года, вы все знаете прекрасно, был подписан протокол со стороны НАК «Нефтегаз Украины», где было четко написано, что те пункты – поставка газа 50 долларов за тысячу кубов и транзит газа на 100 километров – доллар 9 центов, значит, этот пункт разрывается, после чего мы вошли в новую стадию переговоров с «Газпромом», в результате, вы знаете, что уже 4 января 2006.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u45.p1.sent1	Будь ласка, В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u46.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u46.p2.sent1	Шановний Андрію Петровичу!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u46.p2.sent2	Ви мене вибачте, але мені все-таки з вашої доповіді не зрозуміло, які саме мотиви у Прем’єр-міністра Януковича щодо усунення Бориса Тарасюка із своєї посади?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u46.p3.sent1	Крім того, мені видається, що набагато логічніше було б, якби ви стояли на трибуні тоді, коли парламент буде розглядати постанову, яка внесена фракцією "Наша Україна" про заслуховування звіту міністра палива та енергетики України Юрія Бойко, який запропонував українському народу надзвичайно високу ціну за природний газ на наступний рік.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u46.p4.sent1	Крім того, я хотів би запитати, чи свідомі ви того, що загальне керівництво зовнішньополітичною діяльністю згідно нової навіть Конституції здійснює Президент України Віктор Ющенко?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u46.p4.sent2	І антикризова коаліція, втручаючись у його виняткові повноваження, свідомо створює нову лінію напруги після того, коли ви, в тому числі, так багато разів говорили про необхідність національної єдності.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u46.p5.sent1	Поясніть, будь ласка, логіку цих дій.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u47.p1.sent1	На счет логики и на счет того, почему я здесь нахожусь в настоящий момент.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p2.sent1	Я в настоящий.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p2.sent2	сегодня исполняю обязанности.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p2.sent3	Поэтому я представляю здесь интересы Кабинета Министров и, естественно, я здесь выступаю на трибуне.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p3.sent1	Все, что касается поставок газа и высокой цены, когда будет рассматриваться этот вопрос в Верховном Совете, я точно так же буду стоять на трибуне и точно так же буду отвечать на вопросы.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p4.sent1	Все, что касается национального единства, я и сейчас выступаю за то, чтобы у нас было единство в нашем обществе.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p4.sent2	Чтобы не было ни бело-голубых, ни оранжевых, ни красных, ни синих – никого угодно.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p4.sent3	Потому что мы – один народ, мы одна нация.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p4.sent4	Мы должны быть вместе не зависимо от того, нравимся мы друг другу или не нравимся.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p5.sent1	Но все, что касается Министерства иностранных дел, я вам скажу, что было последней каплей.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u47.p5.sent2	Последней каплей было того, когда просто-напросто взяли и подписали, вызвали, пригласили вернее посла Америки в Министерство иностранных дел и попросили без ведома Кабинета Министров, без ведома.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u48.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u48.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u48.p1.sent3	Продовжуйте, продовжуйте.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u49.p1.sent1	Без ведома Кабинета Министров, без ведома Премьер-министра была подписана нота о том, чтобы перенести визит Премьер-министра в Соединенные Штаты Америки.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u49.p2.sent1	Но это мы получили.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u49.p2.sent2	Кабинет Министров получил в прошлую субботу только письмо, инструкцию от МИДа.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u49.p2.sent3	В понедельник фактически их только начинали рассматривать, во вторник уже была нота.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u49.p2.sent4	Хотя еще неделя оставалась до визита Премьер-министра в Соединенные Штаты Америки.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u49.p3.sent1	Я не знаю, для чего это была такая поспешность.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u49.p3.sent2	Но мнение всех, буквально всех членов Кабинета Министров, что это было специально сделано для того, чтобы сорвать поездку Премьер-министра.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u49.p3.sent3	Я бы сказал немножко грубее, но мое воспитание мне здесь не позволяет это сказать.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u50.p1.sent1	Дякую, Андрій Петрович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u52.p1.sent1	І як я уже вам говорив, шановні колеги, ще є один проект постанови за номером 2632, його автори - народні депутати Коваль і Яковина, про схвалення діяльності міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u52.p2.sent1	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u52.p2.sent2	Яковина?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u52.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u52.p2.sent4	Шановні колеги, це альтернативний проект, нехай оповідає.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u53.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u53.p2.sent1	Шановні колеги, напевно симптоматично, що сьогоднішнє засідання головуючий, перший заступник Голови Верховної Ради Адам Мартинюк розпочав з нагадування про професійне свято прокурорів, проігнорувавши єдиний суверен влади в нашій державі, проігнорувавши український народ, який 15 років тому.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u54.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u54.p1.sent2	Шановний колего, ви депутат першого скликання, тому, будь ласка, говоріть по темі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u54.p1.sent3	Сьогодні буде різне.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u54.p1.sent4	Ви скажете все, що хочете.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u54.p1.sent5	будь ласка, про міністра Тарасюка, а не першого заступника Голови Верховної Ради Мартинюка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u54.p1.sent6	У вас доповідь.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u54.p1.sent7	Тому, будь ласка, по темі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p1.sent1	Відтак ми бачимо і свідоме ставлення до вищий державних інститутів влади, і пересмикування, і порушення Регламенту, порушення конституційних норм і, до речі, Конституцію має пояснювати не заступник Голови Верховної Ради, а Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p2.sent1	Шановні колеги, про Міністра закордонних справ Бориса Івановича Тарасюка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p2.sent2	Антикризова коаліція зробила все можливе задля дискредитації окремих міністрів нашоукраїнців, затягуючи, підкреслюю, затягуючи процедуру відставки в цілком зрозумілій, ясній ситуації, коли були подані заяви і відповідно до всіх процедур та Регламенту Верховної Ради ці питання були розглянуті у профільних комітетах.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p3.sent1	На цих наших міністрів, на наших колег, котрі перейшли в опозицію за волею тих партій, 6 партій, котрі створили блок „Наша Україна”, здійснювався тривалий час морально-психологічний тиск.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p3.sent2	Зараз ми бачимо прискорений, авральний порядок вирішення питання, зокрема і в порушення Регламенту, і в порушення законодавства.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p4.sent1	Згідно закону „Про комітети Верховної Ради” профільний комітет мав би зареєстровані, внесені проекти постанов розглянути на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p4.sent2	Станом на позавчорашній день на час засідання Комітету у закордонних справах жодної постанови з цього приводу до Верховної Ради внесено не було.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p4.sent3	Перша постанова, котра вже була сьогодні озвучена, 2629 з’явилося вчора, комітет ще не засідав і не розглядав цього питання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p5.sent1	До речі, Адаме Івановичу, очевидно коректно було би не переповідати, не знаю, з третіх вуст інформацію за комітет, а дати слово голові комітету Віталію Яковичу Шибку, аби він доповів як це питання про звіт Міністра закордонних справ обговорювалося на профільному комітеті і чи приймали ми якесь рішення, і яке доручення зрештою від членів комітету одноголосно отримав голова комітету, а не переповідати тут у жанрі анекдоту.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p6.sent1	Шановні колеги, ми маємо, перш за все, бути свідомі того, що у стані незавершеності конституційної реформи час від часу в цьому залі виникають і виникатимуть певні політико-правові колізії.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p6.sent2	Тому в багатьох речах треба все-таки демонструвати високу політичну культуру, ми закладаємо своїми рішення прецедент.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p6.sent3	І це прецедент, котрий ввійде в практику, котрий творитиме і далі правове поле нашої держави.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p7.sent1	Я вважаю, що міністра закордонних справ Бориса Івановича Тарасюка зараз зроблено заручником, власне, не, давайте абстрагуємося, стосунків між персонами, а він є заручником невирішеності питань конституційного плану.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p7.sent2	Є колізія між статтями, між певними положеннями статті 106 Конституції та статті 116 Конституції і це закладено, власне, в незавершеність реформи.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p7.sent3	Тому порушувати, навіть дрібні регламенті питання, але законодавство, я згадав про комітет, неможливо.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p7.sent4	Це питання мало би бути розглянуте у встановленому порядку.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p8.sent1	Я вважаю, і така думка нашої фракції, і така думка відома мені фракції Блоку Юлії Тимошенко, що немає жодних підстав закинути Борису Івановичу Тарасюку, як міністру закордонних справ, будь-яке невиконання міжнародних зобов’язань України або порушення українського законодавства в частині зовнішньополітичної політики.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p8.sent2	І тому ініціювання звільнення міністра перед візитом до Сполучених Штатів, послухайте, шановні колеги з антикризової коаліції, це нервова, емоційна, дріб’язкова реакція, що не личить державним мужам.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p8.sent3	Вона нікому не додасть авторитету.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p9.sent1	І про Бориса Івановича Тарасюка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p9.sent2	Я знаю Бориса Івановича Тарасюка, як його колега, як теж перший заступник міністра на початку 90-тих, я знаю його як людину, з котрою разом працював в Міжвідомчій комісії з питань підготовки вступу України до Ради Європи.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p9.sent3	Ця людина багато зробила тоді і ми в уряді Кучми, в уряді Звягільського таки зробили це, досягли дуже ефективного стану готовності до вступу в Раду Європи і стали повноправними членами цієї спільноти.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p10.sent1	Я нагадаю про діяльність Бориса Івановича Тарасюка на початку 90-тих, коли в Організації Об’єднаних Націй він як заступник міністра закордонних справ виявив ініціативність, виявив і велику мудрість, і блискавичну реакцію, коли розглядалося питання про нерозповсюдження ядерних озброєнь і зокрема долі тих ядерних арсеналів, котрі успадкувала Україна, незалежна Україна від Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p11.sent1	МЗС зараз працює ефективно.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p11.sent2	Про це свідчать, як візити в Україну численних делегацій і колег Тарасюка, міністрів закордонних справ інших країн, так і візити та укладені за результатами цих поїздок міжнародні правові акти.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p12.sent1	Принципово відстоює Борис Іванович наші національні інтереси.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p12.sent2	Але це, безумовно, не подобається тим, хто не зацікавлений боронити національні інтереси України, а, очевидно, керується настановами сусіда, котрий більше прислухається до центрів того зовнішнього управління.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p13.sent1	І, до речі, шановні колеги з антикризової коаліції, якщо ви хочете закинути міністрові закордонних справ погіршення стосунків з Російською Федерацією, то запитайте і самі себе: а що, Тарасюк ініціював м’ясну, молочну, винну, війни?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p13.sent2	Зате будьте щирі і послідовні, згадайте Казанський самміт, згадайте, скільки документів було підготовлено і наскільки ефективно той же Борис Іванович Тарасюк працював над розробкою документів щодо Єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p14.sent1	Українсько-російські відносини не вперше переживають певний складний період і не з ініціативи Тарасюка, це було і за попереднього Президента Кучми, і за інших міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p14.sent2	І тут, очевидно, не Україна винна.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p14.sent3	Російську Федерацію не влаштовує наш зовнішньополітичний курс.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p14.sent4	І про це теж треба говорити відверто.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p15.sent1	І до речі, у цьому залі уже ті, хто ратує за інтереси Російської Федерації, я би сказав п’ята колона, згадували 2017 рік, термін закінчення дії договору про перебування Чорноморського флот, бази Чорноморського флоту на території України.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p15.sent2	А чому ви не згадуєте, що у травні цього року минає термін дії великого договору про дружбу співробітництва і партнерства з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p15.sent3	Чому ви не апелюєте?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p16.sent1	Борис Іванович над цим працює.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p16.sent2	До речі, і про це свідчить ефективна робота Бориса Івановича, зокрема візит міністра закордонних справ Російської Федерації Лаврова, котрий нещодавно відбувся, і ефективне успішне проведення засідання спільної комісії із зовнішньополітичних питань.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p17.sent1	Ясно, що ми слухали звіт Бориса Івановича Тарасюка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p17.sent2	Він дав фахову глибоку оцінку.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p17.sent3	Ми мали можливість задати питання і могли б бачити наскільки компетентно, наскільки обґрунтовано була дана відповідь.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p18.sent1	Наша пропозиція зводиться до того.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p18.sent2	Діяльність міністра закордонних справ і Міністерства закордонних справ в цілому треба схвалити, треба дати людині працювати.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p19.sent1	Ми не раз в цьому залі чути заклики до єдності.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p19.sent2	Але не ми перекреслювали ті зобов’язання, котрі брали на себе.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p19.sent3	Нас кидають.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p20.sent1	І, до речі, зважте, Кабінет Міністрів , котрий відповідно до 116 статті здійснює внутрішню і зовнішню політику, зараз перед візитом у Штати повинен задуматися, от таке, вибачте, кидалово у внутрішній політиці воно не додасть авторитету у зовнішній.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u55.p20.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u56.p1.sent1	Залиштеся на трибуні поки що.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u56.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u56.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u56.p1.sent4	Будь ласка, 5 хвилин.	UKRAINIAN
