id	text	language
ParlaMint-UA_2006-12-12-m1.u26.p3.sent1	Зокрема законом запроваджується погодження з Комітетом Верховної Ради України з питань боротьби з організованою злочинністю і корупцією стосовно таких питань: призначення на посади та звільнення з посад керівників спеціальних підрозділів по боротьбі з організованою злочинністю, начальника департаменту внутрішньої безпеки МВС .	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p3.sent2	Крім того передбачається також погодження щодо створення і ліквідації відділів і відділень по боротьбі з організованою злочинністю в Атомній Республіці Крим, в головних управліннях і управлінні Міністерства внутрішніх справ в областях, в містах Києві та Севастополі, інших містах і таке подібне.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p3.sent3	Також передбачається погодження щодо структури і штатної чисельності спеціальних підрозділів по боротьбі з організованою злочинністю органів внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p4.sent1	Водночас законом до повноважень названого комітету віднесено надання згоди на призначення на посаду та звільнення з посади голови Державного комітету фінансового моніторингу України, його першого заступника і заступників, начальників регіональних відділів, Державного комітету фінансового моніторингу України в Автономній Республіці Крим, в областях, а також цілої низки інших посадових осіб, я не буду їх перечислювати з причини економії часу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p5.sent1	Ці положення, на думку Президента України, не відповідають Конституції України і законам України, зокрема Закону України "Про комітети Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p5.sent2	Якраз згідно з частиною першою статті 89 Конституції України комітети Верховної Ради України створюються для здійснення законопроектної роботи, підготовки і попереднього розгляду питань, віднесених до її повноважень і виконання контрольних функцій відповідно до Конституції України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p6.sent1	Як зазначено у статтях 13 та 18 Закону України "Про комітети Верховної Ради України”, якраз парламентські комітети беруть участь у попередньому обговоренні та готують відповідні висновки виключно щодо кандидатур посадових осіб, яких згідно з Конституцією України обирає, призначає, затверджує, згоду на призначення яких надає Верховна Рада України і жодних інших посадових осіб не передбачено такого, такої процедури у базовому законі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p7.sent1	З огляду на викладене Президент пропонує наступне.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p7.sent2	Перше, в абзацах п’ятому по сьомому та одинадцятому пункті першому статті першої розділу першого закону слова „погодженим з Комітетом Верховної Ради України з питань боротьби з організованою злочинністю і корупцією” і словосполучення „за погодженням з Комітетом Верховної Ради” знову ж таки за такою назвою виключити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p8.sent1	І друга пропозиція Президента зводиться до того, щоб пункт другий статті першої та пункт другий статті другої розділу першого закону виключити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u26.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u27.p1.sent1	Я так розумію, що запитань немає до доповідача і, Романе Михайловичу, спасибі вам за доповідь.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u27.p2.sent1	Микола Васильович Джига голова комітету доповідає позицію комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u27.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p2.sent1	Верховною Радою України 5 жовтня поточного року було прийнято закон про внесення змін до деяких законів України щодо впорядкування системи органів, які здійснюють боротьбу з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p2.sent2	За прийняття вказаного закону проголосували 310 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p3.sent1	Президентом України 31 жовтня повернуто вказаний закон з пропозиціями, в яких пропонується виключити з тексту закону положення про узгодження з Комітетом Верховної Ради України з питань боротьби з організованою злочинністю і корупцією питань призначення та звільнення з посад зазначених у законі службових осіб органів Міністерства внутрішніх справ, Державної податкової адміністрації, Державного комітету фінансового моніторингу України, а також створення, ліквідації відділів і відділень по боротьбі з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p4.sent1	Оскільки Президентом України наведена фактично одна підстава для виключення цих положень закону, невідповідність Конституції і Закону України „Про комітети Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p4.sent2	Тому дозвольте мені дати загальну аргументацію щодо неприйнятності вказаних пропозицій Президента України, оскільки вона стосується всіх пропозицій.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p5.sent1	Пропозиції і зауваження аналогічного характеру розглядалися Верховною Радою України при розгляді законопроекту у першому, другому читаннях і були визнані необґрунтованими.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p5.sent2	Положення, вказано законом, повністю базується на нормах Конституції України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p6.sent1	Так в Конституції України в пункті 33 стаття 85 передбачено щодо повноважень Верховної Ради України належить здійснення парламентського контролю в межах визначених Конституцією та законом, а згідно статті 89 Конституції України вказані контрольні повноваження здійснюються комітетами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p7.sent1	Таким чином, у Конституції України прямо визначено, що межі контрольних повноважень визначаються також і законом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p7.sent2	Крім того, згідно з пунктом 13 статті 85 Конституції України до повноважень Верховної Ради України належить здійснення контролю за діяльністю Кабінету Міністрів відповідно до цієї Конституції та закону.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p7.sent3	Тобто знову визначається, що контрольні повноваження Верховної Ради за діяльністю Кабінету Міністрів України можуть визначатись також законом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p8.sent1	Міністерство внутрішніх справ входить до складу Кабінету Міністрів України, оскільки Верховна Рада України здійснює контроль в цілому за Кабінетом Міністрів, то вона може здійснювати контроль і за діяльністю окремого відомства, визначаючи у законі конкретні форми такого контролю.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p9.sent1	Якщо Верховна Рада України має право затверджувати загальну структуру та чисельність МВС України, то цілком закономірно, що вона може доручити і комітету узгоджувати структуру та чисельність окремих підрозділів МВС України, а також питання створення і ліквідації відділів і відділень цих підрозділів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p10.sent1	Крім того, контрольні повноваження комітету і кадрових, і з кадрових питань, вже раніше були визначені постановою Верховної Ради України від 11 липня поточного року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p11.sent1	Отже, положення Закону України про внесення змін до деяких законів України щодо упорядковування системи органів, які здійснюють боротьбу з організованою злочинністю повністю відповідають нормам Конституції України і спрямовані на практичну реалізацію вищевказаних конституційних норм і відсутність цих положень про контрольні повноваження комітету у Законі України про комітети Верховної Ради України не означає, що вони не можуть бути реалізовані на практиці, оскільки такі положення можуть встановлюватися іншими законами.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p11.sent2	До такого закону належить і цей закон.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p11.sent3	Таким чином, з юридичної точки зору, нема ніяких підстав для виключення з тексту закону зазначених у пропозиціях Президента України положень щодо контрольних повноважень комітету.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p12.sent1	Крім того, питання щодо неконституційності цих інших, чи інших положень закону, вирішується виключно Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p13.sent1	Вказаним законом пропонується чітка і прозора система погодження на призначення та звільнення лише деяких службових осіб МВС України, Державної податкової адміністрації України, Держфінмоніторингу, де при розгляді вказаних питань приймають участь представники всіх партій та політичних сил, що представлені в парламенті.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p14.sent1	З урахуванням викладеного, комітет прийняв рішення рекомендувати Верховній Раді України пропозиції Президента України до Закону України про внесення змін до деяких законів щодо впорядкування системи органів, які здійснюють боротьбу з організованою злочинністю, відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p14.sent2	Текст статей залишити в попередній редакції та повторно прийняти цей закон у цілому не менш як двома третинами голосів народних депутатів України від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u28.p14.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u29.p1.sent2	Зрозуміла пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p1.sent3	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p1.sent4	Запитань до вас немає.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p1.sent5	Але, почекайте, може, раптом будуть по пропозиціях якісь зауваження?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p1.sent6	Ми повинні проголосувати спочатку пропозиції Президента, і, очевидно, пояснити потім, ну, скажем, мотивацію для суспільства, яке слухає, ну, з тих, хто слухає зараз наше засідання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p1.sent7	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p2.sent1	Сьогодні, коли уряд формується коаліцією, то, очевидно, не викликає сумніву те, що погодження відповідних кандидатур здійснюється теж за згодою коаліції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p2.sent2	А для того, щоб врахувати і думку опозиції особливо при кадрових питаннях, то пропонувалося, щоб комітет також аналізував якості цих кандидатур і міг висловити свої міркування навіть в дискусії з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p2.sent3	З іншого боку, Верховна Рада здійснює контрольні функції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p2.sent4	А контрольні функції, як правило, здійснюються через кадри, в тому числі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p2.sent5	І знати ці кадри, очевидно, це право парламенту, безперечно.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p3.sent1	Тим не менше, Президент вважає, що це зайві записи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p3.sent2	З іншого боку, ми так само розуміємо, що це стосується, очевидно, і висновків або пропозицій Президента про повноваження інституту Президента щодо інших призначень, які не передбачені Конституцією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p4.sent1	Ці висновки можна робити буде згодом чи звертаючись до Конституційного Суду, чи якось інакше, але, в принципі, комітет зараз вніс свою пропозицію, ми її проголосуємо, але спочатку проголосуємо пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p5.sent1	Ще я хотів попросити Романа Михайловича, представника Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p5.sent2	Президент України звернувся до Верховної Ради з своїм листом з цього приводу, дав обґрунтування і сказав, хто буде доповідати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p5.sent3	То ви будете доповідати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p5.sent4	Але потім прийшло підтвердження, повторення від глави секретаріату Президента, цього не треба робити, досить нам авторитетного слова Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p5.sent5	Добре?	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u29.p6.sent1	Тепер відносно розгляду пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p6.sent2	Я буду ставити на голосування першу пропозицію аби з третього пункту статті 9-ї вилучити слова.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p6.sent3	Першу пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p7.sent1	В абзаці п’ятому пункту 1 статті 1 розділу 1 закону слова „погодженим з Комітетом Верховної Ради України з питань боротьби з організованою злочинністю і корупцією” виключити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p7.sent2	Я ставлю на голосування пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p8.sent1	За-75	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p10.sent1	Друга пропозиція також змісту тільки до іншого пункту статті.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p11.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p12.sent1	За-69	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p13.sent1	Пункт 3.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u29.p13.sent2	Третя поправка Президента чи зауваження Президента стосується також змісту щодо пункту один статті 1 розділу 1.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p13.sent3	Будь ласка, голосується.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p14.sent1	За-76	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p15.sent1	Четверта поправка цього є змісту тільки до іншого пункту, вона у вас на руках.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p15.sent2	Будь ласка, голосується.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p16.sent1	За-65	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p17.sent1	Не приймається ця поправка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p18.sent1	П’ята поправка відносно пункту два статті 1 розділу оди про виключення цього пункту ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p19.sent1	За-74	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p20.sent1	Не приймається.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p21.sent1	І шоста поправка такого ж змісту відносно пункту два статті 2 першого розділу закону.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p21.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p22.sent1	За-80	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p23.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u29.p24.sent1	З мотивів голосування Сергій Міщенко просить слова, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p2.sent1	Сергій Міщенко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p3.sent1	Даний закон діє з 1993 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p3.sent2	13 років існування цього закону ні в кого не викликало думки про те, що комітет якимось чином виконує не притаманні йому функції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p3.sent3	За цей час сотні працівників прокуратури та Служби безпеки середньої та вищої ланки проходили погодження, але співробітники органів внутрішніх справ, які опікуються боротьбою з корупцією і організованою злочинністю таких погоджень не проходили.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p4.sent1	То чому у нас виникають сумніви відносно прокурорів і працівників Служби безпеки?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p4.sent2	Ми, що, хочемо зробити з міліції окрему якусь недоторканну структуру?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p4.sent3	Я вважаю, що всі повинні бути рівні перед законом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u30.p4.sent4	І ці контрольні функції, які комітет дає тільки згоду на це, повинні залишитися, і міліція повинна в тих самих умовах бути, як і всі інші правоохоронні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p1.sent1	Ясно, це мотиви висловлені Сергієм Іщенком від імені фракції, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття в цілому цього закону про внесення змін до деяких законів України щодо впорядкування системи органів, які здійснюють боротьбу з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p1.sent3	Іде голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p3.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent1	Підпише Президент – підпише.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent2	Не підпише.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent3	Що?	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent4	А, тоді вибачте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent5	Я неточно висловився, оскільки при подоланні вето Президента, якщо набрало 300 голосів, то закон вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent6	Відхилений.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent7	Ви чули, що сказав Ляшко, да?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent8	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent9	Отже, працює попередня редакція закону.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent10	Та вони все добре зрозуміли.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p4.sent11	Я прошу!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p5.sent1	Розглядається питання в режимі повторного першого читання від Президента і депутатів проект Закону про внесення змін до деяких законодавчих актів щодо відповідальності за корупційні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p5.sent2	Я хочу нагадати, ми три проекти законів відповідно з тими конвенціями, які ми ратифікували тут, в сесійному залі, приблизно місяць-півтора тому, дали дорученням профільним комітетам доопрацювати проекти законів, внесені Президентом, і внести їх на розгляд Верховної Ради в режимі повторного першого читання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p6.sent1	З цього приводу доповідає Джига Микола Васильович по Закону 2112-д.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u31.p6.sent2	2112, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p2.sent1	На виконання Постанови Верховної Ради України від 18 жовтня 2006 року щодо нааправлення до Комітету на доопрацювання пакету антикорупційних законопроектів номер 2112 про внесення змін до деяких законодавчих актів щодо відповідальності за корупційні правопорушення; номер 2113 про засади запобігання та протидії корупції та номер 2114 про відповідальність юридичних осіб за вчинення корупційних правопорушень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p2.sent2	Відповідним розпорядженням керівництвом комітету була створена робоча група для підготовки на повторне перше читання вказаних законопроектів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p2.sent3	До складу робочої групи за згодою були включені народні депутати України члени комітету, працівники секретаріату комітету, представники Міністерства юстиції України, науковці, представники громадськості.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p2.sent4	Відбулося три засідання робочої групи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p2.sent5	З урахуванням вимог частини 3 статті 104 Регламенту Верховної Ради України про те, що до повторного першого читання законопроекту вносяться пропозиції лише щодо його основних положень, принципів, критеріїв.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p2.sent6	В робочій групі були опрацьовані пропозиції та зауваження до законопроектів народних депутатів України, висловлені під час розгляду законопроектів у першому читанні, а також враховані деякі висновки по них Головного науково-експертного управління Апарату Верховної Ради України та представника суб’єкта права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p2.sent7	Зокрема, по законопроекту номер 2112 із 45 зауважень враховано 25 та 20 відхилено; по законопроекту 2113 із 81 зауваження враховано 39 та 42 відхилено; по законопроекту 2114 із 15 зауважень 7 враховано та 8 відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p3.sent1	Разом з тим, як і при розгляді законопроектів у першому читанні члени робочої групи наголошували на тому, що законопроекти мають значні змістовні вади і деякі їх положення викликають серйозні заперечення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p3.sent2	Однак, в силу зазначених вимог Регламенту Верховної Ради України їх неможливо усунути під час підготовки законопроектів на повторне перше читання, але необхідно врахувати під час підготовки законопроектів до другого, а, можливо, і третього читань.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p4.sent1	Враховуючи, що зазначені законопроекти, внесені Президентом України, мають велике суспільне значення і відображають стурбованість держави серйозністю породжуваних корупцією проблем і загроз для стабільності і безпеки суспільства, що підривають демократичні інститути і цінності, завдають шкоди сталому розвитку і принципу верховенства права, а також її прагнення до самоочищення державницьких механізмів, підготовлені та узгоджені з представником суб’єкта права законодавчої ініціативи законопроекти були внесені на розгляд комітету 15 листопада поточного року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p4.sent2	Розглянувши вказані законопроекти, комітет вирішив запропонувати Верховній Раді України за наслідками розгляду в повторному першому читанні прийняти їх за основу, доручивши комітету доопрацювати їх з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи, та внести законопроекти на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p4.sent3	Відповідні проекти постанов внесені на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u32.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p1.sent1	Як ви дивитеся, я хотів би звернутися до вас, у нас три законопроекти взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p1.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p1.sent3	І у висновках Експертного управління говориться про те, що ми повинні доопрацьовувати ці проекти до другого чи навіть третього читання у взаємозв’язку з тими проектами.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p1.sent4	І слушна така пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p1.sent5	То я чому так кажу: можна зараз оголосити три проекти обговорювати, але голосувати кожен окремо, а можна йти за процедурою розгляду кожного окремо проекту.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p1.sent6	Кожний окремо?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p1.sent7	Давайте кожний окремо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p2.sent1	Є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p2.sent3	П’ять хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u33.p2.sent4	Ляшко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p2.sent1	Шановний доповідач, у мене до вас питання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p2.sent2	Сьогодні ви пропонуєте, для того щоб ми прийняли три законопроекти про посилення боротьби з корупційними правопорушеннями.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p2.sent3	В той же час, я пам’ятаю, кілька днів тому нам роздали від уряду законопроект про внесення змін до Закону „Про державну службу”, де передбачається, щоб родичі державних службовців не звітували про свої доходи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p2.sent4	В нинішній редакції звітують і ті, хто претендує на посаду держслужбовця і їхні родичі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p2.sent5	То про яку боротьбу з корупцією іде мова?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p2.sent6	Коли подає такі законопроекти.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p3.sent1	Крім того, от ми уважно прочитали, скільки тут, маса зауважень до цих трьох законопроектів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p3.sent2	Тобто вони як були сирими, коли перший раз ми їх розглядали, вони і сьогодні продовжують бути такими ж сирими.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p4.sent1	Тобто над чим тоді ви в комітеті працювали, коли всі ті недоліки залишаються і сьогодні і вони не усунуті?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u34.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u35.p1.sent1	Дякую за запитання, Олег.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u35.p2.sent1	Після опрацювання трьох законопроектів всі ці недоліки будуть усунуті при другому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u36.p1.sent1	А зараз що?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u37.p1.sent1	А зараз треба доопрацьовувати, тому що я наголошував, що ці законопроекти мають дуже багато недосконалостей, їх треба доопрацювати в комітеті, там є такі злочини передбачаються, що вони даже не сприймаються на слух сьогодні нашими громадянами: незаконне збагачення, торгівля впливом і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u37.p1.sent2	12 статей вводиться в розділ, 9-ий розділ Кримінального кодексу України, або відповідальність юридичних осіб.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u37.p2.sent1	Тому треба доопрацювання, а те, що вніс законопроект Кабінет міністрів, ну, його треба тоже враховувати і ми будемо над ним також працювати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u38.p1.sent1	Ну, тут є замаскована критика спеціалістів адміністрації Президента, в запитанні Ляшка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u38.p1.sent2	Бо цей проект звідти готувався, і він це знає, він так спеціально і робить.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u38.p1.sent3	Але ми не говоримо про це нікому, розглядаємо питання по суті.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u38.p1.sent4	Будь ласка, Борщевський запитання задає.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u39.p1.sent1	Борщевский, фракция Коммунистической партии, Днепропетровская область.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u39.p2.sent1	Скажите, пожалуйста, вот данный проект Закона и сам вы только что подтвердили, что он очень слабо корреспондируется сегодня с существующей законодательной базой.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u39.p2.sent2	А, как известно, когда появляется неоднозначность в исполнении Законов, появляется самая большая угроза коррупции.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u39.p2.sent3	С вашей точки зрения все-таки во втором чтении можно будет ликвидировать вот эти противоречия между этими законами и всей системой существующего законодательства правоохранительных органов в нашей стране.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u40.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u40.p1.sent2	Действительно, этот закон, эти три законопроекта, они вступают в конфликт с некоторыми действующими законами, скажем, закон о предпринимательстве, с некоторыми нормами Конституции, что связано с нарушением прав предпринимателей и вообще прав человека.	RUSSIAN
