id	text	language
ParlaMint-UA_2006-09-14-m0.u80.p2.sent1	Тихонова Віктор Миколайовича – головою Комітету Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування, увільнивши від обов’язків заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u80.p3.sent1	Коржа Павла Петровича – заступником голови Комітету Верховної Ради України з питань паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u80.p3.sent2	Ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u80.p4.sent1	Горбатюка було погоджено на комітеті.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u80.p4.sent2	Горбатюка Анатолія Олексійовича – заступником голови Комітету Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u80.p4.sent3	Учора ввечері депутат и переузгодили дану позицію – і пропонують від фракції на цю посаду Лук’янова Владислава Валентиновича.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u80.p4.sent4	Згода є і з одної, і з другої сторони.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u80.p4.sent5	У комітеті по Лук’янову не розглядається, пропонується розглянути в залі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u81.p1.sent1	Будь ласка, а він у цьому ж комітеті знаходиться?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u82.p1.sent1	Він в цьому ж комітеті знаходиться.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u83.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u83.p2.sent1	Так, шановні колеги, доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u83.p2.sent2	Якщо є запитання, прошу записатись.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u83.p3.sent1	Будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u83.p3.sent2	Прошу, Олег Білорус.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p2.sent1	Шановний Олександре Сергійовичу, ви подали Верховній Раді такий масив, таку хвилю цих змін, що народні депутати не встигали ні думати, ні аналізувати, ні оцінювати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p2.sent2	Чи не краще було б якось трішки розділити чи в часу, чи по засіданнях, щоб ми могли вивчити ці рекомендації?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p3.sent1	І в мене питання таке.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p3.sent2	А як члени Комітету регламентного, дискутуючи, оцінювали ці кандидатури?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p3.sent3	Чи не є це просто механічним заповненням вакансій.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p3.sent4	Чи відповідаєте ви за критерій професіоналізму, досвіду?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u84.p3.sent5	Чи не буде послаблення діяльності комітету від.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u85.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u85.p2.sent1	Есть соответствующая процедура, согласно Регламента, рассмотрения данного вопроса.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u85.p2.sent2	И не я внес такой массив, а это внесли соответствующие руководители фракции, согласовав переход данных кандидатур из одного комитета в другой комитет.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u85.p3.sent1	Что касается походов регламентного комитета, есть квота, которая имеет та или иная фракция.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u85.p3.sent2	Если руководители фракции согласовывают переход депутата по имеющейся квоте, значит, у регламентного комитета нет оснований отказать по данному вопросу.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u85.p3.sent3	Если же квоты не имеется, значит регламентный комитет принимает решение отказать по переходу, потому что у фракции нет квоты в том или ином комитете.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u85.p3.sent4	Но, учитывая то, что депутаты настаивают, поверьте, очень настойчиво, прошу прощения за тавтологию, на рассмотрении данного вопроса.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u85.p3.sent5	Поэтому я вынужден вынести этот вопрос в зал, согласно Регламента.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u86.p1.sent1	Шановні колеги, друга частина, дійсно, в регламентного комітету, крім того, що сказав Олександр Сергійович, немає абсолютно ніяких прав професіоналізм перевіряти і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u86.p1.sent2	Вони тільки перевіряють на дотримання квотності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u86.p1.sent3	Будь ласка, Зварич Ігор.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u87.p1.sent2	Я хотів би задати таке запитання, Зварич Ігор Івано-Франківськ, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u87.p2.sent1	Якщо все-таки ми, попри рішення регламентного комітету приймемо ті пропозиції, чи не пропозиції, які сьогодні вносяться, зокрема, по тих питаннях, де регламентний комітет не підтримав і це порушить квотний принцип, яким чином будемо тоді поступати?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u88.p1.sent1	Это право зала определиться по данному вопросу.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u88.p1.sent2	Моя точка зрения с этого вопроса, я ее уже докладывал здесь в зале о том, что разумно было бы руководителям фракция между собой собраться и в рамках фракции этот вопрос согласовать.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u88.p1.sent3	Но, учитывая то, что, действительно, депутат каждый, он по закону имеет право написать заявление в тот комитет, в котором он хочет работать и он настаивает, поэтому в этом вопросе прерогатива зала определиться по данному вопросу.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u88.p1.sent4	Если зал примет положительное решение, значит, депутат будет работать в том комитете, в котором определился зал, если отрицательное решение, значит, останется в том комитете, где он ранее работал.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u89.p1.sent1	Будь ласка, Роман Безсмертний.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p1.sent1	Безсмертний, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p2.sent1	Шановний Олександре Сергійовичу!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p3.sent1	Чи не вважаєте ви, що в постанові, де йде мова по призначенню голів і заступників голів комітетів ліпше було б зібрати позиції всіх фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p3.sent2	І так, як ми голосували це на початку роботи Верховної Ради, проголосувати всі зміни однією постановою.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p3.sent4	Тому що завтра інші фракції внесуть кандидатури, і вийде так, одні фракції підтримують, інші не підтримують.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p3.sent5	І потім знову ми почнемо дискусії про те, хто виконує домовленості, хто не виконує і про що говорить Регламент.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p4.sent1	Тому пропозиція наша така: це питання відтермінувати, що стосується постанови 1159-11, зібрати пропозиції від усіх фракцій і єдиним голосуванням проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u90.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u91.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u91.p2.sent1	Мне кажется, что немножко здесь другой подход должен быть.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u91.p3.sent1	Когда мы распределяли квотное представительство в комитетах, там же было распределено и квотное представительство по руководителям и заместителям в комитетах.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u91.p3.sent2	Поэтому, согласно квоты, здесь ничего не нарушено.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u91.p3.sent3	Если будет предложение по замене руководителей и заместителей по квоте «Нашей Украины», оно так же будет рассмотрено в комитете и вынесено в сессионный зал. Мы не имеем права задерживать рассмотрение этих вопросов.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u91.p3.sent4	Поверьте, в комитете довольно большое количество вопросов, которые подлежат рассмотрению.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u91.p3.sent5	Мы вчера закончили рассмотрение всех вопросов довольно поздно вечером.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u92.p1.sent1	Дякую, Олександр Сергійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u92.p2.sent1	Так, переходимо до обговорення питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u92.p3.sent1	Борис Якович Беспалий, будь ласка, від фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u92.p4.sent1	Підготуватися Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p1.sent1	Борис Беспалий, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p3.sent1	Дякуючи тому, що йде трансляція на всю Україну, не тільки сесійна зала, а й глядачі і слухачі України могли переконатися в тому, що питання просто не підготовлено, тому що голова комітету весь час говорив: „Погодження немає, квоти немає” і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p3.sent2	На це звернув увагу у своєму запитанні і Роман Петрович Безсмертний.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p4.sent2	Що згідно Регламенту не тільки керівні посади в комітетах, а це голова комітету, перший заступник, заступники, секретар комітету, розподіляються пропорційно до чисельності фракції за квотами, але і членство в комітеті.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p4.sent3	Це є норма Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p4.sent4	Тому посилання на те, що сесійна зала може все, не є правильне посилання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p4.sent5	Сесійна зала може все, але в рамках закону і Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p4.sent6	Сесійна зала може змінити спочатку Регламент дійсно, а потім вже займатися кадровою самодіяльністю.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p5.sent1	Нарешті, оскільки це питання є питання, яке стосується всіх без виключення фракцій – як фракції правлячої коаліції, так і опозиційних фракцій, – то це є питання, яке готувалося і взагалі питання рівня Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p5.sent2	Як ми бачили з доповіді голови комітету, він дійсно поставлений у вимушене становище, бо як голова комітету він не може відмовитися від доповідання питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p5.sent3	Але це не є питання тільки одного Регламентного комітету, це не є питання формальне, це є питання змістовне, це є питання роботи на всі п’ять років, і це є питання рівня Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p6.sent1	Тому позиція „Нашої України” полягає у тому, щоб цю постанову, особливо про керівний склад комітетів, зараза взагалі не голосувати, оскільки питання не є підготовленим.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p6.sent2	Питання виноситься з порушеннями норм Регламенту стосовно пропорційності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p6.sent3	А розглянути це питання через Погоджувальну раду і внести узгоджувальний проект постанови.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p7.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p7.sent2	Я думаю, що всі ми зацікавлені, що п’ять років Верховна Рада працювала, незважаючи на різні, на те, що у нас є різні політичні позиції, як узгоджений орган, який все ж таки працює на державу не залежно від того, які у нас можуть бути різні ситуації.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p8.sent1	Тому, я думаю, що не треба плодити конфлікти абсолютно на рівному місці, там, де для цього ніяких підстав немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p8.sent2	Правляча коаліція має достатню кількість голосів, щоб зрештою свою позицію реалізувати і в законний спосіб.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p8.sent3	І ламати через коліно, і перетасовувати депутатський корпус, просто штучно провокувати конфлікти, теж є абсолютно недоречним.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p8.sent4	Тому, узагальнюючи свій виступ і позицію нашої фракції, ми пропонуємо ці постанови на даний момент зняти з розгляду і не брати участі в ї голосуванні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u93.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u94.p1.sent1	Будь ласка, Олег Ляшко, фракція „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u94.p1.sent2	Підготуватись Круглову.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p1.sent1	Як сказав мій колега Єфремов, комітет не підтримує заяви народних депутатів Табачника, Рудніка, Селіварова, Царьова, Герасим’юк, Кучеренко, Антипенко і Головатого про перехід з одного комітету в інший з тих причин, що вичерпана квота.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p1.sent2	Натомість комітет підтримує заяви Бурлакова, Дарди, Черткова, Гєллєра, Ковалевської про чи обрання членами Спеціальної комісії з питань приватизації контрольної, чи про перехід до іншого комітету, бо там є квота.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p2.sent1	Ми справді на комітеті, це відповідь Олегу Григоровичу Білорусу, не розглядали питання професійності кандидатів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p2.sent2	За це, очевидно, несуть відповідальність фракції, керівники фракцій, які погоджують ці заяви.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p2.sent3	Тому ми підтримуємо заяви народних депутатів, які підтримані регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p2.sent4	І ми закликаємо більшість, коаліційну більшість не голосувати, не підтримувати заяви про перехід до інших комітетів депутатів із складу коаліції.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p2.sent6	Бо ви знаєте, що склад комітетів побудований по квотному принципу і не можна порушувати ці квоти, бо, тоді буде порушений баланс.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p2.sent7	І це буде певним чином ущемляти права, в тому числі, і опозиції, бо в кожному комітеті є баланс інтересів між фракціями.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p3.sent1	Тому, звичайно, можна силою протягнути, наприклад, пана Табачника із комітету по культурі в Комітет з питань боротьби з організованою злочинністю, але я думаю, що ті ж виборці зададуться питаннями, чому пан Табачник не займається безпосередньо тим, у чому він спеціаліст номер один не тільки в Україні, а й в світі, а боротися з корупцією у нас є кому, в тому числі і іншим.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p4.sent1	Тому ми просимо наших колег з коаліційної більшості підтримати рішення комітету і не підтримувати проекти постанов, які не підтримав Комітет з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p4.sent2	Крім того, ми хотіли б сказати з приводу проекту постанови народного депутата Єфремова про обрання головами і заступниками голів комітетів Макеєнка, Костусєва, Заца, Тихонова, Коржа і Горбатюка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p5.sent1	Це ці посади за квотою належать Партії регіонів і тому ми не заперечуємо проти того, щоб ці люди були обрані, бо фракція Регіонів відповідає за цих людей.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p5.sent2	Тобто ми не заперечуємо підтримати цих людей, але просимо коаліційну більшість не порушувати квоти і не голосувати за перехід депутатів, які претендують на квоти понад того.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p6.sent1	Крім того, насамкінець, я хотів би сказати, що наших депутатів беруть пересаджують із своїх місць без погодження і з ними і з фракцією, це є наступ на опозицію.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p6.sent2	Завтра може нас взагалі із залу виселять?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u95.p6.sent3	Вчора не дали постанови прийняти про створення комісії, сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u96.p1.sent1	Олег Валерійович, поки що немає офіційної опозиції, немає на кого наступати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u96.p2.sent1	Будь ласка, замість Круглова Ярослав Сухий, фракція Партії регіонів, після того - Корж Віталій.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p1.sent2	Так, як ми обговорюємо пакетом це питання, може скластися враження, що ми могли б пакетом і голосувати, як ми з вами голосували раніше, голосуючи за голів комітетів, членів комітетів і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p1.sent3	Але, Регламент такої речі не передбачає, тому голосувати ми будемо за кожну кандидатуру окремо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p1.sent4	Я хочу категорично не погодитись з моїм колегою з „Нашої України”, який висловився про те, що це питання не підготовлене.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p1.sent5	Давайте ми не будемо путати грішне з праведним.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p1.sent6	Право народного депутата України обирати собі комітет.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p1.sent7	Право Верховної Ради України дати йому дозвіл, чи не дати йому дозвіл.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p2.sent1	Я хочу собі згадати своє перше обрання до Комітету з соціальної політики, півроку мені Верховна Рада не давала такого права, через півроку мене обрали в цей комітет і багато з народних депутатів колег можуть пригадати, що така ситуація була саме з ними.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p3.sent1	Що може бути в основі певного не конфлікту, а певного протиріччя, яке зараз у нас на очах розгортається.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p4.sent1	В основі певного протиріччя щодо підходів до кадрових питань сьогодні і на перспективу може вважатися оця сама неврегульованість, і це наша вина, законодавча неврегульованість офіційного статусу опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p4.sent2	Але це ніби-то на перший погляд.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p4.sent3	А, насправді, головне це незрілість самого процесу, політичного структурування нашого суспільства.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p5.sent2	Давайте не будемо забувати і будемо постійно наголошувати нашим виборцям: Україна тільки вступила в цей експеримент політичного структурування суспільства.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p5.sent3	Ми перебуваємо, так би мовити, в перехідному періоді.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p5.sent4	Так, як економіка наша перехідна з усіма мінусами цього перехідного статусу, так само і наша політичне структурування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p6.sent1	Звичайно, якщо розглядати опозиційність як засіб повернення до влади, то тоді порядку в нашій політичній системі не буде.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p6.sent2	Опозиційність не є засобом повернення до влади, опозиційність, якщо хочете – місіонерство.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p6.sent3	Це невдячна робота, а це робота, яку колись відзначать, люди не сьогодні і не завтра.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p6.sent4	Або опозиція – це інструмент влади, котра нехай гостро реагує на дії влади, роз’яснює суспільству зміст того, що відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p6.sent5	І головне, прогнозує, можливі, наслідки то - це опозиція.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p7.sent1	Або опозиція створює реальну законодавчу противагу над тим законом, який вноситься до залу, то це опозиція.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p7.sent2	Тоді опозиція може розповідати про якісь свої кадрові претензії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p7.sent3	Але, якщо прикриваючись опозиційними гаслами чи статусом ніби-то опозиційним, певна політична сила в залі, в засобах масової інформації веде себе істерично, психопатично, демонструє постійну схильність до патологічної брехливості та до всякого роду авантюр, це не опозиційність.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p8.sent1	Тому ми на сьогоднішній день маємо конкретну ситуацію.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u97.p8.sent2	Питання вивчено комітетом, комітет доповів те, що він мав, він доповів про квотність, а ми в залі будемо визначатися. дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u98.p2.sent1	Віталій Корж, фракція „Блоку Юлії Тимошенко” за ним Камчатний.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u98.p3.sent1	Будь ласка, кому ви слово передаєте?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u98.p3.sent2	Яворівський, будь ласка, з місця мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, Голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p2.sent1	Великий Рейган сказав прекрасну фразу, яка мені дуже подобається: „За введення абортів борються в основному ті, хто встиг народитися” - це дуже гарна фраза і дуже гарна думка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p3.sent1	Я, як депутат, сиджу і постійно думаю, чим викликано це велетенське переселення народів, велике переміщення і що сталося у нас.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p3.sent2	Те, що вийшло і кілька депутатів перейшли у виконавчу владу?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p3.sent3	Так все нормально і нехай ці нові депутати, які сьогодні прийняли присягу, нехай вони „впишуться” в Верховну Раду, спокійно розберуться і тоді разом з ними це питання можна було б розглядати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p4.sent1	Друге, що б я хотів сказати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p4.sent2	Адаме Івановичу, нам треба подумати про те, що фракції – це прекрасно, фракції приймають глобальні політичні питання, які вони вирішують тут під цим куполом, який дуже часто, ця „кришка”, піднімається від пристрастей.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p5.sent1	Але комітети – це робочі органи, які фактично займаються рутинною, чорновою роботою і мене дуже хвилює і я був і до цього один раз головою комітету і я знаю, що тоді все-таки поняття комітету було на набагато вищому рівні, ніж сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p5.sent2	Над цим треба попрацювати і добре подумати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p5.sent3	Коли йде обговорення якось питання, то я переконаний, що нам треба поміркувати над цим разом і разом із, скажімо, виступами від фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p5.sent4	Можливо давати виступи і від імені комітетів, щоб слухати його думку, принаймні, ті, які, найближче до обговорюваного питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent1	Третє, що б я хотів сказати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent2	В усіх парламентах світу, а я був не в одному, Комітет з питань культури є одним із ключових, тому що кожна нація ставить на перше місце її духовне обличчя, її культурне обличчя.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent3	Комітет з питань культури, склалося так, що до нього потрапило кілька від „Регіонів” людей, які, ну, не хотіли там працювати, це їхнє право.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent4	Скажімо, Рудник, дуже симпатична людина мені особисто.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent5	Але я розумію, що він себе там почував абсолютно, ну, в чужій так би мовити стихії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent6	Ну, вирішила людина перейти в інший комітет.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent7	Це дуже нормально.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent8	Вже сьогодні тут згадували ім’я прекрасного українського артиста, музиканта, я з цього приводу теж виступав не один раз і не два рази.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p6.sent9	Я не можу зрозуміти, чому Яну Табачнику, ще раз кажу, видатному музикантові переходити в боротьбу, він що, - буде грати на акордеоні для бандитів і вони перестануть красти?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p7.sent2	Ян Табачник заявив на комітеті про те, що він не найшов спільної мови з головою комітету, через те хоче перейти.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p7.sent3	Пане Яне, я з вами не бачився жодного разу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p7.sent4	Тільки слухав вашу музику, через те, я дуже прошу: переходьте, туди вам і дорога.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p7.sent5	Боріться із корупцією.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u99.p7.sent6	Але не кажіть неправду.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent1	Так, будь ласка, Камчатний, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent2	За ним Козуб.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent3	Є Камчатний?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent5	Будь ласка, Козуб.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent6	Да?	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent7	Справа в тому, вибачте, ви повинні виходити на трибуну або піднімати руку.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent8	Або просити, щоб вам увімкнули з місця.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u100.p1.sent9	Будь ласка, Камчатний.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p1.sent2	Дійсно, це питання, воно викликає певну стурбованість сесійної зали у всіх фракціях.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p1.sent3	Тому що масові переходи, які почалися, вони, мабуть, повинні нас привести до думки однієї.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p1.sent4	Що попередній якісний відбір, який робили самі фракції до комітетів, він був зроблений неякісно.	UKRAINIAN
