id	text	language
ParlaMint-UA_2006-12-14-m0.u42.p3.sent2	Ми вимагаємо від правоохоронних органів жорсткого контролю над ходом розслідування інциденту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u42.p3.sent3	Сподіваємося на об’єктивне слідство.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u42.p4.sent1	Антикризова коаліція вкотре звертається до політичних екстремістів, які рвуться до влади під гаслом „мета виправдовує засоби”, ми звертаємося з закликом: зупиніться біля останньої межі, яка відділяє країну від хаосу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u42.p4.sent2	Ми закликаємо всі політичні сили парламенту об’єднати зусилля і домогтися, щоб Служба безпеки України, МВД і прокуратура у максимально короткий строк розкрили цей злочин.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u42.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u43.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u43.p2.sent1	Доповнення до заяви?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u43.p2.sent2	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p1.sent2	Я четверте скликання працюю в Верховній Раді України, але я вперше зустрічаюся з тим, що після виступу до мене підходить депутат, колега, який дійсно, ревно служив антинародному режиму на всіх посадах, і попереджує мене: не чіпайте мене, не чіпайте мене.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p2.sent1	Ну, я розумію, що, мабуть, дуже дошкульно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p2.sent2	Але що вас збентежило – магнієво-тітановий комбінат?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p2.sent3	Так давайте створимо слідчу комісію, яка якраз і вивчить обставини роботи цього комбінату.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p2.sent4	Подивимося на ціни, де діваються гроші від реалізації продукції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p2.sent5	У кого руки прилипли або до рук прилипло.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u44.p3.sent1	Але я хочу сказати, я звертаюся до вас, Олександре Олександровичу, що у мене іншого колективу немає окрім Верховної Ради України, звертаюся до всіх.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u44.p3.sent2	Захистити мене від цього ревносного.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p1.sent2	Оскільки прізвище не називалося, то по-різному треба трактувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p1.sent3	Якщо людина говорить, не чіпайте мене, то це можна розцінювати як прохання, можна розцінювати як.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p1.sent4	Я прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p1.sent5	Давайте залишимо цю тему, не будемо довкола неї продовжувати лінію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p2.sent1	Я звернувся, вірніше, учора мене проінформував міністр внутрішніх справ про те, що справа із пострілом вчорашнім практично з’ясована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p2.sent2	Я прошу, підготуйте протокольне звернення до міністра, він дасть письмову інформацію депутатам, ви одержите відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p2.sent3	Я думаю, що це буде достатньо.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p3.sent1	Я ще раз пояснюю тим, хто просить слова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p3.sent2	Дві фракції взяли перерву.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p3.sent3	Вони за традицією, яка тут встановлена, мають право на 3 хвилини на інформацію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p3.sent4	Кисельов зробив півтори хвилини, і менше хвилини – Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p3.sent5	Все, питання вичерпано.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p4.sent1	Розглядається питання - проект постанови про внесення змін до постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування факту порушень прав народних депутатів України".	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p5.sent1	Доповідає народний депутат Олійник Святослав Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u45.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p1.sent1	Добрий день, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p2.sent1	25 липня цього року рішенням Верховної Ради була утворена Тимчасова слідча комісія щодо перевірки фактів перешкоджань діяльності народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p3.sent1	Тих, хто цікавився цією темою, вже точно, достовірно знають про те, що по всіх фактах, які мали бути предметом діяльності цієї комісії, відбувся належний юридичний процес.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p3.sent2	Тобто по всіх фактах порушені кримінальні справи, по цих кримінальних справах особи притягнуті до відповідальності кримінальної і справи, спрямовані до суду, частина з них вирішена.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p4.sent1	Таким чином, оскільки юридичний процес по цьому питанню відбувся, очевидно, що актуальність дослідження цього питання стала значно меншою, через те, очевидно, ця слідча комісія не дуже активно працює в режимі слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p5.sent1	В той же час на розгляді Верховної Ради України знаходиться проект постанови про утворення Тимчасової слідчої комісії щодо з’ясування питань фактів перешкоджання керівництвом Генеральної прокуратури розкриттю замовних вбивств, це, слідчу комісію пропонується створити відповідно до рішення Комітету Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності і по цьому факту юридичний процес, нажаль, не відбувся навіть всупереч рішенню комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p6.sent1	Така ситуація стала формальною підставою для того, щоб регламентний комітет надав негативний висновок щодо створення Тимчасової слідчої комісії по факту діяльності керівництва Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u46.p7.sent1	Враховуючи, що відповідно до статті 7, частини 7 статті 82 Регламенту Верховної Ради народний депутат України може бути членом лише однієї слідчої комісії, я подав заяву щодо виходу із складу Тимчасової слідчої комісії від 25 липня цього року і прошу Верховну Раду підтримати постанову про виключення мене зі складу слідчої комісії по перешкоджанню прав народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u47.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u47.p1.sent2	Я думаю, що з’ясована абсолютно позиція депутат, хай сідає на місце.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u47.p1.sent3	І від комітету скаже слово Сергій Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u47.p1.sent4	Сергій Григорович!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u47.p1.sent5	Сергій Григорович!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u48.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u48.p2.sent1	Комітет на своєму засіданні 15 листопада цього року розглянув проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування факту порушень прав народних депутатів від 25.07.2006 року, внесений народним депутатом Олійником, реєстраційний номер 2452 від 01.11.2006 року на відповідність вимогам Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u48.p3.sent1	В проекті постанови пропонується виключити із складу Тимчасової слідчої комісії Верховної Ради з питань розслідування факту порушень прав народних депутатів України народного депутата Олійника Святослава Васильовича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u48.p4.sent1	Комітет відмічає, що проект постанови внесено у відповідності до вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u48.p4.sent2	І комітет прийняв рішення одноголосно, рекомендувати Верховній Раді запропонований проект постанови підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u48.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p1.sent1	Постанова у вас є на руках, суть питання з’ясована і з одного боку, і з позиції комітету профільного.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p1.sent2	Я прошу підтримати цю постанову і ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p2.sent1	За-401	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent1	Один проти проголосував, очевидно, сам Олійник чи ні?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent2	Я ставлю на розгляд питання про призначення Селіванова Анатолія Олександровича постійним представником Верховної Ради України у Конституційному Суді України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent3	Слово з цього приводу має перший заступник голови Комітету з питань правової політики Корнійчук Євген Володимирович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent5	Давайте послухаємо комітет.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent6	Де Корнійчук?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent7	Я прошу вас, у вас на руках є постанова, Анатолій Олександрович Селіванов професор, доктор юридичних наук і раніше був представником Верховної Ради в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent8	З цього приводу, оскільки термін закінчився, а роботи багато, там є, тим потрібно займатися фахівцю, я прошу вас підтримати цю постанову і проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent9	Анатолій Олександрович тут знаходиться – авторитетний юрист.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p4.sent10	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p5.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p5.sent3	Постанова 2308.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p6.sent1	За-402	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p7.sent2	За – 402 народних депутати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p8.sent1	Ну, чоловік хотів поговорити, він наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p8.sent2	Будь ласка, з цього приводу у вас?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p8.sent3	Окрема думка?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u49.p8.sent4	Будь ласка, Ляшку дайте слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u50.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u50.p2.sent1	Насправді, Олександр Олександрович, чоловік не поговорити хотів, а хотів сказати, що у відповідності з нормами Регламенту, кандидатури, які призначає Верховна Рада, мають обговорюватися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u50.p2.sent2	А під час обговорення я хотів сказати, що, Анатолію Олександровичу, ми знаємо вас як високого професіонала і побажати вам у Конституційному Суді гідно представляти інтереси Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u50.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u51.p1.sent1	Будь ласка, Беспалий ще слово, постфактум, скажем так.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p1.sent1	Борис Беспалий, в даному випадку я представляю позицію Комітету з питань правової політики, оскільки, ну, ми не виступали, тому що ви бачили дійсно, що кандидатура Анатолія Олександровича користується повністю підтримкою сесійної зали.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p1.sent2	І тому не виступали.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p2.sent1	Я хочу сказати, що дуже ретельно розглядалася ця кандидатура – Анатолія Олександровича Селіванова на профільному комітеті і вона була підтримана одностайно, тому що він не нова людина на цій посаді з 1999 року, він вже працював постійним представником Верховної Ради України в Конституційному Суді і працював кваліфіковано.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p2.sent2	Це і є аргумент, проти якого ніхто не може заперечувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p2.sent3	Ну, а фахові обставини, - доктор юридичних наук, професор, член-кореспондент Академії правових наук, Заслужений юрист України, - теж ніхто не ставив під сумнів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p3.sent1	Тому комітет одностайно підтримав цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p3.sent2	Я думаю, цю кандидатуру, і тому було таке одностайне рішення практично і сесійної зали, тому я думаю, застереження в даному випадку, ну, можна зняти.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u52.p3.sent4	І дякую за те, що підтримали цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u53.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u53.p1.sent2	Я думаю, що ваш виступ запам’ятає Анатолій Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u53.p1.sent3	Тим паче, що не ви повинні були доповідать від комітету, а мав доповідать Корнійчук.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u53.p1.sent4	Тому беремо це просто до уваги.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u53.p2.sent1	Розглядається питання, реєстраційний номер 2581 проект Постанови про відкликання Нечипоренка О.Л. з посади члена Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u53.p3.sent1	Доповідає народний депутата України Бондик Валерій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p2.sent1	Відповідно до статті 75 та 76 Закону України „Про судоустрій” Верховна Рада призначає до складу Вищої кваліфікаційної комісії суддів двох осіб.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p2.sent2	У прошлому році рада четвертого скликання призначила Нечипоренка Олександра Лавровича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p3.sent1	Водночас, слід зазначити, що після внесення змін до Конституції України та проведення реформи, у нашій державі на відміну від складу парламенту попередніх скликань була обрана повністю Верховна Рада на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p4.sent1	У зв’язку з тим виникають деякі питання, у тому числі і до роботи Олександра Лавровича, на жаль, чи на щастя я особисто його не знаю, тому відношусь до нього з принципу призумції добропорядності, але були випадки, коли Олександр Лаврович покидав засідання комісії – колегіального органу у зв’язку з тим, що його особиста позиція відрізнялася від позиції колегіального органу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p4.sent2	А в той час, коли судді приїхали на призначення зі всієї України, вважаєте, як було важко приймати якісь конструктивні рішення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p5.sent1	Таким чином моя постанова направлена тільки на те, щоб врахувати всі позиції Верховної Ради цього скликання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p5.sent2	Ви знаєте, що внесені дві кандидатури, тому нам потрібно визначитися у залі з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p5.sent3	Таким чином більш детальніше я все обоснував у пояснювальній записці.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u54.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u55.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u55.p1.sent2	Запишіться, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u55.p2.sent1	Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p1.sent1	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p2.sent2	Я так зрозумів, що єдина вина пана Нечипорука в тому, що комусь хочеться кушать.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p3.sent1	Оскільки він працює в цьому органі, він призначений відповідно до законодавства України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p3.sent2	Але комусь хочеться, щоб там виникла вакансія.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p3.sent3	І починають притягувати за вуха аргументи.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p3.sent4	Бачите, відбулися вибори до Верховної Ради за пропорційною основою і тому в Вищий кваліфікаційній комісії суддів треба міняти склад комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p4.sent1	Ну, шановні колеги, це вилазить настільки взагалі з правової системи держави, що, повірте, якщо ця постанова буде проголосована, то це буде курам на сміх.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u56.p4.sent2	Я розумію, що у більшості є голоси, але ж давайте хоч трішечки дотримуватися принципів правової держави і пам’ятати, що кадрові призначення, які здійснюються Верховною Радою, можна переглянути лише з тих підстав, які встановлені законодавством, а не тому, що комусь хочеться „кушать”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u57.p1.sent1	Ну на жаль, я не почув запитання, але ж можу відреагувати вам таким чином: не ми, не ви тут вину не встановлюємо, це не обов’язки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u57.p1.sent2	Ви знаєте, де встановлюється вина.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u57.p1.sent3	І я доповів, що немає ніяких претензій до Нечипорука в плані його роботи, але деяка його особиста поведінка, тобто залишення комісії, не згода з рішенням колегіального органу і такий ультимативний тон його.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u57.p1.sent4	Таким чином, я не думаю, що тут ви можете казати про якесь встановлення вини.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u57.p1.sent5	Не з цих підстав вноситься постанова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u58.p1.sent1	Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u59.p1.sent1	Матвиенков, социалистическая фракция.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p2.sent1	Уважаемый Валерий Анатольевич, скажите, пожалуйста, ну о том, что к квалификационной комиссии судьям есть действительно вопросы к их работе, это действительно так.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p2.sent2	И мы хотели, чтобы механизм и формирования этой комиссии, и процедура работы были намного прозрачнее, намного четче и намного яснее, потому что наше обращение туда зачастую возвращается обратно какими-то отписками.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p2.sent3	Но мы сейчас говорим о конкретной кандидатуре, о конкретном факте, о конкретном человеке.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p3.sent1	Вы говорите, что претензий по работе к нему нет, есть претензии по его поведению.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p3.sent2	Хотелось бы более четко и предметно понимать, о чем идет речь, о каком поведении идет речь?	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p3.sent3	О каких решениях он не согласен?	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p3.sent4	Если он голосует не так, как все, так может быть, это – его персональное мнение.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p3.sent5	Если он ведет себя каким-то образом неадекватно, так давайте тогда комиссионно посмотрим, что это за поведение у человека.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p3.sent6	Хотелось бы предметней услышать от вас более аргументированные, веские основания - причина снятия его.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u59.p3.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u60.p1.sent1	Ну вы знаете, не рассмотрение персонального дела – предмет этого постановления.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u60.p1.sent2	Все, что я сказал, больше я не скажу, нежели сказал, потому что я действительно отношусь к человеку, поскольку его вина здесь не установлена, как предлагает Юрий Богданович Ключковский ее установить в этой постанове.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u60.p1.sent3	Однако Верховный Совет имеет представительство двух кандидатур в этой комиссии.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u60.p1.sent4	Вы знаете, что кандидатуры в этом зале уже внесены.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u60.p1.sent5	Нечипоренко, к сожалению, в этом формате здесь этой Радой не голосовался, это кандидатура была предыдущего созыва Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u60.p1.sent6	Пусть те, кто его вносили, пусть за него отвечают.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u60.p1.sent7	Я сказал бы так.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u61.p1.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p1.sent1	Шановний доповідач, скажіть, будь ласка, я, долучаючись до того в принципі обурення, яке щойно висловили попередні два виступаючі, скажу тільки одне.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p1.sent2	Ви аргументуєте, що у нас відбулася, завершилася політична реформа, в зв’язку з цим серйозно розширились повноваження Верховної Ради і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p2.sent1	Ну по-перше, реформа у нас не закінчилась, у нас тільки конституційна реформа дещо відбулася частково, але я не бачу розширення повноважень саме в цій частині.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p2.sent2	Ми не можемо говорити так от просто брутально, що от. домислюючи, що ми вважаємо, що і в цій частині теж.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p3.sent1	Більше того, скажіть, будь ласка, а якщо на Верховній Раді не згодні з рішенням Верховної Ради, фракція Верховної Ради покидає зал, чи це не означає автоматично, що ставиться питання про припинення повноважень депутатів?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p4.sent1	І нарешті останнє.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p4.sent2	Невже комітет не виявив бажання запросити цю людину на своє засідання, хоча би з ним познайомитись, почути його власну думку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p4.sent3	А так заочно „от нам сказали, ми чули про те, що він покидає засідання і треба буде звільняти”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p4.sent4	Невже ви не прийняли попереднє рішення хоча би його вислухати?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u62.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u63.p1.sent1	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u64.p1.sent1	На комітеті розглядалось це питання і є висновки комітету, буде інший доповідач.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u64.p2.sent1	Відносно того, що ви кажете, що.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u64.p2.sent2	дійсно, я з вами можу погодитися тільки тим чином, що потрібно відповідально відноситися до своїх обов’язків, у тому числі працюючи в колегіальному органі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u64.p2.sent3	А щодо вашої аналогії з Верховною Радою, то це вона не дуже тут вдала.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u65.p1.sent1	В’язівський.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u66.p1.sent1	Володимир В’язівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u66.p2.sent1	Логіка вашого виступу говорить про це, що це ганебно буде в цьому залі голосувати за таке рішення, бо інакше нам прийдеться переглянути не тільки по даній особі, мабуть, і багато інших суддів і членів кваліфікаційних комісії затверджувалися Верховною Радою, а тоді по логіці прийдеться їх усіх перезатверджувати уже цим складом.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u66.p2.sent2	Я б не хотів, щоб така практика була, і тому пропоную всім не голосувати за це рішення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u67.p1.sent1	Ви маєте право на свою позицію, я вам за це вдячний.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u67.p1.sent2	Але ж тут немає ніякої аналогії: ні з Верховною Радою, ні з іншими представниками.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u67.p1.sent3	Немає претензій до представників Президента, омбуцмена один представник є і таке інше, сім суддів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u68.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u68.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u68.p2.sent1	Слово має представник профільного комітету Портнов Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u68.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p1.sent1	Шановні народні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p2.sent1	Андрій Портнов, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p3.sent1	У даному випадку я виступаю від комітету, як заступник голови Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p3.sent2	Хотів би зазначити, що наша фракція цього рішення підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p3.sent3	Разом з тим, згідно з дорученням комітету я проінформую вас про його рішення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p4.sent1	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 29 липня 2006 року внесений народним депутатом України Бондиком проект Постанови Верховної Ради про відкликання Нечипоренка Олександра Лавровича з посади члена Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p5.sent1	Відповідно до статей 75, 76 Закону України „Про судоустрій” Верховна Рада України призначає до складу Вищої кваліфікаційної комісії суддів двох осіб.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p5.sent2	23 лютого 2006 року Верховна Рада України четвертого скликання призначила членом Вищої кваліфікаційної комісії суддів України Нечипоренка Олександра Лавровича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p5.sent3	Вже через місяць була обрана нова Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p5.sent4	Тому на комітеті постало питання: чи надати кредит довіри діючим представникам в складі Вищої кваліфікаційної комісії суддів по квоті парламенту, чи призначити туди нових осіб.	UKRAINIAN
