id	text	language
ParlaMint-UA_2006-02-24-m0.u19.p4.sent1	Но, если те, кто прекратил лишение свободы, это суд принял решение, то какой судья сегодня принял в этом государстве, что севастопольцы не могут участвовать в самоуправлении, как львовяни, или как донетчани и другие граждане.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p4.sent2	Это есть сегодня целенаправленное, со дня независимости Украины политическая репрессия против города и его жителей.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p4.sent3	Я прошу своих коллег, верховную Раду Украины не просто, поддержав Закон в четвертый раз, мы обязаны сегодня принять постановление.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p5.sent1	И, наверное, коль не отвечает Президент, если этого гаранта нет, и власть изменилась, то, наверное, мы должны предоставить право гражданам Украины сказать: разрешают ли они сегодня севастопольцам иметь право на самоуправление?	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p5.sent2	Не на решение вопросов флота, не на решение других вопросов, которые относятся к функции государства и к стенам этого парламента, а право участвовать в строительстве жизни своего города.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p5.sent3	И я просил бы, чтоб мы с вами такую постанову приняли и предоставили проведение референдума на участие севастопольцев в самоуправлении города.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p5.sent4	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p6.sent1	И еще раз огромное спасибо тем, кто был последователен, тем, кто руководствуется правом, а не политическими интригами.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u19.p6.sent2	За город Севастополь и за севастопольцев!	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u20.p1.sent1	Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u20.p1.sent2	Підготуватися Шершуну.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p1.sent2	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p2.sent1	Шановне товариство, українці, зараз в розпалі є передвиборча кампанія і маю можливість їздити по цілій території України.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p2.sent2	І дуже боляче стає, коли спостерігаю за тим, як розривають Україну сьогодні, як сьогодні намагаються політичними спекуляціями знищити українську державу і українську націю.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p2.sent3	Адже, нас українців, згідно останнього перепису населення в Україні є 80%.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p2.sent4	Але, на превеликий жаль, ми як моноетнічна держава, як українці, як національна більшість позбавлені сьогодні можливості захищати і, зрештою, мати свої національні права.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p2.sent5	Я би хотів продовжити тему мови.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p2.sent6	Як сказав колега з Севастополя, продовжити оцей ланцюжок.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p2.sent7	Не просто 21 лютого був день захисту рідної мови, сьогодні українська мова повністю позбавлена свого захисту, сьогодні, на превеликий жаль, по цілій території України якраз треба захищати, дійсно, українську мову, а не мову окупанта.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p3.sent1	І, знаєте, я би хотів сказати, щоби ми розуміли, в чому є ті причини, чому так сталося.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p3.sent2	От сьогодні колишній Президент Кравчук на різних біг-бордах і плакатах ратує за те, що він за те, що він за другу державну мову російську.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p3.sent3	Перед тим ми ще дуже добре пам’ятаємо як саме Кравчук спричинився до того, що Крим позбавився статусу області і тепер став автономією і через то Україна має величезні проблеми.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p3.sent4	Наступним, можливо, кроком Кравчука буде здача взагалі Криму іншій державі, скажімо Росії.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p4.sent1	На превеликий жаль я, пане Левку, хотів би до вас апелювати, до пана Левка Глухівського.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p4.sent2	Я вас дуже шаную і поважаю, дуже гарно ви доповідь зробили.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p4.sent3	І ви гарно сказали ж про політичне лукавство і демагогію, але даруйте мені, будь ласка, разом з вами в „Нашій Україні” є аж 4 чоловік, які є авторами закону про другу державну мову російську.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p5.sent1	Як тоді розуміти таку ситуацію?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p5.sent2	Як тоді розуміти, що в парламенті зареєстровано аж 14 законопроектів про другу державну мову російську?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p5.sent3	Я розумію вашу позицію, але для чого лукавити і для чого говорити про це загалом?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p5.sent4	Чому не були покарані сепаратисти, які якраз сьогодні і інспірують, ініціюють оті всі референдуми по Криму і по інших структурах про знищення української нації і української мови?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p6.sent1	І знаєте, шановне товариство, що найприкріше, якщо ми говоримо про мову?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p6.sent2	Поки ми будемо говорити, що це є наша солов’їна мова, і, якщо ми її не будемо захищати, і якщо ми не будемо реально впроваджувати цю мову в життя, то, на превеликий жаль, таке в мене є відчуття, що ця мова через пару років може залишитися хіба тільки для солов’їв.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p7.sent1	Українці, давайте захищати себе, давайте захищати свою націю, бо ми просто є зараз на грані втрати своєї незалежності і своєї духовної незалежності, втрати своєї нації і своєї державності.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u21.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u22.p1.sent1	Будь ласка, Шершун Микола.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p1.sent2	Микола Шершун, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p2.sent3	Вчора 23 лютого на розгляд Верховної Ради України була представлена Національна програма мінімізації наслідків Чорнобильської катастрофи до 2010 року.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p3.sent1	Не зважаючи на всі зусилля довести надзвичайну її значимість і голосування щодо прийняття законопроекту, не вдалося набрати нам необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p3.sent2	Така ж доля спіткала і не менш важливий проект Загальнодержавної програми проведення сільськогосподарського виробництва на території, що зазнала радіоактивного забруднення в наслідок Чорнобильської катастрофи, на 2005-2015 року.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p4.sent1	Складається враження, що чорнобильські проблеми вирішувати нікому.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p4.sent2	Про це свідчить ситуація, яка склалася на сьогодні у парламенті і уряді.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p5.sent1	На наш погляд, майже зовсім не виконуються закони України і урядові програми, покликані вирішувати конкретні специфічні питання, зокрема Закон України „Про віднесення деяких населених пунктів Волинської, Рівненської областей до зони гарантованого добровільного відселення”, в якому зобов’язано Кабінет Міністрів України передбачати видатки на соціально-економічний розвиток даних населених пунктів, в тому числі Галузьє і Прилісне – це Волинська область.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p5.sent2	Шахи, Озери, Червень – це Рівненська область.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p5.sent3	Проте дана програма не розглянута і не підтверджена фінансуванням.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p6.sent1	В міністерстві проведена, я би сказав, недолуга адміністративна реформа, в Міністерство надзвичайних ситуацій, що призвело до ліквідації самостійних управлінь у справах захисту населення від наслідків Чорнобильської катастрофи на місцевому рівні, що вкрай негативно позначилося на забезпеченні належного рівня соціального захисту громадян.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p6.sent2	Комплексного підходу не видно, є лише розрізненні, безсистемні спроби утримати під контролем цю ситуацію.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p7.sent1	До того необхідно відзначити вкрай не ритмічне фінансування програм соціального захисту з Державного бюджету, особливо щодо видатків грошової допомоги та пільгового забезпечення продуктами харчування.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p8.sent1	В минулу неділю я зустрічався з виборцями села Залужжя Дубровицького району.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p8.sent2	У цій сільській раді тільки одна заборгованість сягає більше 100 тисяч.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p8.sent3	Люди запитують, чому не виконуються обіцянки Президента і уряд?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p9.sent1	Враховуючи, що ми стоїмо на порозі 20 роковин страшної Чорнобильської катастрофи, я прошу вас, шановні колеги, повторно повернутися до розгляду проекту Національної програми мінімізації наслідків Чорнобильської катастрофи у березні місяці цього року і прийняти все-таки її.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u23.p9.sent2	Це дасть надію і сподівання на краще життя і віру у нашу державу мільйонам громадян-чорнобильцям, а також змогу Україні бути достойно представленою на міжнародній конференції, присвяченій роковині.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u24.p2.sent1	Я думаю, буде правильно, якщо ми повернемось до розгляду цих питань у вівторок 14 чи 15 березня.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u24.p3.sent1	Так, шановні колеги, є ще одне, буде репліка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u24.p3.sent2	Є заява Івана Бокого про невдоволення відповіддю на депутатський запит.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u24.p3.sent3	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u24.p3.sent4	Прошу мікрофон Івана Бокого.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent1	Шановні колеги, 18 січня я звертався з депутатським запитом до Прем’єр-міністра України з приводу ситуації в Національному музеї Тараса Шевченко.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent2	Відповідь надійшла від віце-прем’єр-міністра Кириленка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent3	На жаль, з цієї відповіді зовсім не ясно, яка позиція уряду щодо ситуації, яка створилася.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent4	А ситуація така: музей фактично не працює, імітується проведення якихось там заходів, але це імітація роботи, а самої роботи немає, бо немає експозиції.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent5	А експозиції немає тому, що стара безнадійно застаріла, а для розробки нової у закладі, який вважається науковим, наукових сил просто не має.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent6	Сіються чвари, переслідуються люди, які думають інакше, ніж призначений новим Міністром культури директор.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent7	А цьому директору свого часу висловлював недовіру колектив.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p1.sent8	І таким чином ситуація зайшла в глухий кут.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p2.sent1	Міністерство культури і туризму на неодноразові мої виступи в цьому залі не реагує.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p2.sent2	І зрозуміло, що пан Ліховий, як людина абсолютно випадкова на посаді Міністра культури і туризму, очевидно „пригріває” для себе просто місце для того, щоб після того, як він піде із міністерства, стати директором цього музею.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p3.sent1	Можливо якісь інші міркування у нього, але факт залишається фактом, ситуація напружена, витрачаються величезні бюджетні кошти при тому, що я ще раз кажу, музей не працює і виплачуються пенсії, які дорівнюють зарплатам міністра і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p3.sent2	тобто розв’язання цієї проблеми уряд і не пропонує.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p4.sent1	Тому я звертаюся до прем’єр-міністра України Юрія Івановича Єханурова із повторним депутатським запитом і вимагаю у ньому розглянути питання по-суті, провести фінансово-господарську ревізію витрачання коштів бюджетних, які виділяє міністерство культури цьому музею.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p5.sent1	І, врешті-решт, владнати головне питання: музей повинен запрацювати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p5.sent2	Уже не можна посилатися на те, що там ремонт не завершено.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p5.sent3	Ремонт завершено.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u25.p5.sent4	Але роботи не має і люди ходять на роботу просто тільки для того, щоб відмітитися, або провести якісь збори, де палички, а роботи не має і це величезна неповага до нашого національного генія.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p6.sent1	І я думаю, що назріла все-таки потреба передати в Національний музей Шевченка, Національній Академії Наук, як воно було раніше.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p6.sent2	Тому що у цьому музеї не працює жоден науковець, його просто немає, елементарно немає.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p6.sent3	А музей носить статус наукового.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u25.p6.sent4	Це питання потрібно розв’язати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u26.p1.sent1	Будь ласка, одна хвилина, Левко Глухівський репліку.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p1.sent1	Так, дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p2.sent1	Я з приводу того, що у своєму виступі народний депутат Олег Тягнибок згадав моє прізвище.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p2.sent2	Я вкрай здивований.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p2.sent3	Бо там так прозвучало, що я чи майже не був у складі авторів законопроекту, який дискримінує українську мову.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p2.sent4	Я рішуче протестую проти цього.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p2.sent5	Це, очевидно, Олег Тягнибок погано вивчає законопроекти, які роздають народним депутатам, і, мабуть сплутав моє прізвище з прізвищем якогось іншого депутата.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p3.sent1	Я хочу сказати, що наша фракція „Наша Україна”, міжфракційне об’єднання, це є таке міжфракційне об’єднання, яке якраз саме захищає українську мову і національні інтереси.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p3.sent2	І вона відстоює ту програму, яку виконує наш Президент Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p3.sent3	А це саме програма захисту українського народу, захисту української мови і захисту української нації.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent1	Ні, ні, я уточню.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent2	Він вас не звинувачував, що ви автор.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent3	Він сказав, що серед сил, які ви представляєте, є автори законопроектів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent4	Ну, це ви виясніть вже у Тягнибока.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent5	Я ж не буду.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent6	Шановні колеги, обмінялись репліками.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent7	Ще раз повторюю, ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent8	Я ще раз повторюю, ви назвали прізвище, він вам відповів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent9	Все в рамках закону.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent10	Ви можете сказати йому особисто.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p2.sent11	Шановні колеги, особисто Глухівському, ви обмінялись репліками.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p3.sent1	Шановні колеги, враховуючи те, що, хоч і в порушення Регламенту, але бачите, в якій красивій папці один із достойників подав запити, то я їх в порядку виключення оголошу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p4.sent1	До Генерального прокурора, до Секретаря Ради нацбезпеки, Голові Фонду державного майна Юрій Кармазін – щодо запобігання загрозі національній безпеці Україні в економічній сфері, яка виникла через істотне скорочення внутрішнього валового продукту шляхом знищення стратегічних підприємств текстильної галузі, вжиття заходів по притягненню до кримінальної відповідальності посадових осіб Фонду державного майна і ЗАТ „Волинський шовковий комбінат” по факту незаконної приватизації, шахрайства та доведення до банкрутства ВАТ „Луцький шовковий комбінат”, та ВАТ Херсонський бавовняний комбінат.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p5.sent1	І Юрія Кармазіна до Генерального прокурора, виконуючого обов’язки міністра внутрішніх справ, голови Чернівецької обласної держадміністрації щодо перешкоджання свавільній, незаконній приватизації Калиновського ринку у місті Чернівці, розбазарювання його колективного майна, порушення конституційний прав, членів трудового колективу ринку на підприємницьку діяльність, працю, власність та землю зацікавленості посадових осіб місцевих органів державної влади і місцевого самоврядування у наживі за рахунок ринку.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p6.sent1	10 секунд, будь ласка, Тягнибок.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u28.p6.sent2	Називайте прізвища.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u29.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u29.p1.sent2	Пане Левко!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u29.p1.sent3	Я би хотів звернутися до пана Левка Глухівського.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u29.p2.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u29.p3.sent1	Пане Левко, я навпаки сказав, що я вас шаную і поважаю, просто ви сьогодні є соратниками „Нашої України”, а у списках передвиборчих „Нашої України” є четверо людей, які є авторами законопроектів, які тим чи іншим чином спричинені до того, щоби в Україні був введений статус другої державної мови – російської, зокрема, це Порошенко, 33 номер; це Король 54 номер; це Черновецький 29 номер і це Іванов – голова Севастопольської міської адміністрації.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u29.p4.sent1	І тому, будь ласка, не треба лукавити.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u29.p4.sent2	Якщо „Наша Україна” за українську мову, то не треба, щоб у вашому складі були люди, які виступають проти української мови.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p1.sent1	Але бачите, як точно запам’ятав номера Олег, хто під якими.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent2	Будьте уважні, я хотів би вашої згоди.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent3	Ми вчора прийняли Закон про зміни до Державного бюджету, що стосується Криворіжсталі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent4	Але треба внести одне уточнення.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent5	Суть того, що ми там записали, що кошти, які одержані від приватизації.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent6	Але кошти одержані від приватизації за 2005 рік вже направлені у загальний фонд бюджету на 2006 рік.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent7	Тому там треба буде внести уточнення, що від залишків коштів загального фонду Державного бюджету, які одержані за рахунок коштів від приватизації.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent8	Тобто це одне і те саме, тільки грамотніше написано для того, щоб були підстави у Міністерства фінансів виплатити ці кошти.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent9	Якщо немає заперечень, ми доручимо Юридичному управлінню, щоб при підготовці Закону до підпису, записали саме так – від коштів, які залишилися від приватизації.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent10	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p2.sent11	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p3.sent1	Кошти перерахували: з 2005-го перевели на 2006 рік у загальний фонд, і тому в загальному фонду Державного бюджету, які одержані за рахунок коштів від приватизації 2005 року.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p4.sent1	Так, шановні колеги, починаємо працювати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p4.sent2	Слухається звіт Тимчасової слідчої комісії з питань розслідування фактів тиску на народних депутатів України з боку державних органів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p4.sent3	Голова слідчої комісії Шкляр Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p4.sent4	Будь ласка, сім хвилин і три хвилини, якщо будуть запитання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u30.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, временная следственная комиссия Верховной Рады по вопросам расследования фактов давления на народных депутатов со стороны государственных органов была создана в июне 2004 года сроком на шесть месяцев.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u31.p1.sent2	Причиной ее создания стали неоднократные заявления народных депутатов о многочисленных фактах политического, экономического, административного, силового давления на парламентариев, которые выразили независимую позицию при обсуждении и принятии важных общественных решений.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u31.p2.sent1	Расследование случаев выявления фактов давления, принятие мер по предотвращению попыток преследования народных депутатов, придание всеобщей огласке фактов стали основной задачей комиссии.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u31.p2.sent2	За период с июня по октябрь 2004 года в комиссию с заявлениями обратились народные депутаты: Василий Гаврилюк, Петр Порошенко, Сергей Кироянц, Леонид Черновецкий, Сергей Бычков, Олег Белоус, Владимир Сивкович, Юлия Тимошенко, Михаил Волынец, Алексей були підстави у Міністерства фінансів виплатити ці кошти.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u31.p2.sent3	Якщо немає заперечень, ми доручимо Юридичному управлінню, щоб при підготовці Закону до підпису, записали саме так – від коштів, які залишилися від приватизації.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p2.sent4	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p2.sent5	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p3.sent1	Кошти перерахували: з 2005-го перевели на 2006 рік у загальний фонд, і тому в загальному фонду Державного бюджету, які одержані за рахунок коштів від приватизації 2005 року.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p4.sent1	Так, шановні колеги, починаємо працювати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p4.sent2	Слухається звіт Тимчасової слідчої комісії з питань розслідування фактів тиску на народних депутатів України з боку державних органів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p4.sent3	Голова слідчої комісії Шкляр Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p4.sent4	Будь ласка, сім хвилин і три хвилини, якщо будуть запитання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u31.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u32.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, временная следственная комиссия Верховной Рады по вопросам расследования фактов давления на народных депутатов со стороны государственных органов была создана в июне 2004 года сроком на шесть месяцев.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p1.sent2	Причиной ее создания стали неоднократные заявления народных депутатов о многочисленных фактах политического, экономического, административного, силового давления на парламентариев, которые выразили независимую позицию при обсуждении и принятии важных общественных решений.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p2.sent1	Расследование случаев выявления фактов давления, принятие мер по предотвращению попыток преследования народных депутатов, придание всеобщей огласке фактов стали основной задачей комиссии.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p2.sent2	За период с июня по октябрь 2004 года в комиссию с заявлениями обратились народные депутаты: Василий Гаврилюк, Петр Порошенко, Сергей Кироянц, Леонид Черновецкий, Сергей Бычков, Олег Белоус, Владимир Сивкович, Юлия Тимошенко, Михаил Волынец, Алексей Козаченко.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p2.sent3	Все заявления были рассмотрены на заседаниях комиссии с соблюдением норм Конституции Украины и действующего законодательства.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p3.sent1	Были проведены расследования по каждому факту.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p3.sent2	В процессе расследования комиссией были опрошены 27 свидетелей, выслушаны объяснения должностных лиц Генеральной прокуратуры Украины, прокуратуры Одесской области, Шевченковской райпрокуратуры города Киева, прокуратуры города Кременчуга.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p3.sent3	Проведено 18 выездов на места проверки фактов, изложенных в заявлениях народных депутатов.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p3.sent4	Отмечено, что 48 запросов направленных в органы государственной власти, местного самоуправления учреждений и организаций 11 вопросов оставлены без внимания.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p4.sent1	Как показывают обращения в большинстве случаев давления на народных депутатов носит скрытый характер, сложно доказуемо обычным правовым инструментарием.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p4.sent2	Основным методом давления являлись использования телефонного права, при котором организатор давления остается известен всем, кроме органов правосудия.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p4.sent3	Простейшим способом укрощения народного депутата являлось возбуждение в отношение его или должностных лиц связанного с ним предприятия уголовного дела проведения внеплановых проверок, безосновательное изъятие финансовых документов.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p4.sent4	Такого рода заказные дела расследуются на протяжение многих лет, что позволяет держать в зависимости народных депутатов.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p5.sent1	В процессе работы комиссии было расследовано 23 факта.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p5.sent2	В большинстве случаев имело место прямое нарушение статей 62, 64 Конституции Украины, статей 4, 5 УПК Украины, норм закона о статусе народного депутата Украины.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p5.sent3	Уже само создание и работа комиссии способствовали разрешению в правовом поле ситуаций, изложенных в заявлении.	RUSSIAN
