id	text	language
ParlaMint-UA_2006-01-19-m0.u26.p1.sent1	Андрій Полліт, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u26.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u27.p1.sent1	Андрій Полііт, фракція компартії.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u27.p2.sent1	Прошу передати слово Петру Степановичу Цибенко.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p1.sent2	Фракція комуністів, голова Комітету з прав пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p2.sent1	Я хотів би звернутися до заступника міністра фінансів пана Матвійчука з такими словами: ми з вами на цю тему вже дискутували і я прошу вас не вводити в оману громадян України, бо дія цього закону розповсюджується на тих громадян України, яким на момент завершення другої світової війни, тобто на 2 вересня 45-ого року не виповнилося 18 років і, які відповідним чином не мають більш високого статусу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p3.sent1	Я розумію, що можна пересмикнути, ніхто не позбавляє інваліда війни, бо він має більш високий статус.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p3.sent2	Тому я розумію, що з самого початку Міністерство взяло курс на те, щоб похоронити цей Закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p3.sent3	Не вдалося, тепер давайте вводити в оману громадян України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p4.sent1	Комітет наполягає на тому, що ця проблема має бути і фракція комуністів, що ця проблема має бути обов’язково врегульована.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u28.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u29.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u30.p1.sent1	Василий Надрага, „Народный блок Литвина”.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u30.p2.sent1	Уважаемые коллеги, позиция депутатов „Народного блока Литвина” не поменялась.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u30.p2.sent2	Мы изначально были сторонники того, что страна может и должна экономить на чем угодно, только не на своих гражданах.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u30.p2.sent3	И поэтому мы голосовали за Закон в целом о принятии Закона о детях войны.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u30.p2.sent4	Мы поддерживали изменения в бюджет, и мы настаиваем сегодня, часто мы должны принять данные Законы.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u30.p2.sent5	Потому что, к большому сожалению, Кабинет Министров, при всех разговорах о важностях и нужностях проблем, которыми они занимаются, так и не снизошел до проблем выполнения Закона о детяхвойны, как это предусматривается нашим же законом по бюджету 2006 года.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u30.p3.sent1	Поэтому еще раз хочу сказать, мы утром, обсуждая на заседании депутатов Народного блока Литвина, приняли решение – мы голосуем «за».	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u30.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u31.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u31.p1.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u31.p1.sent3	Яка пропозиція?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u31.p1.sent4	Що, що?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u31.p1.sent5	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u31.p1.sent6	Репліка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p1.sent1	Шановні депутати і радіослухачі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p1.sent2	Я, звичайно, маю потребу відреагувати на висловлювання Валерія Асадчева, і хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p2.sent1	Я певно, що знав, що ви такий, Валерій Михайлович, але не знав, що настільки такий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p2.sent2	І ваша репліка відносно того, що треба, аби не користувалися пільгами, скажімо, я, Іван Степанович Плющ.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p2.sent3	Мабуть, це заклик до відкритих дверей.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p2.sent4	Ми і не передбачали цього робити.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p3.sent1	Але я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p3.sent2	Упродовж усіх років існування нинішнього режиму влади ви лизали і вам подібні одне місце цій владі, проводили реформи, які довели до стану малозабезпечених 8 мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p3.sent3	А тепер розказуєте про те, наскільки складно їм допомагати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p4.sent1	Тому ми у наступній Верховній Раді внесемо поправку, що це стосується малозабезпечених людей.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p4.sent2	Шкода, що тільки в тій Верховній Раді вас не буде, і ви не підтримаєте нас у такому голосуванні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u32.p4.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u33.p1.sent1	Плющ Іван Степанович, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u34.p1.sent2	Я підтримую позицію Валерія Асадчева в тому, підкреслюю, що такий закон повинні ми прийняти, але вказати, що цей закон розповсюджується на тих, хто має або там по межі малозабезпеченості, ну, придумать такий коефіцієнт, щоб за цим законом і цими пільгами користувалися ті, хто відноситься до категорії малозабезпечених.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u35.p1.sent1	Так, шановні колеги, мотиви вже завершилися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u35.p1.sent2	Заключне слово автору проекту постанови.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p1.sent1	Закону.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p1.sent2	Шановний Володимир Михайлович, шановні колеги, я просив би хвилинку уваги з приводу тих міркувань, які висловлювали зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p2.sent1	Перше, якщо Кабінет Міністрів в купі з нашим бюджетним комітетом кажуть, що все нормально, то тим більше треба приймати цей закон, бо він унормалізовує цю нормальність, він каже, що треба це ввести з 1 січня, тобто ми вам допомагаємо, бо комітет ніяких зобов’язань Кабміну не може писати, а в законі „Про Державний бюджет” написано 60, протягом 60 днів привести у відповідність.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p3.sent1	Друге, якщо все нормально, то ще раз повторюю, ті пропозиції, які вносять і мають відношення, що це, мовляв, для себе депутати пишуть, не для себе, пишуть для тих мільйонів дітей війни, яких стосується цей закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p3.sent2	І ми не вносимо зміни в закон про дітей війни, бо тут пропонують малозабезпечені, більш забезпечені, ці зміни записані в законі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p3.sent3	Змін у закон „Про дітей війни” ми не вносимо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p3.sent4	Ми лише говоримо – зміни в Державний бюджет, коли повинен виконуватися цей закон „Про дітей війни”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p4.sent1	І останнє зауваження.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p4.sent2	З приводу пропозицій колеги Коновалюка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p4.sent3	Тут є, на перший погляд, приваблива ідея, але вона зводиться до того, що Кабінет Міністрів може взагалі не визначити цього порядку і протягом року нічого не буде вводитись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p4.sent4	Ми ж кажемо, щоб поетапно, починаючи з другого півріччя, обов’язково повинно вводитись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p5.sent1	І тому я пропоную за згодою авторів законопроекту обопільної, давайте ми проголосуємо за законопроект номером 8683-1.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u37.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u37.p1.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u37.p1.sent3	Автору, будь ласка, Степанову.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u37.p1.sent4	Нема питань.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u37.p1.sent5	Ради Бога.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u37.p1.sent6	Що?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u38.p1.sent1	Уважаемый председатель, уважаемые депутаты, социалистическая фракция просит всех депутатов поддержать этот закон.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u38.p1.sent2	Уже то, что мы его примем, уже то, что мы его обсудили, мы привлекли внимание Кабинета Министров, который, грубо говоря, хотел просто зажилить эти деньги от народа и от детей войны.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u38.p1.sent3	Мы привлекли внимание общества – это нужно сделать сегодня, это нужно сделать сейчас.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u38.p1.sent4	И фракция Социалистической партии Украины просит всех поддержать законопроект.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u39.p1.sent2	Валерій Асадчев має право на репліку, його прізвище називалось, у відповіді на репліку Олександром Олександровичем.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u39.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u40.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u40.p1.sent2	Я ще раз хочу нагадати, якщо ми зараз проголосуємо в тій редакції, що пропонують автори, пільги отримають мільйонери, мільйонери!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u40.p1.sent3	А ми пропонуємо, щоб цей закон діяв в 2006 році, він вперше почав діяти, виключно для малозабезпечених категорій громадян.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u40.p1.sent4	І тому ми пропонуємо, щоб він зараз був проголосований, щоб він діяв у 2006 році в тих частинах, що ми передбачили в бюджеті, але виключно для малозабезпечених категорій громадян.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u40.p1.sent5	Немає чого пільги надавати мільйонерам.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u40.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p1.sent2	Обмінялись вже репліками, з мотивів вже виступали.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p1.sent3	Я не можу Ігор Рафаїлович, тут ще 19 людей записано.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p1.sent4	Вибачте, я не можу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p2.sent2	Законопроект я так зрозумів, що ви погодились його відкликати, так?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p2.sent3	Оскільки враховуються пропозиції в наступному законопроекті, так.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p3.sent1	Тому я ставлю на голосування, шановні колеги, про схвалення в цілому проекту Закону про внесення змін до Закону України „Про Державний бюджет на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p3.sent2	Реєстраційний номер 8683-1.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p4.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p4.sent2	Що?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u41.p4.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p4.sent4	Я не хочу порушувати Регламент, я вас прошу не давіть на мене, не тисніть на мене.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p5.sent1	Я ставлю на голосування про схвалення прийняття за основу проекту Закону, реєстраційний номер 8683, про внесення змін до Закону України „Про Державний бюджет України на 2006 рік” за основу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p6.sent1	За-263	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p7.sent1	Там картки спрацювали, шановні колеги, я перевіряю, спрацювали картки.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p7.sent2	По фракціях, будь ласка, зараз подивимося.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p8.sent1	Шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p9.sent1	«Регіони України» - 50, комуністів - 54, Народна партія – 37, «Наша Україна» - 3, Блок Тимошенко – 24, СПУ – 29, Українська народна партія – 2, Народний блок – 19, СДПУ (о) – 17, „Відродження” – 9, Народний рух України – 0, «Єдина Україна» - 9, «Реформи і порядок» - 0, Партія промисловці, підприємці України – 2, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p10.sent1	Зараз, будь ласка, сформулюйте пропозицію.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p10.sent2	Я прошу вас, немає з мотивів уже, Ігор Рафаїлович, я не можу при всій повазі глибокій до вас.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p10.sent3	Інакше, шановні колеги, ми не зможемо, я прошу уваги, бо хтось буде наполягати і говорити, що він заперечує, ми не зможемо прийняти в цілому закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p10.sent4	Я не можу порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p10.sent5	Будь ласка, Асадчев, пропозиція.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p10.sent6	Ми її окрему пропозицію проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u41.p10.sent7	Потім будемо далі йти.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u42.p1.sent2	Пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u42.p1.sent3	В Закон про бюджет ми вносимо таку пропозицію, що Закон про дітей війни в 2006 році діє виключно для малозабезпечених категорій громадян.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u42.p1.sent4	Я прошу це проголосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u43.p1.sent1	Будь ласка, уточнення від комітету щодо цього формулювання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p1.sent1	Голова Комітету у справах пенсіонерів війни, інвалідів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p1.sent2	Цибенко.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent2	Послухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent3	У нас є в суспільстві люди, які можуть отримувати, скажімо, пенсію і мають право на пенсію по різних пенсійних програмах.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent4	Але вони отримують одну пенсію.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent5	Те ж саме стосується статусу, що таке „діти війни” – це статус.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent6	І тому є статус народного депутата, є статус інваліда війни, учасника бойових дій, і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent7	Тобто людина може скористатися одним статусом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent8	Як правило – це статус найбільш високий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent9	Тому не має потреби в голосуванні тієї норми про яку говорить пан Асадчев.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u44.p2.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p1.sent2	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p1.sent3	Давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p1.sent4	Для того, щоб ми могли зараз остаточно прийняти рішення, бо вона може бути внесена як законодавча ініціатива до другого читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p1.sent5	Тому я зараз поставлю цю пропозицію на голосування і Верховна Рада визначиться голосуванням і все.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p2.sent1	Я ставлю на голосування пропозицію Валерія Асадчева додати в закон, що це стосується малозабезпечених громадян.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p2.sent2	Прошу визначитись і все.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p5.sent1	Я зараз по фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p5.sent2	Спокійно, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p5.sent3	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u45.p5.sent4	„Регіони України” – 31, комуністів – 0, Народна Партія – 11, „Наша Україна” – 38, БЮТ – 29, СПУ – 23, Народний блок – 0, СДПУ(о) – 1, Українська Народна Партія – 18, „Відродження” – 11, Промисловців і підприємців – 10, Народний Рух України – 16, „Реформи і порядок” – 8, „Єдина Україна” – 8, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent1	Я прошу, все, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent2	Карточка не працює?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent3	У Сулковського не працює карточка, перевірте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent4	Все.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent5	Ні, ми домовились, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent6	Не треба.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent7	Шановні колеги, ми домовились, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent8	Не треба.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent9	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent10	Валерій Михайлович, ми домовились з вами.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p6.sent11	Ну, так що?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p7.sent1	Я ставлю на голосування про схвалення проекту Закону України як Закону про внесення змін до Закону України „Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p7.sent2	Реєстраційний номер 8683-1.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p7.sent3	Визначайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p8.sent1	До речі, шановні колеги, я хочу сказати, що на Погоджувальній раді у понеділок ви не заперечували.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p8.sent2	Чого ви мене звинувачуєте?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p8.sent3	Та не кричіть, я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p8.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p8.sent5	Йде голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p9.sent1	За-238	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p11.sent2	„Регіони України” – 29, комуністів – 55, Народна Партія – 31, „Наша Україна” – 1, Блок Тимошенко – 31, СПУ – 29, Народний блок – 22, СДПУ (о) – 19, Українська Народна Партія – 0, „Відродження” – 9, промисловців і підприємців – 0, Народний Рух України – 0, „Реформи і порядок” – 0, „Єдина України” – 9, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p12.sent1	Шановні народні депутати, нам треба розглянути питання про включення до порядку денного і прийняти рішення щодо проектів законів про внесення змін до Закону України „Про вибори народних депутатів України”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p12.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p13.sent1	За-218	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent2	Зараз, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent3	Що?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent4	Зараз перевіримо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent5	„Регіони України” - 51.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent6	Ну, я зараз скажу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent7	Ну, перевіримо зараз!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p15.sent8	„Регіони України” – 51, комуністів - 40, Народна партія – 36, „Наша Україна” - 9, Блок Тимошенко – 18, СПУ – 3, Українська Народна Партія – 0, Народний блок – 22, СДПУ (о) – 18, „Відродження” – 1, промисловців і підприємців – 11, Народний Рух України – 1, „Реформи і порядок” – 0, „Єдина Україна” – 1, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p16.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p16.sent2	Ну, я прошу уваги хвилиночку!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p16.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p16.sent4	Йдеться про пропозиції Центральної виборчої комісії про те, щоб люди мали можливість, які з різних причин не потрапили в список при пред’явленні відповідних документів, рішення суду, мали можливість взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p16.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p17.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p17.sent2	Зважаючи на велику кількість учасників передвиборчих перегонів, великі будуть бюлетені і аналіз, який був проведений показав, що на виборчих дільницях до половини людей фізично не зможуть проголосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p17.sent3	То пропонується збільшити час на голосування з 7-ої години ранку до 23-ої години.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p17.sent4	Обговоримо, можливо, модернізацію проведемо, або змінимо час щодо голосування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p17.sent5	Це ж нормальне рішення, довкола якого ми ламаємо списи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p18.sent1	Я ставлю на голосування про повернення до розгляду питання про включення до порядку денного проектів законів про внесення змін до Закону України про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p19.sent1	За-237	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p21.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p21.sent2	„Регіони України” – 60, комуністів – 48, Народна Партія – 40, „Наша Україна” – 0, Блок Тимошенко – 32, СПУ – 2, Народний блок – 22, СДПУ(о) – 12, Українська Народна Партія – 0, „Відродження” – 2, промисловці і підприємці, Народний Рух України, „Реформи і порядок” – нулі, „Єдина Україна” – 8, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent1	Шановні колеги, пропонується, прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent2	Пропонується такий регламент.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent3	Доповідь від імені комітету зробить голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent4	Є Володимир Дмитрович?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent5	Потім ми попросимо, шановні колеги, щоб виступив Голова ЦВК, роз’яснив нам позицію.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent6	І після того, як буде потреба, прийдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent7	Нема застережень?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent8	Будь ласка, Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p22.sent9	А, вибачте.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p23.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p23.sent2	Ну, дуже важко працювати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p23.sent3	Давайте заспокоїмось.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p23.sent4	Ми проголосували виключно за те, щоб повернутись до включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p23.sent5	Тепер нам потрібно включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p24.sent1	Я ставлю на голосування про включення до порядку денного проектів законів про внесення змін до Закону України „Про вибори народних депутатів України”, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p24.sent2	Про включення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p25.sent1	За-229	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u45.p26.sent1	Рішення прийнято.	UKRAINIAN
