id	text	language
ParlaMint-UA_2006-10-31-m0.u19.p20.sent2	У підприємств в такому разі залишається біля двох мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p21.sent1	Проаналізувавши показники доходів проекту Державного бюджету та з урахуванням розгляду пропозицій у порівняльній таблиці до проекту закону комітет пропонує збільшити прогноз надходжень до загального фонду державного бюджету на 741 мільйон гривень, зокрема: по збору за спеціальне водокористування - на 8 мільйонів гривень, акцизному збору із вироблених в Україні товарів – 170 мільйонів гривень, митним збором - загалом на 523 мільйона гривень, плати за оренду цілісних майнових комплексів та іншого державного майна - на 20 мільйонів гривень, доходах від операцій з кредитуванням та надання гарантій - на 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p22.sent1	Крім того, пропонується зменшити на 93 мільйони гривень плату за митне оформлення товарів та транспортних засобів поза місцем риштування митних органів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p23.sent1	Щодо державного боргу та приватизації.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p23.sent2	Запропоновані надходження від приватизації в повному обсязі зарахувати до загального фонду державного бюджету з відповідним перенесенням до загального фонду видатків на заходи пов’язані з проведенням приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p24.sent1	Державний борг України є на достатньо безпечному рівні і не передбачається його зменшення в наступному році з 17 відсотків до 16 відсотків по відношенню до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p24.sent2	Це відповідає граничній величині у 60 відсотків визначений Бюджетний кодексом України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p25.sent1	У своїх висновках і пропозиціях щодо цього блоку комітетом врахована пропозиція народних депутатів, яким вдосконалено ряд положень, включаючи посилення контролю функції парламенту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p25.sent2	Зокрема, статтю 16 пропонується доповнити нормою, що зобов’язує Міністерство фінансів щомісячно інформувати Комітет з питань бюджети про факти заміщення одних джерел фінансування дефіциту державного бюджету іншими.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p26.sent1	Аналогічне положення про щомісячне інформування Верховної Ради застосовано також до статті 21 щодо здійснення операцій з державним боргом, включаючи операції стосовно обміну, випуску та викупу державних боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p27.sent1	Комітет підтримує ініціативу уряду щодо погодження державними підприємствами з Міністерством фінансів у Статному фонді, яких державі належить більше 50 відсотків акцій, здійснення внутрішніх довгострахових запозичень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p28.sent1	Стосовно надання державних гарантій пропонує, щоб це питання визначалося урядом за погодження з Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p29.sent1	Слід відмітити, що серед джерел фінансування державного бюджету найбільш ризикованим є надходження від приватизації, які передбачені наступний рік у сумі 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p30.sent1	Пропонується доручити уряду переглянути перелік підприємств, які підлягають приватизації у 2007 році, зокрема, в частині доповнення його великими та середніми підприємствами, привабливим для інвесторів та визначення реальних обсягів відповідних надходжень до держбюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p31.sent1	Також доручено разом з Фондом Державного майна терміново подати на розгляд Верховної Ради проект Державної програми приватизації на 2007-2009 роки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p31.sent2	Особливо дискусійним стало питання передбачання додатку 12 у проекті закону в частині призупинення дії Закону України про перелік об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p32.sent1	Це питання розглядалося і на робочій групі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p32.sent2	Спільними зусиллями рекомендуємо Верховній Раді дати доручення Кабінету Міністрів уточнити таку норму в юридичному аспекті та подати разом з проектом Закону про Державний бюджет на друге читання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p33.sent1	Щодо місцевих бюджетів та міжбюджетних відносин.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p33.sent2	Щорічно при розгляді державного бюджету одним з головних питань, яке ставлять органи місцевого самоврядування, є забезпечення належними фінансовими ресурсами виконання делегованих державою повноважень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p33.sent3	І цей рік не є винятковим з урахуванням зростання мінімальної зарплати цін та тарифів на енергоносії та інші товари та послуги.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p34.sent1	Розуміючи напруженість прогнозу надходжень до державного бюджету на наступний рік комітет категорично не ставить вимоги щодо збільшення на конкретний обсяг видатків місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p34.sent2	Але вважає, що уряд має забезпечені необхідні видатки не тільки на оплату праці та енергоносії, але на придбання медикаментів, харчування та інші першочергові потреби.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p35.sent1	Більшість пропозицій народних депутатів стосовно місцевих бюджетів передбачають збільшення дотацій та субвенцій з державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p35.sent2	Ці пропозиції є слушними.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p35.sent3	Тому і пропонуємо дати доручення уряду детально вивчити їх та надати на друге читання шляхи врегування порушених питань.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p36.sent1	Комітет врахував пропозиції народних депутатів Жебрівського, Третьякова, Ключковського, Журавка, Єханурова, Каракая та інших стосовно збереження діючого в поточному році порядку фінансування окремих підрозділів органів внутрішніх справ, на базі яких має формуватися місцева міліція з державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p36.sent2	Таке рішення було підтримано робочою групою.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p37.sent1	Хочу відмітити, що комітет пропонує зберегти на наступний рік порядок надання та пооб’єктного розподілу коштів, субвенцій капітального характеру на виконання інвестиційних проектів, на газифікацію, на енергозбереження.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p37.sent2	Тобто порядок надання таких субвенцій та пооб’єктний розподіл має затверджуватися Кабінетом Міністрів за погодженням з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p38.sent1	При цьому перелік об’єктів визначатиметься за пропозиціями народних депутатів, погодженими з місцевими органами влади, і повинен враховувати ступінь готовності відповідних об’єктів, наявність проектно-кошторисної документації, ступінь газифікації, тощо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p39.sent1	Комітет підтримав пропозицію щодо пооб’єктного розподілу коштів субвенцій на будівництво, реконструкцію, ремонт автомобільних доріг комунальної власності з. порядком.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u19.p40.sent1	Я прошу ще 3 хвилини, Олександре Олександровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u20.p1.sent1	Будь ласка, дайте можливість закінчити доповідь.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u20.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p1.sent2	З метою зменшення ризиків виконання тимчасових касових розривів в процесі виконання бюджетів, комітетом підтримана пропозиція народних депутатів щодо встановлення помісячного перерахування коштів недоотриманої дотації вирівнювання до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p2.sent1	Вважаємо за доцільне доручити уряду здійснити розподіл між адміністративно-територіальними одиницями видатків за відповідною програмою Державного бюджету, насамперед на розвиток і реконструкцію централізованих систем водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p2.sent2	Це сприятиме більш прозорому розподілу та ефективному використанню бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p3.sent1	Комітет пропонує розглянути можливе збільшення нормативу відрахувань до місцевих бюджетів збору за забруднення навколишнього природного середовища з 35 відсотків до 50.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p3.sent2	Це збільшить ресурси місцевих бюджетів, які будуть спрямовуватися на природоохоронні заходи та на розвиток територій.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p4.sent1	Крім того пропонується з наступного року передати повноваження органам місцевого самоврядування щодо надання пільг по оплаті за землю установам і організаціям, які у даний час отримують пільги за рішенням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p4.sent2	Це є реальним кроком до вирішення болючої проблеми місцевих бюджетів, які щорічно втрачають майже 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p5.sent1	Щодо видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p5.sent2	Зокрема Комітетом з питань соціальної політики та праці за їхньою пропозицією комітет вилучив норму статті 60 щодо обмеження надання допомоги при народженні дитини.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p5.sent3	Така допомога буде надаватися, як у поточному році всім без виключення матерям новонароджених.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p6.sent1	Вилучено статтю 116, якою передбачалося обмеження двома прожитковими мінімумами розміру пенсій працюючим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p6.sent2	Це питання додатково розглядалося робочою групою.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p7.sent1	Вилучено статтю 110, якою передбачалося здійснити перерахунок пенсій у разі збільшення рівня заробітної плати відповідних категорій працюючих осіб та частини другої статті 108, якою доручається Пенсійному фонду здійснити перерахунок раніше призначених пенсій у межах встановленого максимального розміру.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p8.sent1	Вилучена стаття 140, якою передбачалося обмеження строку перебування на лікарняному 30 календарними днями.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p8.sent2	Слід відмітити, що багато дискусій щодо визначення умов оплати праці відбулося у комітеті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p8.sent3	Це питання відносилося і на розгляд робочої групи, яка врешті вирішила підтримати позицію уряду стосовно визначення умов оплати праці для всіх працівників бюджетних установ державних і комунальних підприємств виключено Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p9.sent1	Таким чином, шановні колеги, проектом бюджету на 2007 рік не передбачається зменшення видатків на соціальний захист та соціальне забезпечення, а, навпаки, у співставних умовах передбачається зростання видатків на соціальний захист на 8 відсотків.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p10.sent1	Нарешті хочу звернути увагу, що комітет прийняв рішення, всі пропозиції народних депутатів до додатків: три, чотири та п’ять, які стосуються показників видаткової частини бюджету на цій стадії проходження законопроекту окремо не розглядати, а дати доручення уряду після першого читання ретельно їх опрацювати з метою, щоб у другому читанні повернутися до зазначеного питання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p11.sent1	Тому у порівняльних таблицях, які находяться у вас на руках по всіх таких поправках записано: враховано частково, доручення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p12.sent1	Незважаючи на досить стислі терміни надані уряду для підготовки проекту бюджету на 2007 рік, в ньому передбачено, як збереження соціальних показників на рівні не нижче поточного року.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p12.sent2	Зазначене відповідає принципам формування проекту бюджету висловлених Президентом України у листі до Верховної Ради від 6 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p12.sent3	Комітет підтримав пропозиції Президента і врахував їх у своїх висновках.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p13.sent1	Прошу підтримати зазначені висновки і дати можливість уряду плідно попрацювати над проектом закону для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p14.sent2	Ми вперше маємо історичний шанс.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p14.sent3	До найближчих виборів 3 роки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p14.sent4	За цей період ми маємо можливість прийняти збалансований бюджет 2007 року і вже сьогодні приступити до розгляду неполітизованих проектів Державного бюджету на 2008 рік, 2009 роки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p14.sent5	Ці документи об’єднають усіх нас – і Президента України, народних депутатів і уряд в ім’я процвітання нашої України, українського народу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u21.p14.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u22.p1.sent1	Дякую вам за доповідь.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u22.p2.sent1	Тільки нагадую, що треба вкладатися в регламент.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u22.p2.sent2	Зважаючи на значення цього документу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u22.p2.sent3	Ми пішли тут на відхилення установленої норми, хоч ви не вийшли за межі загального права на використання часу для доповіді по бюджету для розгляду питання у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u22.p2.sent4	Але.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u22.p3.sent1	Зараз 10 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u22.p3.sent2	Будь ласка, виставте 10 хвилин і запишіться на запитання, шановні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u22.p3.sent3	Прошу, Пономаренко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p1.sent1	Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p2.sent1	Володимир Володимирович, у мене запитання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p2.sent2	Є норма, що на інвестиційні проекти на газифікацію погодження з народними депутатами, з адміністраціями.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p2.sent3	Це приводить кожного року, ми є свідками того, що постанова Кабміну виходить в кінці серпня.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p2.sent4	А не краще розділити, як ділять зараз на кожного жителя і дати районній раді, хай самі визначаються, які об’єкти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p2.sent5	Ми привели до того, що у нас 140 шкіл не добудовано по цих субвенціях.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p2.sent6	І на 2006 рік знову 39 нових шкіл.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p3.sent1	Треба на закінчення газифікації 50 тис. дати, щоб закінчити, ми ці 50 тисяч не даємо, а починаємо новий проект на 2,5 млн.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u23.p3.sent2	Я кажу, що оця норма себе не виправдала, пропозиції народних депутатів, погодження, що приводить до вересня, ми погоджуємо ці питання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p2.sent1	Дійсно, змінилася політична система в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p2.sent2	Ви прекрасно знаєте, що попереднє скликання обиралася за змішаною системою: половину парламенту були мажоритарщики, половину парламенту пройшли за партійними списками.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p2.sent3	Сьогодні ми маємо стовідсоткову партійну систему.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p2.sent4	Змінилася політична ситуація, і треба змінювати систему розподілу субвенцій, в тому числі на газифікацію.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p2.sent5	Ваша пропозиція слушна, вона є в пропозиціях народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p2.sent6	І комітет обов’язково врахує її до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u24.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent1	Шлемко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent2	Вітенко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent3	Де Шлемко?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent4	Тоді вибачте, будь ласка, я не помітив.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent5	То для того, щоб ви зосередилися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent6	Шлемко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent7	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent8	Говоріть, будь ласка, говоріть, система ввімкнута.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent9	Ви подивіться на свою картку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent10	Ви свою картку там вставили чи ні?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent11	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent12	Секретаріат, розберіться, будь ласка, служба.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p1.sent13	Поки задає запитання Вітенко, а потім я йому знову дам слово.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p2.sent2	Прошу, Вітенко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p2.sent3	А потім.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p2.sent4	То я не чую, що ви говорите.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p2.sent5	Будь ласка, Вітенко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p2.sent6	Вітенко передає слово Турчинову, так?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p2.sent7	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p3.sent1	Я прошу паузу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p3.sent2	Одну хвилинку, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u25.p3.sent3	Розберіться, у чому справа, чому система не працює.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u26.p1.sent1	Шановні колеги, я прошу, щоб Шлемко дали слово.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u26.p1.sent2	Олександр Олександрович, я прошу Шлемко, уже включилося система, дайте.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u27.p1.sent1	будь ласка, Шлемко говоріть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u28.p1.sent1	Прошу надати слово депутату Турчинову.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u29.p1.sent1	Добре, ну, все правильно.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u30.p1.sent1	Справа у тому, що Вітенко передасть іншому нашому народному депутату слово.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p2.sent1	Шановні колеги, я хочу звернутися до пана Макеєнко, який очолює Бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p2.sent2	Я вам показую о цю книжечку, яку ми тільки з ранку сьогодні отримали.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p2.sent3	А таких екземплярів кожен депутат отримав два.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p2.sent4	Тому питання до вас: можемо ми за 2 години, чи за 3 години прочитати серйозно і уважно цей документ для того, щоб голосувати за нього?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p3.sent1	Друге питання: чому, маючи більшість, антикризова коаліція в бюджетному комітеті в тому числі, пішла на фальсифікацію документу, який ви сьогодні нам роздали.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p3.sent2	Ми тільки за пів години почали читати цей документ.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p3.sent3	І отримали позицію – вільні економічні зони, зрозуміло для кого це готується.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p3.sent4	Е приймав комітет ваш, щоб їх включити до бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p3.sent5	ПДВ, збереження нульової ставки ви голосували для сільського господарства, записано – 12% і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p3.sent6	Чому брехнею і фальсифікацією ви починаєте працювати над бюджетним процесом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u30.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p1.sent1	Дякую, вам Олександр Валентинович, що ви показали книжечку, я вам теж можу дещо показати, теж книжечку – це висновки і пропозиції Верховної Ради, підписаною мною, як головою бюджетного комітету 27 числа цього місяця.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p2.sent1	28 числа сектор реєстрації зареєстрував всі ці документи, в електронному вигляді і на робочій групі з присутністю першого віце-спікера було підтверджено, що 28 всі матеріали були роздані.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p2.sent2	В друкованому матеріалі вони роздавалися, я особисто вчора був свідком, як на столах реєстрації роздавалися ці матеріали.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p2.sent3	Це щодо першого читання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p3.sent1	До другого питання, шановний Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p3.sent2	Ви були головою Бюджетного комітету і за ваше керівництво був прийнятий Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p3.sent3	Я вам нагадую, що Бюджетний комітет в своїй діяльності, він працює згідно бюджетного кодексу, який був прийнятий в той час, коли ви були головою.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p4.sent1	Що стосується ЯКів, то нібито фальсифікація.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p4.sent2	Ви прекрасно знаєте, ніяких фальсифікацій не було.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u31.p4.sent3	Я на робочій групі відповідав на.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u32.p1.sent1	Дайте можливість закінчити думку, але коротше ви висловлюйте міркування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u32.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u33.p1.sent1	Засідання бюджетного комітету відбувалося відкрито, в присутності всіх народних депутатів, хто мав бажання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u33.p2.sent1	Що стосується фальсифікацій, перестаньте займатися політичною агітацією.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u33.p2.sent2	Вибори закінчилися, дайте можливість сформувати нормальний бюджет, який буде відповідати інтересам народу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u33.p3.sent1	Фракції БЮТ я не хочу, вибачте, указувати, які поправки були враховані: Трендюка, який перед цим виступав, Кирильчука – народного депутата, Сивульського Миколи Івановича, Юлії Володимирівни Тимошенко – найбільше пропозицій поступило від вашої фракції.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u33.p3.sent2	Ми працювали відкрито.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u33.p4.sent1	Якщо ви кажете про засідання в п’ятницю, яке відбулося, да, воно відбулося після засідання робочої групи, але це було рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u33.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u34.p1.sent1	Вітенко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u34.p1.sent2	Будь ласка, лаконічніше ставте питання і відповідайте.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u35.p1.sent1	Слово передайте, будь ласка, Томенку Миколі Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u35.p2.sent1	Томенку, Томенку слово.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p1.sent1	Шановний Володимир Володимирович!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p2.sent1	Я один фрагмент до попередньої дискусії.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p2.sent2	Я думаю, що треба визнати і вам як голові комітету, що, в принципі, напевно, ну, не варто віртуально вивчати бюджет в Інтернеті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p2.sent3	Це класна штука – читати бюджет в Інтернеті, але, очевидно, треба роздавати бюджет заздалегідь і активно працювати, як це передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p3.sent1	В мене два фрагменти запитання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p3.sent2	Перше, велика проблема в сенсі поваги до всіх Регіонів: як ви думали в бюджеті, щоб співвіднести інтереси оцих регіонів, тому що, наприклад, ми бачимо в одній області 140 мільйонів на аеропорт, а іншій області – взагалі не згадано.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p4.sent1	І друга теза: як ви вирішили співвіднести інтереси влади і суспільства, тому що, наприклад, на ремонт „Феофанії”	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p5.sent1	для еліти – 200 мільйонів, на всі фельдшерські пункти сільської місцевості – 100 мільйонів?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u36.p5.sent2	Як тут справедливість врахувати?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p2.sent1	Ті питання, які ви підняли, вони, дійсно, віднесені до другого, третього, п’ятого додатку, і ми їх будемо розглядати після першого читання, якщо Верховна Рада підтримає, на друге читання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p2.sent2	Всі цифри, які там є, вони є дискусійні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p3.sent1	Я вам більше можу нагадати.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p3.sent2	Там є якійсь парк, там 39 мільйонів, я вам гарантую, що я з цими цифрами не вийду на трибуну Верховної Ради, і соціальна справедливість, вона буде врахована.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p3.sent3	І на цьому настоює уряд.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p3.sent4	Просто це позиції наших народних депутатів, поправки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p3.sent5	Я не хочу перераховувати їхні прізвища, але вони дійсно не прив’язані до землі, до реальних потреб наших виборців.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p4.sent1	А що стосується областей, то це з року в рік, ви прекрасно знаєте, як розподіляються ці гроші.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p4.sent2	Згідно формули, яка є, згідно населення, згідно субвенцій, згідно тих доходів, які є в областях.	UKRAINIAN
