id	text	language
ParlaMint-UA_2006-12-19-m1.u36.p1.sent1	Пане Кульчинський, ну, враховуючи, що ви торкнулися багатьох питань в своєму виступі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u36.p1.sent2	Ну по-перше, про права опозиції, які мають їй надаватися, згідно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u36.p1.sent3	Я з вами погоджуюся, що дуже забагато прав і особливо права по втручанню в діяльність уряду, права по втручанню в діяльність посадових осіб.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u36.p1.sent4	Вони, на мою думку, ну не мають бути.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u36.p1.sent5	передаватись опозиції, тому що відповідальність за роботу бере на себе уряд, всю роботу виконує уряд, а право знімати, призначати, право розпоряджатися призначенням на посади хоче взяти опозиція.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u36.p1.sent6	Це дійсно не відповідає законопроекту, і я з вами погоджуюся в цьому питанні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u37.p1.sent1	Удовенко Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p2.sent1	Я думаю, що нам треба нарешті розробити цей гордієв вузол і прийняти Закон про опозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p2.sent2	Пропозиція ваша про те, щоб передати його у Комітет по Регламенту і там внести деякі зміни в Регламент це паліативна пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p2.sent3	Ми повинні виходити з того, що у нас сьогодні парламент в такій композиції, завтра чи післязавтра, чи там весною цей парламент може бути розпущений, новий обраний і не виключено, що нинішня більшість може стати меншістю, тому я закликаю і більшість, і меншість в парламенті до порозуміння.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p2.sent4	Так як це зробила сьогодні і ви були свідками доповіді.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p2.sent5	так як це зробила робоча група.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p3.sent1	І ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p3.sent2	Ви посилаєтесь на європейський досвід.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u38.p3.sent3	Так немає такого.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p1.sent1	Шановний пане Удовенко, ну, ви в своєму виступі торкнулися двох питань: одне питання – це, мабуть, мрія всієї опозиції, щоб розпустити парламент і більшість зруйнувати якось.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p1.sent2	Але я вже відповідав на це питання не один раз, хоча воно і не стосується до закону.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p1.sent3	Хочу сказати, що на найближчі п’ять років, а скоріше за все, по результатах праці цієї каденції парламенту, то і на десять років, опозиція як вона є опозицією, так вона і залишиться на найближчі роки.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p2.sent1	По-друге, що хотів би сказати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p2.sent2	Розумію бажання опозиції стати опозицією у законі, тобто узаконити і прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p2.sent3	Але, на мою думку, європейський досвід не дає нам таких підстав приймати окремий закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p2.sent4	І я пропонував би прийняти зміни до Регламенту і дати можливість опозиції працювати так, як вона працює в цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p2.sent1	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p2.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p2.sent3	Записалися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p2.sent4	Тепер ще, хто бажає?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p2.sent5	Давайте відведемо 21 хвилину.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p2.sent6	Три на сім - двадцять один.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p3.sent1	Так, будь ласка, Сільченко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p3.sent2	Кому передаєте слово?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p3.sent3	Мендусю?	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u40.p3.sent4	Ярослав Мендусь, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p3.sent5	Підготуватися Ткаченку.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u40.p3.sent6	Цибенку передає слово.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p1.sent1	Шановний Адаме Івановичу, шановні колеги, ще зовсім недавно, коли в Україні існував авторитарний режим, зрив роботи парламенту був чи не єдиним способом опозиції відстояти свої погляди.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p1.sent2	Сьогодні ситуація принципово інша.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p1.sent3	Парламентсько-президентська республіка на рівні взаємодії Верховної Ради і уряду працює достатньо злагоджено, значна частина Законів приймається не простою, а конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p2.sent1	Опозиційні фракції критикують сьогодні Закон про державний бюджет, але ніхто не може заперечити той факт, що сотні поправок внесених депутатами від опозиції враховані в основному фінансовому документі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p2.sent2	Думаю, жоден з представників опозиційних фракцій не може поскаржитися на неефективну діяльність в складі комітетів Верховної Ради, де робота організується на принципах професійності і взаємної поваги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p2.sent3	До речі, саме такою конструктивною була робота і в складі робочої групи по доопрацюванню законопроекту про парламентську опозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p2.sent4	Хто б, щоб не говорив про зворотній і не пробував на цьому зробити піар.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p3.sent1	На превеликий жаль, у нас є політики, які заявляють про свої претензії на статус опозиції, до кінця не усвідомлюючи змісту опозиційної їх діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p3.sent2	В моєму розумінні опозиція повинна бути альтернативою владі, а найгостріші дискусії мають точитися щодо альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p3.sent3	Натомість предметів скандалів тут, в парламентській залі, часто служать третьорозрядні політичні проблеми.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p3.sent4	До речі, які використовуються як привід для масштабного політичного шоу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p3.sent5	Якщо головною зброєю опозиції стане законотворча діяльність, а не дудки і блокування трибуни, тоді з’явиться грунт для конструктивної взаємодії влади і опозиції в інтересах суспільства.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p3.sent6	Що, до речі, притаманно культурі демократичних країн.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p4.sent1	Щодо змісту законопроекту, на жаль, він містить цілий ряд недоречностей.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p4.sent2	Стаття перша проекту дає визначення непарламентської опозиції, а об’єднаної парламентської опозиції, що штучно обмежує право на опозиційну діяльність окремої депутатської фракції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p4.sent3	Цілий ряд запропонованих позицій суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p4.sent4	Наприклад, Тимчасові слідчі комісії згідно статті 89 створює Верховна Рада, а не опозиція.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p4.sent5	І з цієї ж серії новела, що за опозицією закріплюється право спрямовувати і координувати діяльність Державного комітету з фінансового моніторингу, що є органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p5.sent1	Є й інші неточності і протиріччя.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p5.sent2	Тому пропоную прийняти закон у першому читанні, але серйозно доопрацювати його з вилученням цих всіх проколів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u41.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u42.p1.sent1	Петро Цибенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u42.p2.sent1	Підготуватися Беспалому, Богашева передає.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p2.sent1	Шановні колеги, я думаю, що ні в кого в залі немає сумніву у тому, що діяльність опозиції має бути унормована.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p2.sent2	Правда, фракція комуністів Верховної Ради України виходить з того, що ми дивимося на проблему опозиції дещо ширше, ніж проблеми парламентської опозиції, як це викладено в назві проекту закону, який зараз розглядається.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p2.sent3	Але, тим не менше, це питання, яке, справді, потребує свого унормування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p3.sent1	Але виникає дивна ситуація.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p3.sent2	Ну, скажімо, умовно кажучи, у нас на сьогоднішній день є Закон України "Про Регламент”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p3.sent3	Умовно кажучи приймається закон про опозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p3.sent4	І виникає дивна ситуація, коли більшість, коаліція у своїй діяльності керуються Законом про Регламент.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p3.sent5	Інша частина Верховної Ради, яка називає себе опозицією, в своїй діяльності керується законом про опозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p4.sent1	Тобто, образно кажучи, будучи членами одного виборчого органу Верховної Ради України, дві його частини, дві його складові моляться, образно кажучи, двом різним богам.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p4.sent2	Тобто мова йде про те, що, справді, це речі несумісні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p4.sent3	Як можна відійти від тієї ситуації, яка, скажемо, на наш погляд, є ненормальною.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p5.sent1	А відійти можна дуже просто.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p5.sent2	Треба найбільш принципові речі, які регламентують діяльність опозиції, викласти у окремому розділі Регламенту, доповнити цим розділом Закон України „Про Регламент Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p5.sent3	І тим самим керуватися, створити ситуацію, при якій і та, і інша частина виборного органу, тобто Верховної Ради України, буде у своїй діяльності керуватися нормами одного документу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p6.sent1	Я вже не кажу про те, що у тому проекті, який поданий сьогодні на розгляд, є маса недоречностей, які не можуть бути підтримані навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p6.sent2	Скажімо, простежується намагання цим проектом поставити опозицію не лише над Верховною Радою, частиною якої вона являється, але і над Кабінетом Міністрів України, над іншими інституціями державної влади.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p7.sent1	Тому фракція комуністів виходить з того, що треба основні принципові позиції щодо діяльності опозиції викласти окремим розділом і включити до Закону України „Про Регламент Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u43.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u44.p1.sent1	Борис Беспалий, фракція „Наша Україна”, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u44.p1.sent2	Підготуватися Боднар.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p1.sent1	Шановні колеги, взагалі ідея Закону про опозицію дуже сумнівна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p1.sent2	Адже закони приймає більшість.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p1.sent3	Отже, це будуть ті червоні прапорці, якими більшість обкладає опозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p1.sent4	Тому такі закони і не практикуються у демократіях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p1.sent5	І ця спроба також є невдала.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p2.sent2	Що таке одна єдина опозиція?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p2.sent3	Це мені нагадує, як колись було, непорушний блок комуністів і безпартійних або комуністів за антикомуністами.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p2.sent4	Або ще, якщо глибше взяти, коли товариш Сталін об’єднував своїх ворогів, опонентів у ліво-право-центриський блок.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p2.sent5	Це повна нісенітниця.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p3.sent2	А як пропонується створювати опозицію?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p3.sent3	А ось як.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p3.sent4	Хто перший добіг до головуючого, той і отримав монополію на опозиційну діяльність.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p3.sent5	Далі він затверджує порядок діяльності опозиції, приймає до неї або відмовляє у прийнятті до неї, може виключати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p3.sent6	Отже, у такій опозиції, вибачайте, на всіх язиках все мовчить.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p4.sent1	Наступний момент, ще цікавіше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p4.sent2	Депутатські, я цитую, депутатські фракції, окремі депутати, що не увійшли до складу парламентської більшості та не заявили про входження до парламентської опозиції, не визнаються учасниками опозиційної діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p4.sent3	Ну і ну.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p4.sent4	Тут виходить, що треба брати ще дозвіл, якщо не купувати ліцензію на опозиційну діяльність.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p4.sent5	Дуже цікава ситуація.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p5.sent1	До речі, цей закон насправді про кишенькову слухняну опозицію, про підтанцьовку для уряду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p5.sent2	І я, між іншим, зовсім не здивуюсь, це закон про опозицію в законі, як тут казав представник один з Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p5.sent3	І тому я навіть не здивуюсь, якщо Партія регіонів за опозицію в законі проголосує.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p6.sent1	Що ж до „Нашої України”, колись Павло Тичина сказав: „Щоб жить, ні в кого права не питаю”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p6.sent2	„Наша Україна” ні в кого не питала, не питає і не буде питати права ні на свою патріотичну позицію, ні на своє право перебувати в опозиції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p6.sent3	А цей проект про кишенькову опозицію ми не підтримуємо і таку опозицію визнавати не будемо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p6.sent4	Доопрацювати його в першому читанні абсолютно неможливо, тому що тут ця кишенькова опозиція є його сутністю, є його концепцією і, до речі, свідченням цього є ці нецивілізовані виклики, які я чую з боку Партії регіонів, яким дуже подобається кишенькова опозиція і яким дуже не подобається опозиція справжня, якою ми є і якою ми залишимося до тих пір, поки влада в Україні не відійде від вашого антикризового, а точніше, кризового уряду до справжнього патріотичного уряду України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u45.p6.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u46.p1.sent1	Ольга Боднар, фракція „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u46.p1.sent2	За нею Болдирєв Юрій.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u46.p1.sent3	Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u46.p1.sent4	Передала слово.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p1.sent1	Шановні колеги, ви знаєте, дуже багато зараз іде цікавих розмов, цікавих виступів навколо закону про опозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p1.sent2	Хоча мене дивує посилання на англійський досвід, що от, давайте, у них немає закону про опозицію, давайте і у нас його не буде.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p2.sent1	Шановні колеги, у наших англійських колег немає конституції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p2.sent2	Але це ж не означає, що будуть пропозиції скасувати Конституцію України для того, щоб бути європейсько визначеними.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p3.sent1	Тому треба виходити виключно із ситуації, яка склалася в Україні, на жаль, у нас немає ні традицій, у нас немає ні законодавства, яке б забезпечувало стосунки, я підкреслюю стосунки, між владою і опозицією.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p4.sent1	І саме цієї меті служить закон, який внесли до залу депутат, який понад три місяці працював у робочій групі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p4.sent2	Я ще раз підкреслюю, це закон не про опозицію, це закон про стосунки влади і опозиції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p4.sent3	І опозиції тут надаються не якісь там додаткові права, про які тут нам співали з трибуни, а опозиції дається виключне право мати можливість контролювати владу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p4.sent4	Мати можливість інформувати громадськість про помилки влади, мати можливість вносити конструктивні пропозиції для того, щоб ці помилки виправляти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p5.sent1	Це нормальна цивілізована формула і саме така формула повинна працювати в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p5.sent2	Коли не приймати законодавче регулювання стосунків влади і опозиції, то будь-які наші політичні проблеми перетворюються в громадянські конфлікти і от в чому є небезпека, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p6.sent1	Нам не потрібні громадянські конфлікти, нам потрібна потужна Україна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p6.sent2	І саме підвалини цієї України повинні бути закладені в цей закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p6.sent3	І саме, мені здається, ті, хто сьогодні перебувають при влади зацікавлені в цьому, і саме вони в першу чергу повинні голосувати за такий законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p7.sent1	Ви знаєте, що дивує?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p7.sent2	Те, що практично представники всіх фракцій і Регіонів, і „Нашої України” і соціалістичної фракції працювали в цій робочій групі, яка була сформована за рішенням Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p7.sent3	І вносили пропозиції до цієї групи всі депутатські фракції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p8.sent1	І знаєте, мене дивує, особливо позиція, от виступав представник Регіонів, йому там щось незрозуміло в цьому законі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p8.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p8.sent3	Ваші депутати працювали в тому числі над цим законом, у вас була можливість три місяці задавати питання, всі пропозиції ми ув’язали, всі пропозиції враховували.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p9.sent1	І ви знаєте, що стосується.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p9.sent2	комуністи пропонували більш ширше поняття, ніж опозиція.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p9.sent3	Була така перша схема, саме опозиція, яка б стосувалася не тільки парламенту, а і поза парламентом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p9.sent4	Але ж саме за пропозицію антикризової коаліції ця норма була знята.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p10.sent1	І я хочу звернутися до пана Беспалого, я не знаю, кого він представляв, але ж знаєте, те що ви хочете зробити окремим законом, треба назвати закон про „болото” і такий закон вам треба мабуть приймати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u47.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u48.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u48.p1.sent2	Підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u49.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, когда руководители нынешней оппозиции еще учились, кто в школе, кто в институте, некоторые нынешние депутаты действительно возглавляли реальную оппозицию тогдашнему режиму и выводили сотни тысяч человек на митинги, забастовки против действующего тогда КГБ, против Коммунистической партии Советского союза, которая держала руль твердой рукой в отличие от нынешней власти.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p1.sent2	Так вот, как профессиональный оппозиционер с большим историческим опытом, могу вам сказать, чем меньше закона у оппозиции, тем она действеннее.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p2.sent1	И поэтому, если вы считаете сегодня, поскольку я нахожусь в рядах правящего большинства, я хочу вас обмануть, в вашей собственной фракции есть такой же специалист, фамилия его Волынец, поговорите с ним, он вам объяснит, как это делать реально.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p2.sent2	То что вы хотите сегодня узаконить свои взаимоотношения с государством, вы знаете, давно уже, даже наше общество, согласилось с гражданским браком.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p2.sent3	Я уже не говорю о том, что церковь признает только свой церковный брак.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p2.sent4	Ни в законе об оппозиции дело, если для вас дело в том, чтобы, как бы, иметь новый повод для спектакля, тогда я согласен, тогда давайте боритесь за закон об оппозиции.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p2.sent5	Если же дело в принципе, в существе вопроса, то тогда не важно, как это называется, это называется закон об оппозиции или это называется изменение к регламенту.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p2.sent6	Важно, чтобы регламентации оппозиционной деятельности, было как можно меньше по принципу: что не запрещено, то разрешено.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p3.sent1	И поэтому на мой взгляд, как бы отвлекаясь от моей нынешней партийной принадлежности, на мой взгляд, в любом случае всегда оппозиция заинтересована в том, чтобы Закона об оппозиции не было.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u49.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u50.p1.sent1	Александровська Алла, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u50.p1.sent2	За нею Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u51.p1.sent1	В чем суть оппозиционности с моей точки зрения.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p1.sent2	Оппозиция – это меньшинство, и самое главное, чтобы это меньшинство было услышано.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p1.sent3	Потому что мы с вами знаем, что очень часто в меньшинстве возникают какие-то предложения, я даже с точки зрения от партийного меньшинства, возникают какие-то предложения и так далее, которые сегодня, действительно.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p1.sent4	это идея владеть меньшинством, но эта идея правильная.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p1.sent5	И самое главное дать возможность, чтобы это правильная идея стала достоянием большинства, была воспринята большинством общества и было реализовано в жизни.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p2.sent1	Закон, который нам предложен, ни в коей мере не способствует вот этому принципу.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p2.sent2	Мало того, что он повторяет нормы Регламента, подменяет Регламент, он во многом противоречит Конституции и, кстати, вводит менее демократичные нормы чем те, которые сегодня существуют в законах, регулирующих деятельность Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p3.sent1	Например статья 4 третий пункт.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p3.sent2	Здесь говорится, что те депутатские фракции и те народные депутаты, которые не вошли в состав ни большинства, ни меньшинства, фактически так, как тут прописано, они выпадают из депутатской деятельности.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p3.sent3	Они могут претендовать на какие-то там участия в комитетах, следственных комиссиях и так далее только после распределения всех этих мест, должностей между представителями большинства и оппозицией.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p3.sent4	Извините, это фактически отстраняет депутатов от депутатской деятельности.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p3.sent5	Никто не имеет права ограничить индивидуально каждого депутата на ту деятельность, которая прописана в Конституцией, Законом о статусе Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p3.sent6	А в этом законе это прописано.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p3.sent7	Это вопиющее нарушение демократии и с этим нельзя согласится.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p4.sent1	Я хочу напомнить, обратить внимание на 19 статью, это право на участие формирования персонального состава органов государственной власти.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p4.sent2	Само название дикое, оппозиция и претендует на представительство в органах государственной власти.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p5.sent1	Да, здесь говорится, что это Нацбанк Украины, Счетная палата и так далее.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p5.sent2	Но самое смешное, Нацбанк Украины, товарищи, уважаемые коллеги – это орган, регулирующий жизнедеятельность экономическую и политическую государства.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p5.sent3	А норма представительства предполагается: четыре члена совета от оппозиции и только три от большинства - это же, извините, полный абсурд.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p5.sent4	Это орган, который во многом определяет экономические результаты деятельности правительства.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p5.sent5	И так далее, тому подобное.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p6.sent1	Я выписала много статей, которые действительно являются нонсенсом с точки зрения здравой логики.	RUSSIAN
