id	text	language
ParlaMint-UA_2006-12-14-m1.u38.p2.sent4	Не треба її голосувати?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u38.p2.sent5	Згодні всі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u38.p3.sent1	Поправка Сушкевича відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u38.p3.sent2	Він наполягає на?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u38.p3.sent3	Будь ласка, дайте Валерію Михайловичу слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p1.sent1	Шановні колеги, я хочу сказати, що, щоб до відома, що всі автомобілі гуманітарні, які отримуються у нас, отримуються не фізичними особами, а Міністерством праці, соціальної політики на ліквідацію черги по інвалідам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p1.sent2	Тому оті джипи, про які розказують, я особисто був у голови Держмитслужби і голови МВС, які не дали жодного порушення з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p1.sent3	Це я за це відповідаю.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent2	Я подав поправку тільки по тому, що було проголосовано в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent3	Ті поправки, які дав колега Терьохін, вони надані до тіла закону, яке не існує.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent4	Тому я настоюю на своїй поправці і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent5	Вона говорить про те, щоб надавати цю преференцію, звільнення від оподаткування ПДВ для Мінпраці по державним коштам, щоб більше було отримано автомобілів інвалідами з.Мінпраці.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent7	Але, повторюю, повторне друге читання – цей закон.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u39.p2.sent8	Тільки так ми можемо виправит.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u40.p1.sent1	Терьохін говорить.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p1.sent1	Я хотів би звернути увагу народних депутатів, що друга поправка депутата Сушкевича стосується виключення визначення що таке легковий автомобіль для інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p1.sent2	Визначення що таке легковий автомобіль для інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p1.sent3	Пропонується обмежити кубікі інвалідів – 2,4 літра.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p1.sent4	Зараз нормативного такого обмеження немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p1.sent5	В законі немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p2.sent2	Передбачити розміщення в цьому автомобілі стаціонарних пристосування засобів, що дозволяють керувати ним інваліду з ураженням опорно-рухового апарату.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p2.sent3	Розказую чому.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p2.sent4	Тому що формально сьогодні легковий автомобіль може надаватися навіть сліпій людині.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u41.p2.sent5	Зрозуміло, що, для чого це робиться.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u42.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u43.p1.sent1	Тому комітет не підтримує правку пана Сушкевича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p1.sent1	Погляньте, в першій поправці Терьохіна назва закону, яка стосувалася змін до деяких законів, зроблена так, як ставилося на першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p1.sent2	Це зміни до одного закону про податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p1.sent3	Тому заперечень тут ніяких бути не може.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p1.sent4	Так, Тетяна Іванівна?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p1.sent5	Міністерство економіки, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p2.sent1	А друга поправка, це вже суттєво.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p2.sent2	Ми зараз її поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u44.p2.sent3	Будь ласка, думка Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u45.p1.sent1	Щодо другої поправки, шановного депутата Сушкевича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u45.p2.sent1	Я хочу сказати, що мова іде про те, що, дійсно, сьогодні в бюджеті є можливості втрачати бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u45.p3.sent1	Тому, якщо це стосується типів автомобілів, тоді ми повинні профінансувати те, що буде неможливо звільнити від ПДВ.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u45.p3.sent2	Тобто вихід з цього є.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u45.p4.sent1	Тому я пропоную не підтримувати поправку Сушкевича, але фінансувати, якщо це буде необхідно, ті типи і ті конкретні автомобілі, які необхідно для того, щоб забезпечити інвалідів, і розглядати це в індивідуальному порядку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u45.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u46.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u46.p1.sent2	Сушкевич наполягає на голосуванні його поправки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u46.p1.sent3	Я ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u47.p1.sent1	Комітет не підтримує і уряд теж.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u47.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u48.p1.sent1	За – 49.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u48.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u48.p2.sent1	Тобто, поправка не підтримана, а рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u49.p1.sent1	Шановний Олександре Олександровичу, решта правок прийняті в цілому, в тому числі 8-ма правка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u49.p1.sent2	а повністю прийнято, а тут написано редакційно вона, це помилка, тому що вона повністю прийнято в тій редакції, яка запропонована Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u49.p1.sent3	І тому комітет пропонує цей закон прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u50.p1.sent1	Я вам вдячний за пропозицію, але одну хвилинку, піднімають депутати руки, тим паче, що по тій поправці, навіть яка врахована, можуть бути заперечення в депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u50.p2.sent1	Тому давайте 3-тя поправка Терьохіна врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u50.p2.sent2	Вона ні в кого не викликає заперечення?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u50.p3.sent1	У Сушкевича, бачите.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u50.p3.sent2	От я і даю йому слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent1	Я ще раз повторюю, Олександре Олександровичу, ми зараз поправку Терьохіна голосуємо до тіла закону, якого немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent2	Воно відповідно до голосування в минулому засіданні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent3	ми зняли.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent4	І я прошу ще раз, колеги, зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent5	Сьогодні ми залишаємо можливість, ми не можемо забезпечити інвалідів машинами.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent6	Все те, що було сказано, то я повторюю, сьогодні Міністерство праці отримує ці автомобілі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent7	І в цій ситуації ми підтримуємо Міністерство праці в тому, що торкається забезпечення інвалідів автомобілями.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p1.sent8	Не підтримуйте це закон, він повинен слухатися повторно у другому читанні, і тоді поправити і врахувати думку Міністерства праці, ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u51.p2.sent1	До речі, Комісію з питань гуманітарної допомоги очолює віце-прем’єр Табачник, і він свою думку висловив також проти цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u52.p1.sent1	Валерію Михайловичу, яким чином фраза така, що легковий автомобіль для інвалідів розуміється, як легковий автомобіль, який підпадає під визначення кодів , має стаціонарно розміщені пристосування та засоби, що дозволяють керувати ним інваліду із ураженням опорно-рухового апарату.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u52.p1.sent2	Яким чином заважає це формулювання?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u52.p2.sent1	Будь ласка, дайте ще раз Сушкевичу слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u53.p1.sent2	За даними Мінпраці 70 відсотків інвалідів не потребують спеціальних пристроїв.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u53.p1.sent3	Сидить Червонописький, спитайте у нього.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u53.p1.sent4	Є з ампутацією стопи, є з паралізованою голінню інваліди і інші враження, які не потребують.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u53.p1.sent5	70 відсотків автомобілів ми залишаємо поза увагою і не даємо можливість Мінпраці надавати ці автомобілі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u53.p1.sent6	Ось у чому справа.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u54.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u54.p1.sent2	Зубко, а потім Терьохін.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u54.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u55.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p1.sent2	Пан Терьохин вводит в заблуждение.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p1.sent3	Сегодня инвалид – это не только тот, который имеет ампутацию ног и так далее.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p1.sent4	Есть инвалид, у которого нет стопы, есть инвалид, у которого нет полруки, он может управлять автомобилем без специальных средств.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p1.sent5	Поэтому, конечно, мы ему должны дать такое же право.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p1.sent6	Почему они получаются не в равных условиях один инвалид и второй по ПДВ на эти автомобили?	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p2.sent2	Это вопрос правоохранительных органов заниматься теми людьми, которые завозят автомобили по десять и двадцать.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p2.sent3	Остальные по гуманитарной помощи автомобили заходят на отделы социальной защиты по месту нахождения этого инвалида.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p2.sent4	Он его даже в собственность не получает этот автомобиль, а получает, как автомобиль, который числится в управлении соцзащиты, он и продать не может эту машину.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p2.sent5	Какие проблемы сегодня?	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u55.p2.sent6	Давайте ограничим совсем этих инвалидов.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p2.sent1	Два питання було.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p2.sent2	Перше питання: чи треба в автомобілях мати стаціонарно розміщені пристрої, прилади для керування осіб з ураженням опорно-рухового апарату?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p2.sent3	По-перше, Кабінетом Міністрів затверджений порядок віднесення автомобілів до інвалідських.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p2.sent4	І ви знаєте, що в тому порядку ручне управління.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p2.sent5	Ви знаєте, ручне управління.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p3.sent1	У мене є пропозиція: якщо є проблема з фразою стосовно стаціонарно розміщених засобів і пристроїв, її можна прибрати, але в будь-якому разі необхідно залишити обмеження по кубічних сантиметрах двигуна.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p3.sent2	Тому що знову такі я цитую митний комітет, які кажуть, що приходять під цим виглядом автомобілі з великими кубиками і це є шпарка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u56.p4.sent2	Пане Зубик.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u57.p1.sent1	Зубков.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u58.p1.sent1	Зубков, я перепрошую, як в тому анекдоті: з ким я розмовляю?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u58.p1.sent2	Так от, друге питання стосовно контролю над розподілом гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u58.p1.sent3	Якби не було масового порядку передачі цих автомобілів по генеральній довіреності або шляхом дарування, або втрати техпаспорту з відновленням на родича, який не є інвалідом, всі були б задоволені.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u58.p1.sent4	Але всі ми знаємо, яким чином передаються автомобілі через такий канал.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u58.p2.sent1	Тому у мене є пропозиція, Олександре Олександровичу: якщо є наполягання пана Сушкевича і пана Зубкова вилучити слова „та має стаціонарне розміщення пристосування і засоби, що дозволяють керувати ними інваліду з ураженням опорно-рухового апарату”, ці слова виключити і закон прийняти без цих слів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u59.p1.sent1	Таким чином, здається, всі зійшлися на тому, що уточнення відносно пристроїв спеціальних для автомобіля можна зняти, а коди регулюють тільки потужності автомобіля, потужності двигуна.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u59.p1.sent2	Тому я просив би поправку Терьохіна з цими уточненнями поставити на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u59.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u59.p1.sent4	З вилученням другої частини цієї поправки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u60.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p1.sent1	Іде голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p2.sent1	За-340	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p4.sent1	4-а поправка Терьохіна ні в кого не викликає сумнівів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p4.sent2	Чи викликає?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p4.sent3	Де Сушкевич?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p4.sent4	Я не хочу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p4.sent5	щоб ми не обійшли його.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p4.sent6	Не викликає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p5.sent1	5-а поправка, Аржевітін просить слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u61.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u62.p1.sent1	Сергій Анатолійович, в зв’язку з тим, що ви запровадили норму, що гуманітарна допомога тепер не підлягає звільненню від оподаткування, то я думаю, потрібно чітке ваше тлумачення – яка тепер гуманітарна допомога буде відноситись до господарської діяльності, а яка не буде відноситись до господарської діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u63.p1.sent1	Шановний пане Аржевітін, гуманітарна допомога підлягає звільненню від оподаткування, крім одного випадку, коли вона надається господарюючим суб’єктам для цілі використання підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u63.p1.sent2	В решті випадків, коли вона надається благодійним фондом або державі, або непідприємницьким організаціям вона не оподатковується.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u63.p1.sent3	Сьогодні таке.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u63.p1.sent4	така норма є в законі і тому ми ні жодним чином її не змінюємо.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u63.p1.sent5	Ми просто уточнюємо, що до благодійної допомоги, яка звільняється сьогодні, відноситься і гуманітарна допомога.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u63.p1.sent6	Єдине вилучення по підакцизних товарах.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u63.p1.sent7	Ось і все.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p1.sent1	Ви задоволені відповіддю?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p1.sent2	Задоволений.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p1.sent3	Не треба голосувати цю поправку?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p1.sent4	Не треба, бо автор, який висловив сумнів, погодився з таким роз’ясненням.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p2.sent1	6-ма поправка.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u64.p2.sent2	Зауважень нема до 6-ї поправки?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p2.sent3	Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p2.sent5	Вона враховується.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p3.sent1	Частково враховується 7-ма поправка Терьохіна.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p3.sent2	Зауваження ні в кого немає?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p3.sent3	Тетяна Іванівна, у вас немає зауважень?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p3.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p3.sent5	І у Миколи Петровича нема.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p3.sent6	Сідайте, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u64.p4.sent1	8-ма поправка Кабінету Міністрів редакційно врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u65.p1.sent1	Вона повністю врахована, це помилка, повністю до коми.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p1.sent1	Врахована, так?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p1.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p2.sent1	Дев’ята поправка Терьохіна теж врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p2.sent2	Десята також врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p2.sent3	Вона поліпшує редакцію цього проекту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p2.sent4	І, таким чином, ми з’ясували позиції депутатів по всіх поправках, які були предметом аналізу, крім думки, не врахували, Петра Степановича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p2.sent5	І ще Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u66.p3.sent1	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u67.p1.sent2	Сергій Анатолійович, я звертаю вашу увагу на вашу поправку і на остаточну редакцію з урахуванням цієї поправки правої колонки, де мова йде про.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u67.p1.sent3	„призначити їх для використання у господарській діяльності”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u67.p2.sent1	Я розумію, про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u67.p2.sent2	Але я моделюю ситуацію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u67.p2.sent3	Придбала організація інвалідів, яка має підприємство, автомобіль і використовує в господарській діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u67.p2.sent4	Ми її позбавили пільгового права без ПДВ ввозити цей автомобіль, хоча придбає цей автомобіль громадська організація інвалідів, скажімо, сліпих.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p2.sent1	Ну, по-перше, Петро Михайлович, я хотів би звернути вашу увагу, що це норма.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p2.sent2	Степанович, я перепрошую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p2.sent3	Це норма діючого закону, ми нічого не змінюємо.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p2.sent4	От подивіться, будь ласка, на зміни в середині, да, і подивіться, до чого ви робите зауваження.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p3.sent1	По-друге, не буде це оподатковуватися, тому що відповідно до Господарського кодексу господарська діяльність – це діяльність з метою отримання прибутку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p3.sent2	Якщо цей автомобіль ввозиться в Україну для того, щоб прибуток отримувати, ну, це не гуманітарна допомога.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p3.sent3	Якщо цей автомобіль ввозиться для адаптації інвалідів, соціальної і іншої, да, це гуманітарна допомога.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p3.sent4	Тому нічого не змінюється від того, що сьогодні було.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u68.p3.sent5	Подивіться уважно проект.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u69.p1.sent1	Ну, напевно, ще і потужності, які ми вже обмежили у третій поправці, не дають можливості використовувати автомобілі саме таким чином.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u70.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u71.p1.sent1	Валерій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u72.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u72.p2.sent1	І, дійсно, щиро дякую за те, що ви мені даєте слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u72.p2.sent2	Шановні колеги, я просто хочу сказати, повірте мені десятки тисяч інвалідів зараз дивляться на те, як держава, не забезпечуючи інвалідів автотранспортом, знижує можливість міністерством праці та соціальної політики, які тільки воно має право отримувати гуманітарні автомобілі, я підкреслюю, тільки Мін праці, ні інвалід, ні фізична особа, тільки Мін праці має право отримувати гуманітарний автомобіль.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u72.p3.sent1	Ми цю можливість зараз знищимо, якщо ми не перенесемо цей законопроект, голосування повторно в другому читанні, так як це пропонував Ярослав Сухий, який написав закон зовсім про інше, а не про те, щоб то потім, хвостом дописали.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u72.p4.sent1	Дякую за увагу і прошу підтримати інвалідів, проголосувати за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u72.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u73.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u74.p1.sent1	Олександр Олександрович, дозвольте?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u74.p1.sent2	Шановні народні депутати, я вам нагадую, що цей Закон в тому вигляді, як він є і запропонований вам комітетом збільшить як найменше на 28% кількість автомобілів, які будуть за державою видаватися інвалідам, як найменше на 28%.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u74.p2.sent1	Крім того, жодних ущемлень інвалідів з цього Закону не випливає, тому що гуманітарна допомога, яка знову так іде з використанням бюджетних коштів, або грантів, які надаються державі, в жодному разі не оподатковується.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u74.p3.sent1	Між іншим, Кабінет Міністрів повністю підтримує таку редакцію, можна спросити реакцію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u75.p1.sent1	Ще один фахівець із цього приводу Іван Миколайович Бондарчук від комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u75.p1.sent2	Ваша думка?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u75.p1.sent3	Я перед голосуванням даю змогу висловитися з цього приводу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u75.p1.sent4	Бондарчук, так.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u76.p1.sent1	Шановні колеги, відомо, що ситий голодного не розуміє - це аксіома.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u76.p1.sent2	Тому я хотів би, щоб ми все-таки прислухалися до представника інвалідської організації і ми, нас ніхто в шию не гонить, якщо ми через тиждень повернемося на повторне друге читання, але відшліфуємо не на слух, не з голосу усі ці моменти.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u76.p2.sent1	Тому я підтримую і Петра Степановича Цибенко, і депутата Сушкевича, і теж буду голосувати, щоб на повторне друге читання його перенести, щоб потім ми не рвали, так би мовити, щось на собі, от ми пропустили те чи прогавили.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u76.p2.sent2	Багато виникає запитань.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u77.p1.sent1	ну, можна тут і таким чином: прийняти із зауваженнями у другому читанні і направити на третє читання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u77.p1.sent2	Це не проблема.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u77.p1.sent3	Тому ще Червонописький висловиться з цього приводу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u77.p1.sent4	І Кабміну слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u77.p2.sent1	Червонописький.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u78.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
