id	text	language
ParlaMint-UA_2006-01-11-m1.u22.p2.sent1	50% зведеного бюджету – це місцеві бюджети і 50 – це державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u22.p2.sent2	Що стосується внесення змін, Володимире Михайловичу, я прошу обов’язково, на початку нової сесії в перший, чи в другий день, у вівторок, чи в середу поставити на розгляд саме цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u22.p2.sent3	Ми його будемо доробляти, комплексні зміни.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u22.p2.sent4	Інакше, якщо Верховна Рада не встигне їх розглянути, новий бюджет в 2007 буде розроблятися за старими стандартами.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u22.p2.sent5	І центр реабілітації, Петро Степанович, центр реабілітації у нас сьогодні фінансу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p1.sent1	Шановні колеги, комітет пропонує відхилити законопроект, реєстраційний номер 6081 про внесення змін до деяких законів України щодо доходів Державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p1.sent2	Але відповідно до процедури я ставлю на голосування першою пропозицію – про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо доходів Державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p1.sent3	Реєстраційний номер 6081.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p4.sent1	Законопроект, таким чином вступає в дію пропозиція комітету про відхилення законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p5.sent1	Оголошується до розгляду проект Закону про умови проїзду громадським транспортом у робочий час.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p5.sent2	Реєстраційний номер 7371.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p5.sent3	Доповідач – Михайло Добкін.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u23.p5.sent4	Підготуватися Оресту Дмитровичу Климпушу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p1.sent2	Сьогодні вашій увазі запропоновано проект Закону про умови проїзду громадським транспортом у робочий час.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p2.sent1	Метою зазначеного закону є створення більш сприятливих умов праці працівників окремих бюджетних установ, а саме: працівників бюджетних, медичних закладів, працівників органів внутрішніх справ, органів прокуратури, Служби безпеки України, Державної виконавчої служби та працівників територіальних центрів при Міністерстві праці та соціальної політики України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p3.sent1	У законі передбачені підстави та умови безоплатного проїзду на всіх видах міського пасажирського транспорту за винятком таксі та автомобільному транспорті загального користування в сільській місцевості, громадському транспорті у робочій час працівників вищезазначених бюджетних установ при виконанні ними службових обов’язків.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p4.sent1	Необхідність прийняття зазначеного проекту закону обумовлюється тим, що, як відомо, медичні працівники та інші перелічені у проекті закону працівники не є найбільш захищеними верствами населення.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p4.sent2	Хоча виконують у нашому суспільстві, мабуть, саму необхідну та корисну соціальну функцію.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p5.sent1	По-перше, вони мають низьку заробітну платню для задоволення усіх нормальних потреб людини.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p5.sent2	По-друге, дуже часто виконуючи свій службовий обов’язок, вони повинні витрачати власні, зароблені тяжкою працею, гроші на пересування по місту, району, селищу для виконання своїх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p5.sent3	Чи нема протиріччя між тим, що така людина як лікар або працівник соціального терцентру, охороняючи інтереси суспільства та працюючи на державу, витрачає свою заробітну плату, яка і так є низька.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p6.sent1	Впевнений, що держава має забезпечити цю категорію працівників бюджетної сфери правом безоплатного проїзду на всіх видах міського пасажирського транспорту за винятком таксі та автомобільного транспорту загального користування в сільській місцевості в робочий час при виконанні покладених на них службових обов’язків.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p7.sent1	Прийняття цього закону дозволить знизити соціальну напругу в суспільстві, зокрема серед зазначених працівників бюджетних установ, також буде сприяти поліпшенню умов життя цих працівників у зв’язку з тим, що необхідність платити власні гроші при виконанні службових обов’язків буде знята шляхом прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p8.sent1	Я прошу підтримати законопроект у першому читанні і, якщо він буде прийнятий, то, щоб він вступив в дію з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u24.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u25.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u25.p1.sent2	Будь ласка, Орест Дмитрович, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p1.sent1	Шановний голово, шановні колеги, народні депутати, Комітет Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку розглянув проект Закону України про умови проїзду громадським транспортом у робочий час, внесений народним депутатом України Добкіним.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p2.sent1	Законопроектом передбачається визначити підстави та умови для безоплатного проїзду в міському пасажирському транспорті при виконанні службових обов’язків у робочий час для працівників бюджетних, медичних закладів, органів внутрішніх справ, прокуратури, Служби безпеки України, Державної виконавчої служби, територіальних центрів при Міністерстві праці і соціальної політики України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p3.sent1	Для більшості цих категорій визначений порядок відшкодування безплатних поїздок.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p3.sent2	Разом з тим Головне науково-експертне управління Апарату Верховної Ради у своєму висновку зазначає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p4.sent1	Наголошують експерти в першу чергу на тому, що на даний час є такі акти, що регулюють професійну діяльність деяких згаданих категорій працівників, якими закріплено їх право на безкоштовний проїзд транспортом загального користування.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p4.sent2	Для реалізації цього права постановою Кабінету Міністрів затверджено порядок відшкодування витрат, хоча не йдеться у згаданому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p5.sent1	А також предмет регулювання цього.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p5.sent2	на думку експертів предмет регулювання цього законопроекту визначення.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p5.sent3	загалом об’єкт регулювання законопроекту на їх думку не містить достатніх передумов для визначення на рівні законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u26.p6.sent1	В цілому, враховуючи висловлене, комітет вважає за доцільне вказаний законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u27.p1.sent1	Дякую, Борис Дмитрович.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u27.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u27.p1.sent3	Є потреба обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u27.p1.sent4	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u27.p1.sent5	Підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u27.p2.sent1	Юрій Кармазін, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p2.sent2	Я вважаю, що цей законопроект надзвичайно сирий.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p2.sent3	І, на жаль, я розумію, що хотіли врегулювати, які правовідносини, але я не можу собі навіть уявити, як можна сьогодні передбачити те, що хотів автор врахувати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p2.sent4	Я вам скажу, що.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p3.sent1	Мова йде про те, що статтею 5, наприклад, проекту передбачено право встановити користуватися проїзними документами виключно у робочий час.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p3.sent2	Нехай мені пояснять, як пояснити, що працівник міліції їде з проїзним квитком саме в робочий час, що це у нього зараз робочий час, коли у нього і вночі, у вечері, вранці весь час.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p3.sent3	Кому він пояснить це, контролеру, кому буде пояснювати?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p3.sent4	Як ми це установимо, чи соціальний працівник, чи інший хтось?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p3.sent5	Абсолютно, це не потрібно і не треба цього робити.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p4.sent1	Далі знову обмежуваний принцип, який тут є, це стаття 4 закону, ви відносите до працівників окремих бюджетних установ, на яких поширюється дія закону, працівників бюджетних медичних закладів, органів внутрішніх справ, прокуратури, Служби безпеки, державної виконавчої служби, територіальних центрів при Міністерстві праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p5.sent1	Скажіть, будь ласка, а працівник СЕС, який отримав сигнал, що там пташиний вірус, що там ще, ще якісь проблеми, відноситься?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p5.sent2	А пожежник, який побіг туди перевірити, що там якесь розгорання, а його не послали, тому що на машину треба потратити 40 літрів на 100 кілометрів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p5.sent3	Йому сказали, ти спочатку збігай, потім подзвони, це те, що сьогодні в житті є, коли економлять паливо.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p6.sent1	А визначення, що таке громадський транспорт, який тут є в цьому законі, вони теж не витримують критики.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p6.sent2	Тому що в Одесі є канатна дорога.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p6.sent3	Є канатна дорога не тільки в Одесі, в декількох інших містах, є і в Ялті, наприклад, канатна дорога.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p6.sent4	В Києві „Фунікулер” є.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p6.sent5	І в Одесі зараз вже, слава Богу, працює „Фунікулер”, відремонтований, коли змінили владу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p6.sent6	То запитується: в цих також будемо надавати право там їздити?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p6.sent7	Конечно, - каже Сухий.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u28.p7.sent1	Тому, шановні друзі, абсолютно цей законопроект не підготовлений поки що і приймати його не можна.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u28.p7.sent2	Крім всього іншого, є Закон про міліцію, є Закон про прокуратуру, 25 стаття Закону про Службу безпеки і в кожному іншому законі є це все передбачено.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u29.p1.sent1	Михайло Мельничук, фракція СПУ, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u29.p1.sent2	Підготуватися Новак.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p2.sent1	Шановний Володимир Михайлович, шановні колеги, безумовно, що автор законопроекту має хороші наміри соціальної направленості.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p2.sent2	Фракція Соціалістичної партії України, яка послідовно всі свої.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p2.sent3	і захищає соціальні напрямки розвитку суспільства українського буде підтримувати в першому читанні, але, безумовно, його треба суттєво доопрацювати, або на 95 відсотків змінити його напрямки і ідеологію підходу до вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p3.sent1	Ми неодноразово говорили, що нам не треба перетворювати громадян України в те, що держава комусь повинна надавати пільги.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p3.sent2	Якщо мова йде про медичних працівників, мова йде про працівників міліції, Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p3.sent3	Шановні, давайте підняти таку зарплату і не принижувати цих людей подачками, пільгами, бо він зайшов в автобус, молода дівчина, яка працює медичною сестрою і вона має пільги, дайте їй нормальну зарплату і живе людина не одним проїздом в транспорті, а живе людина і їй потрібно з ранку до вечора свою сім’ю утримувати, одягатися так як подібно цьому, щоб вона відповідала, до цієї людини підходять, або працівник міліції і так далі, він повинен утримувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p4.sent1	Тому фракція соціалістів наполягає переглянути питання підходу до зарплаті і суттєво підвищувати і не принижувати пільгами громадян України, або подачками, як іноді ми це робимо.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p4.sent2	Лише розговори.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p4.sent3	Ми будемо підтримувати в першому читанні, але цей законопроект у другому читанні він не має перспективи.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p4.sent4	Ми пропонуємо підхід і ідеологію іншу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p4.sent5	Давайте піднімати суттєво зарплати, поставити крапку на цьому питанні і не принижувати громадян України, які виконують, будемо говорити, обов’язки, які поклала на них держава, наша держава Україна.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p5.sent1	Тепер я би хотів сказати, а що робити з пільгами для тих, хто безробітний сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p5.sent2	В Україні сьогодні офіційно зареєстровано більше мільйона безробітних.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p5.sent3	На селі безробіття сягає 60 відсотків.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p5.sent4	Скажіть, будь ласка, як ці люди будуть, де ця категорія людей буде мати право проїзду у транспорті.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p5.sent5	Тобто ви розумієте, ми можемо вирішити одне питання, усугубити його соціально, тобто ми говоримо про те, що давайте ми сьогодні підійдемо до цього законопроекту, будемо фахово, ми його підтримаємо в першому читанні, але будемо говорити так, що зробимо крок такий, який би підвищив зарплатню суттєву і не треба готувати наш народ пільгами, тому що практично людина здорова не хоче пільг, вона хоче працювати і гідну мати зарплату.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u30.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u31.p1.sent1	Володимир Новак, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u31.p1.sent2	Підготуватися Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p2.sent1	Шановні колеги, законопроектом передбачено встановити підстави та умови проїзду у міському громадському пасажирському транспорті в робочий час працівників окремих видів бюджетних установ при виконанні ними службових обов’язків.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p2.sent2	Наміри благородні без сумніву, адже сьогодні при нашому рівні матеріального забезпечення медицини, це надзвичайно важливо, щоб дільничний лікар мав право безкоштовного проїзду до хворого.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p3.sent1	Я, тут виступав Орест Дмитрович, колега, Климпуш, і заявляє, що декому відшкодовує держава, виділяє і відшкодовує кошти на цей проїзд.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p3.sent2	Якщо це чують дільничні лікарі, то, я думаю, вони зараз вмирають там від сміху, я хотів би бачити, хоча б одного дільничного лікаря, якому відшкодувався б проїзд.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p3.sent3	Це ж в повній мірі стосується і працівників органів внутрішніх справ, органів прокуратури, Служби безпеки України, Державної виконавчої служби та інших.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p4.sent1	Проектом передбачається компенсація комунальним транспортним службам належної та своєчасної оплати вартості перевезення працівників окремих видів бюджетних установ.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p5.sent1	Разом з тим, при уважному вивченні закону виникає ряд закономірних питань.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p5.sent2	І тут я повністю згоден з колегою Кармазін, що таке термін.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p6.sent2	Що таке термін „робочий час”?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p6.sent3	адже для різної категорії працівників він визначається по-різному, це потрібно уточнити.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent2	Проектом визначено, що проїзд безкоштовний в автобусі, трамваї і тролейбусі, метрополітені.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent3	А як бути тим, хто живе в маленьких містах, де немає уже громадського транспорту, комунальної власності, а перевозять людей приватні підприємці.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent4	Чи не виникне тут колізії?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent5	Хто буде відшкодовувати затрати підприємцю?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent6	А в разі відмови перевезення таких пільгових пасажирів на підставі чого притягуватись до відповідальності будуть ці перевізники.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent7	Шановні колеги, потрібно на ці речі дивитись реально.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent8	Сьогодні держава не в змозі відшкодувати перевізникам кошти за перевезення пільгових пасажирів в повній мірі.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent9	Кожен рік ця заборгованість зростає.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent10	Це викликає певну напругу в суспільстві.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent11	Верховна Рада приймає закони про пільги, але вони не виконуються.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent12	Виникає парадоксальна ситуація: людина має пільги, але не може ними скористатись.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent13	І держава не може захистити його право.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p7.sent14	Не може або не хоче.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u32.p8.sent1	Тому необхідно дуже добре подумати над цим проектом.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p8.sent2	Ми, члени фракції комуністів, переконані, що його потрібно приймати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p8.sent3	Тому що положення проекту спрямовані на поліпшення добробуту наших людей.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p8.sent4	Але його необхідно приймати тільки в першому читанні і дати можливість авторам доопрацювати закон, враховуючи ті зауваження та пропозиції, які висловлені сьогодні та у висновку Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u32.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u33.p1.sent1	Андрій Шкіль замість Сергія Шевчука має слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent1	Я хотів би наголосити на тому, що я не бачу підстав підтримувати і в першому читанні, і в цілому взагалі.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent2	Тому що сам законопроект, тут не в сирості справа, самого законопроекту, хоча можна обговорювати а в невчасності.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent3	Тому що на даний момент ми мусимо ствердити, що зловживати проїзними квитками, чи пільговим проїздом, дуже складно людям, які мають мінімальну, мізерну зарплатню.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent4	Це все одно, що можна сказати, що пенсіонери зловживають тим, що вони мають безкоштовний проїзд в громадському транспорті, і справді, пенсіонерів більше в громадському транспорті, ніж інших категорій громадян.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent5	Але що це означає.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent6	Це означає просто те, що вони мають мізерну пенсію.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent7	Треба підняти пенсію, треба підняти до серйозного рівня зарплатню всім категоріям пільгових громадян і все.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent8	І залишиться тоді, держава буде багатою і заможною, вона буде піклуватися тільки про тих, хто не може попіклуватися сам про себе.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent9	А це маються на увазі інваліди і інші категорії громадян.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent10	Це буде, я думаю, не скоро, на жаль.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p2.sent11	Тому зараз просто цей проект невчасний, хоча можна сперечатися із юридичною частиною, бо поняття робочий час, тут відсилається стаття друга законопроекту, відсилає нас до визначення терміну „робочий час”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p3.sent1	До Кодексу законів України „Про працю”, у якому визначення такого не існує взагалі „робочий час”, а дається визначення „мінімальної тривалості робочого часу”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p3.sent2	Тому тут є над чим працювати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p3.sent3	Протягом тижня мається на увазі.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p4.sent1	А всі категорії перерахованих громадян, вони ненормований робочий час мають.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p4.sent2	І коли є робочий час у працівника міліції?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p4.sent3	Ну тоді, коли в нього є завдання, от тоді він і має робочий час.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p4.sent4	Коли б у нас міліція могла дозволити собі розкіш працювати від 9 до 18, то, я думаю, знаєте було б непогано, щоб у нас злочини скоювалися саме в цей час.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p4.sent5	А вся решта часу, щоб відпочивали злочинці.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p4.sent6	Ну также не буває і ніколи не буде.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p4.sent7	І навіть у найрозвинутих країнах такого бути не може.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p5.sent1	Тому, я думаю, тут треба взагалі відійти від подібних речей і брати за приклад, якщо ми вже будемо говорити про певний, ну скажімо, рейтинг оперативних працівників і працівників міліції, треба взяти досвід розвинутих країн.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p5.sent2	Навіть там існує пільговий проїзд.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p5.sent3	Ну, звичайно, скрізь безкоштовний – це зрозуміло, а в таксі дається розписка, тобто, працівник правоохоронних органів дає квитанцію, бере чек про те, що він скористався послугами і відповідним чином зафіксував, що він, його таким чином оплатив.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p5.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p5.sent5	І потім вже спілкується власник транспортного засобу і поліція.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p6.sent1	Тому не треба тішити себе ілюзіями, що коли-небудь у нас буде в такий спосіб можна визначити робочий час працівника міліції, працівника СЕЗу, працівника медичного чи будь-якої іншої служби, яка немає нормованого робочого дня.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p7.sent1	Тому фракція Блоку підтримувати цей законопроект не буде.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u34.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u35.p1.sent1	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p1.sent1	Іван Заєць, фракція Української Народної Партії, Українського Народного блоку Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p2.sent1	Шановні народні депутати, я думаю, що нам треба на цю проблему все-таки подивитися із ширших позицій.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p2.sent2	Бо я чув, як мої колеги виступали і говорили: ну як відділити час, коли там міліціонер чи хтось інший виконує свої службові зобов’язання від того, коли він використовує машину у своїх особистих інтересах?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p3.sent1	Але ж ми добре знаємо, що наше чиновництво використовує машини у своїх особистих інтересах.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p3.sent2	І це не є секрет.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p3.sent3	Може ви чули колись по телебаченню, як у Чехії один із міністрів поспішав на футбол, і журналісти засікли його, що він виїхав із будинку уряду у 5 годин, а о 7 годині його вже бачили на трибунах цього стадіону в іншому населеному пункті.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p3.sent4	І вони вирахували, що він не міг добратися вже після робочого часу на цей футбол.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p3.sent5	І взяли в оборот цього міністра, що він зобов’язаний був піти у відставку.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent1	А у нас що робиться?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent2	Що ми не знаємо, що возиться цими машинами?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent3	Почекайте, шановні ліві і олігархи.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent4	Прошу мене не збивати з пантелику, бо ви мене не зіб’єте.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent5	Тому треба наводити порядок із використання службового транспорту.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent6	Це, якщо хочете, ще якісь доважок до тієї заробітної плати, яку має у нас сьогодні високий чиновник.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent7	І цей високий чиновник має заробітну плату у 10, у 20 тисяч, а то і більше, гривень.	UKRAINIAN
