id	text	language
ParlaMint-UA_2006-12-19-m0.u31.p6.sent1	Я вважаю, що ми повинні вимагати від прокуратури швидшого розгляду цієї ситуації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u31.p6.sent2	Вважаю, що ми зараз даємо навіть не так оцінку цим подіям, як ми говоримо про те, що ми висловлюємося за свободу журналістської діяльності у країні, яка йде демократичним шляхом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u31.p6.sent3	Неможливість небезпечного синдрому, наступу на законні свободи, які ми вибороли, тому що вже після цього ми зафіксували ще кілька випадків, оскільки наші дії говорять про бездіяльність.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u31.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u32.p1.sent2	Олю, я на бартер пішов.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u32.p1.sent3	Коли буду брати участь у ваші передачі, ви також мені дозволите більше говорити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u32.p2.sent1	Будь ласка, Забзалюк віддає слово ще одному журналісту Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p2.sent1	Ми часто критикуємо Адама Мартинюка за те, що він порушує регламент.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p2.sent2	Але сьогодні, коли він надав у порушення регламенту слово Калашникову, навпаки, треба бути йому вдячними, бо ми мали можливість переконатися, що немає межі цинізму і блюзнірству, яке продемонстрував тут пан Калашніков.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p3.sent1	І коли Герасим’юк кажу, що він тут з трибуни вичавлював сльозу з нас, ні, він сміявся над нами.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p3.sent2	Бо він абсолютно, і при чому він смівся над усіма журналістами в Україні, над всіма своїми колегами, і причому продемонстрував, що не зробив жодних висновків із того, що відбулося.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent1	Я багато років займаюся журналістикою, переважно опозиційною.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent2	Коли я був редактором газети „Політика”, потім „Свобода”, газету закривали, проти мене порушували кримінальні справи, і це робили той колишній режим та влада.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent3	На превеликий жаль, сьогодні до влади повернулися ті, хто знущався над журналістами до 2004 року, до 2005 року.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent4	Завдяки помаранчевій революції, завдяки приходу в Україну демократичної влади знущання над журналістами припинилися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent5	На жаль, сьогодні вони повертаються.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent6	І випадок із Калашниковим це непоодинокий випадок.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent7	Я хочу нагадати, що один із перших законопроектів, який вніс інший депутат від фракції регіонів, це був законопроект про запровадження кримінальної відповідальності за наклеп.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent8	Лише після того, як журналістське співтовариство різко виступило з цього приводу, цей автор відкликав цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent9	Потім побиття Калашніковим журналістів телеканалу СТБ.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent10	Інші випадки відомі в регіонах, коли йде тиск на регіональні засоби масової інформації, тобто це – система, яку намагаються відновити в країні залякувань журналістів, переслідувань і знущання над ними за їхнє право мати позицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p4.sent11	Сьогоднішнє голосування, воно буде тестове перш за все для фракції Партії регіонів, адже ні для кого немає сумнівів, що „Блок Юлії Тимошенко”, "Наша Україна" – це представники демократичних сил, які стоять на сторожі свободи слова.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p5.sent1	По тому, як голосувати фракція Партії регіонів за цей проект постанови все суспільство матиме можливість переконатися, чи насправді вони є прихильниками свободи слова чи лише випускають сюди блюзніра Калашнікова, який знущається над самими принципами журналістської незалежності.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u33.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u34.p1.sent1	Гана Герман, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p1.sent1	Шановні колеги народні депутати, шановні колеги журналісти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p2.sent1	В розпал касетного скандалу Президент Кваснєвський сказав Президенту Кучмі: знаєте, демократія – це такий костюм, він погано скроєний, але якщо зняти його, то залишися голий.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p3.sent1	Історія з Калашніковим, інцидент з Калашніковим, на щастя, показав нам, що у цій залі, в цій шановній залі лише один депутат голий.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p3.sent2	Хто він?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p3.sent3	Ми знаємо всі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p3.sent4	Так, як те сприйняла Партія регіонів, фракція регіонів, керівництво партії інцидент з Калашниковим, те, як однозначно вони його засудили, є ще одне свідчення того, що принципи свободи преси в Україні перемогли остаточно і безповоротно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p4.sent1	Я дякую вам, шановні колеги, за таке розуміння, дякую вам за відстоювання свободи преси, і я буду вимагати від з’їзду Партії регіонів про те, щоб більш принципово оцінила поведінку пана Калашнікова, тому що сьогодні після його виступу я переконалася, що Калашніков, що це, на жаль, назавжди.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p4.sent2	Тому я думаю, що за цією історією стоять речі значно глибші, ця історія як лакмусовий папір показала нам в якому стані свобода преси сьогодні в Україні, показала нам, що свободу преси ми повинні захищати, вона ще вимагає захисту і, якщо, Олю, треба буде мандат віддати, я його віддам, ми можеш не хвилюватися за це.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p4.sent3	Але я вірю, вірю, що мої колеги по фракції є настільки принциповими, є настільки переконаними демократами, що вони зуміють зробити надійний заслін порушникам демократичних свобод і свобод преси в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p4.sent4	Я вірю в це, і я стою на цьому, тому що я не можу інакше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u35.p4.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent2	Я лише хотів би сказати декілька слів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent3	Ну передусім я думаю, що не назве мені ніхто.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent4	я ще раз повторюю, мені дозволено Регламентом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent5	Ніхто не може заперечити або сказати яку я порушив статтю Регламенту, коли надав слово депутату, який просив цього слова, поскільки мова йшла про нього.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent6	Я хотів би побачити будь-кого з нас, якби про нас йшла мова, ви просили слова, а я вам не дав такої можливості.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent7	Так що давайте тут не будемо чіплятися до Регламенту, я думаю, тут є чисто морально-людські відносини.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p2.sent1	Так само як і морально-людські відносини в тому інциденті, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p2.sent2	Я думаю, що кожен із нас, слухаючи і звіт і я думаю, ми повинні подякувати комісії, вона дійсно підійшла неупереджено, підійшла кваліфіковано, тим більше, що там, я дивлюся, за складом комісії там були переважно дійсно журналісти, колеги журналістів і здавалось би вони навпаки могли б нагнітати ситуацію, а вони дійсно поступили досить помірковано і виважено підійшли до розгляду цієї справи, яка ще не закінчена, бо як відомо з інформації комісії тривають слідчі дії, і ця справа матиме продовження.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p2.sent3	Я думаю, кожен із нас погодиться, що це не красить ні Верховну Раду, ні кожного із її складових, тобто кожного з 450 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p2.sent4	І дуже хотілося б, аби це був перший, єдиний і останній інцидент, який був би пов’язаний між представниками преси і народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p2.sent5	А давайте дочекаємося того вердикту, який винесуть слідчі органи, тим більше, якщо ви знайомилися з інформацією, там вражаючі цифри, скільки вони провели допитів, виїмок, документів, слідчих експериментів і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p3.sent1	Тому давайте, мабуть, ми приймемо постанову, яку запропонувала слідча комісія, з врахуванням того, що, як говорив голова, що там не закликати прокурора міста, бо це неконституційне, а просити Генеральну прокуратуру надати допомогу прокуратурі міста для пришвидшення розгляду цього питання, яке набуло певного резонансу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p4.sent1	Я ставлю на голосування „за основу”, я ставлю „за основу”, „за основу”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p5.sent1	За-406	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p6.sent1	За основу – 406.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p7.sent1	Будь ласка, які пропозиції, запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p8.sent1	Так, ну, давайте підемо, мабуть, ми принципом від фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p8.sent2	Олійник, будь ласка, чи хтось від фракції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u36.p8.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p1.sent2	Святослав Олійник, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p2.sent1	Хочу звернути увагу на таке, що 14.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p2.sent2	07 порушена кримінальна справа, а сьогодні пройшло вже більше п’яти місяців з моменту, коли вона розслідується, і ще досі не побачила ані судового розгляду, ані дані цього слідства не побачило суспільство.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p2.sent3	Я думаю, що якщо б нормальний юридичний процес відбувся по цій справі, то не було б зараз необхідності перетворювати цей процес у політичний.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p2.sent4	Саме тому від Генерального прокурора – треба не просити його, а треба вимагати звіту по цій справі з поясненням причин зволікання з розслідуванням, і детально і ґрунтовну інформацію: чому за 5 місяців прокуратура не спромоглася в умовах очевидності закінчити розслідування цієї справи?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p2.sent5	І чому слідчий, який розслідував цю справу, вже звільнений із прокуратури і зараз не працює?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p3.sent1	Тому пропозиція полягає в тому, що давайте поставимо пункт: звіт генерального прокурора з доповіддю по причинам зволікання з розслідуванням цієї справи.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u37.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u38.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u38.p1.sent2	Хто від „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u38.p1.sent3	Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u38.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p1.sent1	Кириленко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p2.sent1	Шановні колеги, виступ депутат, про якого іде мова, показав тільки хороше почуття гумору у нього, але це було б смішно, якби справа не була настільки серйозною.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p3.sent1	Ніяких висновків, на нашу думку, не зроблено.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p3.sent2	Тому ми пропонуємо у другому пункті постанови записати, що поведінка Калашнікова є не тільки такою, що вимагає осуду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p3.sent3	А й такою, що має ознаки перешкоджання професійній діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p3.sent4	Саме таку точку зору висловлювала значна кількість членів комісії.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p4.sent1	А в пункті третьому ми наполягаємо на тому, щоб ми не закликали прокурора міста Києва, а вимагали і визначили термін звіту Генеральної прокуратури України з приводу розгляду цієї кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p4.sent2	Тільки після цього, я вважаю, тимчасова комісія може припинити свою роботу і суспільство отримає чіткі висновки, чи зроблені висновки тими, хто нападав на свободу слова і зараз нас тішить своїм гумором.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u39.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u40.p1.sent1	Так, будь ласка, від двох фракцій висловилися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u40.p1.sent2	Від Партії регіонів є якісь?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u40.p1.sent3	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p1.sent1	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p2.sent1	Шановний Адаме Івановичу, шановні колеги, Партія регіонів України, якщо ви бачили на моніторі дала всі свої голоси за цей проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p2.sent2	Ми підтримали висновки комісії, котру ми створювали, якби нам не було шкода, чи жаль нашого колеги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p2.sent3	Зараз я пропоную слідуючим чином, діяти по Регламенту, дати, якщо є потреба внести зміни чи доповнення до прийнятої цієї постанови, дати нам можливість внести ці зміни та доповнення, не з голосу, не на емоціях, перше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p3.sent1	Друге, дати можливість прокуратурі, яка знає, що ви прийняли таку постанову, адресувати їй, дати можливість прокуратурі зробити свої правові висновки з тим, аби ми не нагнітали пристрасті на пустому місці.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p4.sent1	І ще одне, я би дуже просив якось менше ви перестаньте апелювати, та і Партія регіонів, та і конституційна-неконституційна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p4.sent2	Яке це має значення?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p4.sent3	Цей інцидент стосувався однієї людини, тим більше, що це була пора гаряча.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p4.sent4	Тому давайте ми заспокоїмося і переведемо розгляд цієї постанови, завершення, у площину вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u41.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u42.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u42.p1.sent2	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u43.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u43.p2.sent1	Фракция коммунистов проголосовала за этот проект постановления и поддерживает мнение тех, кто желая внести поправки, предлагает через неделю окончательно проголосовать.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u43.p3.sent1	Но что меня волнует, уважаемые коллеги, уважаемые избиратели: сегодня надо защитить свободу слова не только от народного депутата, сегодня свободу слова журналиста надо защитить от собственника того или иного издания.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u43.p3.sent2	И такой подход может оказаться, если только сосредоточиться на народном депутате, он будет поверхностным, потому что гораздо больше сегодня угрозу свободе слова представляют собственники этих изданий, которые превращают издания в средства манипуляции общественного сознания, превращают издания в борьбу между кланами, превращают издания в то, что борьбой компроматов отвлекают те или иные общественные настроения от реального рассмотрения сути проблем.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u43.p4.sent1	Поэтому я считаю, что рассмотрение должно нас подвести к более широкому обсуждению роли и места средств информации в общественной жизни Украины, а также ответственности владельцев за то, что они сегодня уничтожают свободу слова.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u44.p1.sent1	Так, шановні колеги, внесли пропозиції, і ми будемо з ними визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p2.sent1	Єдине, що хотів би сказати, особливо працівникам прокуратури: ви добре знаєте, що Верховна Рада не може зобов’язувати прокуратуру робити ті чи інші дії.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p2.sent2	Є роз’яснення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p3.sent1	З приводу вашої пропозиції заслухати звіт, будь ласка, вносьте окрему постанову, проводимо її в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p3.sent2	І набуде необхідну кількість голосів – ми можемо це зробити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent1	Так, шановні. будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent2	Не кричіть, не кричіть, поправки будуть голосуватися, але я ще раз, я як ведучий зобов’язаний наголосити або думку про те, правомірні ці поправки чи неправомірні, а вам визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent3	Почитайте Регламент, шановні колеги, не збуджуйте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent4	Я не оцінюю.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent5	Я роблю уточнення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent6	Головуючий повинен робити уточнення до висловлювань народних колег.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent7	Хочете, я зараз вам покажу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent8	А це є уточнення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p4.sent9	Уточнюю, що є рішення Конституційного Суду, яке нам забороняє, Верховній Раді давати доручення прокуратурі, яке забороняє давати доручення прокуратурі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p5.sent1	Тому поправка Олійника про те, щоб заслухати звіт Генерального прокурора, я ще раз повторюю, вона повинна вноситися окремою постановою, проходити профільний комітет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p5.sent2	Хто за поправку Олійника, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p6.sent1	За-189	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p7.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p8.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p8.sent3	Партія регіонів – 0, Блок Тимошенко – 114, „Наша Україна” – 71, соціалісти – 2, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p9.sent1	Була поправка Кириленка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p9.sent2	Була поправка Кириленка знову ж таки вимагати від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p9.sent3	Я вже сказав свою оцінку щодо вимог від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p9.sent4	Щодо другого пункту, що вона містить ознаки перешкоджання діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p9.sent5	Такого у висновках комісії у постанові немає.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p9.sent6	Це може зробити тільки прокуратура.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p10.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p11.sent1	За-195	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p12.sent2	Партія регіонів – 0, Блок Тимошенко – 116, „Наша Україна” – 75, соціалісти – 2, комуністів – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p13.sent1	Таким чином я ставлю на голосування про прийняття у цілому постанови.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u44.p14.sent1	Я ще раз.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u44.p14.sent2	Чечетов.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u44.p14.sent3	Чечетов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u45.p1.sent1	Шановний Адаме Івановичу, було ще 2 пропозиції однакові Петра Симоненка і Ярослава Сухого відносно того, щоб депутати надали письмові пропозиції і ми прийняли постанову з урахуванням пропозиції через тиждень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p1.sent1	Я ставлю на голосування про прийняття постанови і цілому.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p4.sent2	Партія регіонів – 158, „Блок Тимошенко” – 118, „Наша Україна” – 41, соціалісти – 30, комуністи – 21, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p5.sent1	Так, шановні колеги, переходимо до розгляду ще одного гарячого питання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p5.sent2	Для повторного розгляду після доопрацювання Закон України "Про Державний бюджет України на 2007 рік" , реєстраційний номер 2000.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent1	Шановні колеги, послухайте, будь ласка, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent2	Я пропоную, давайте ми розглянемо це питання наступним чином.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent3	Заслухаємо доповідь голови комітету 10 хвилин, дамо можливість відповісти йому на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent4	потім, оскільки, ще раз повторюю, це специфічний законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent5	Це закон про Державний бюджет доопрацьований.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent6	Потім дамо можливість виступити по 5 хвилин представникам від фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent7	Після того підвести підсумки, відповісти на запитання і так далі Першому віце-прем’єр-міністру, Міністру фінансів і визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent8	Погоджуємося з таким регламентом розгляду питання?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent9	А?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent10	Да, да, да.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent11	І як буде бажання представника Президента також.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent12	Буде, Арсеній Петрович?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p6.sent13	Добре, значить таким чином поступаємо, послухайте, ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p7.sent1	Голова комітету доповідає десять хвилин, п’ять хвилин відповідає на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p7.sent2	Доповідає стільки ж, десять хвилин і п’ять, відповідає на запитання перший заступник глави секретаріату.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p7.sent3	Після того по п’ять хвилин представники фракцій, які виявлять бажання, підіб’є підсумки розмови і відповість на запитання і скаже думку Кабінету Міністрів Микола Янович і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p7.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p8.sent1	І є пропозиція оскільки, це у нас десь приблизно 50 до години займе, попрацювати без перерви, а потім перерву оголосити на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p8.sent2	Я ці пропозиції ставлю на голосування, прошу підтримати такий Регламент розгляду питання про Державний бюджет на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p9.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p10.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u46.p11.sent1	Я запрошую до слова голову Комітету з питань бюджету Макеєнка Володимира Володимировича, будь ласка 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p1.sent1	Дякую, Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p2.sent1	Шановний Адам Іванович, Микола Янович!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p2.sent2	Шановні народні депутати, члени уряду, представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p3.sent1	За підсумки розгляду Верховною Радою України пропозицій Президента України до Закону України „Про Державний бюджет України на 2007 рік”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p3.sent2	15 грудня 2006 року були проголосовані поправки до цього закону, рекомендовані Комітетом з питань бюджету для врахування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p3.sent3	А саме, до статей 71 і 97 щодо поширення обмеження максимального розміру пенсій для народних депутатів України та до Прикінцевих положень щодо доручення Кабінету Міністрів України спрямувати у встановленому порядку надходження від приватизації державного майна понад обсягів визначеною статтею 23 цього закону на збільшення розмірів прожиткового рівня та мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p4.sent1	На своєму засіданні 18 грудня 2006 року Комітет Верховної Ради з питань бюджету уважно розглянув і проаналізував експертні розрахунки додаткових видатків для реалізації пропозиції Президента України до Державного бюджету України на 2007 рік та експертні розрахунки щодо можливих джерел їх фінансування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p5.sent1	Перш за все, необхідно зазначити, що члени комітету звернули увагу на питання правомочності обрахунків економічних показників, які надіслав Секретаріат Президента та достатність бази даних для детальних розрахунків.	UKRAINIAN
