id	text	language
ParlaMint-UA_2006-12-06-m0.u18.p7.sent2	Слово „негелізм” тут занадто шляхетне.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u18.p8.sent1	У часопису „Дзеркало тижня” з’явився лист очільника Партії регіонів до самураїв.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u18.p8.sent2	Самураї – це ті, що готові життя віддати за ідею на благо свого народу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u18.p8.sent3	Відповідаю відповіддю до опричників.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u18.p8.sent4	Опричники завжди стояли на кордонах чужої імперії.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u18.p8.sent5	Опричництво в Україні не пройде!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u19.p1.sent1	будь ласка, Микола Сивульський.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p1.sent1	Шановний головуючий, шановні колеги, дорогі наші виборці.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p2.sent1	Я хочу нас всіх привітати з тим, що правляча коаліція нарешті виконала один з показників запланованих, передбачених на 2006 рік.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p3.sent1	Мова іде про те, що за підсумками 11-ти місяців поточного року інфляція в Україні перевищила планові розміри, встановлені на весь рік: 10 - по плану, 10,6 - за даними Держкомстату, за підсумками 11 місяців.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p3.sent2	Це має своїми наслідками наступну тенденцію, з перших місяців управління Уряду Януковича в Україні почалося зниження реальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p4.sent1	Якщо за липень її приріст складав ще 0,4%, то за серпень падіння – 99,5, вересень падіння – 99,3, жовтень – падіння 97,6.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p4.sent2	Це дані Держкомстату, які вами теж керується.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p4.sent3	Куди вже об’єктивніше відображати ситуацію, яка складається в країні?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p5.sent1	Тепер нам виносять на розгляд на друге читання бюджет на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p5.sent2	Розгляд цього бюджету показує, що та політика, яка вже започаткована з перших днів урядування коаліції, буде продовжуватися і у 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p6.sent1	Зверніть увагу на те, що не дивлячись на багаточисельні пропозиції до 86-ї статті, яка встановлює мінімальну заробітну плату, ні Верховна Рада, голосуючи у першому читанні, ні уряд, готуючи до другого читання бюджет, так я не підвищили мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p6.sent2	Півроку всі громадяни, які отримують доходи на рівні мінімальної, будуть отримувати меншу заробітну плату, ніж за грудень місяць, тому що вводиться, підвищується податок на 2% з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p6.sent3	І лише з 1 жовтня починається підвищення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u20.p7.sent1	Мінімальна пенсія піднімається тільки на 15 гривень з урахуванням інфляції, яка запланована – 7,5 – це означає, що ви плануєте зниження життєвого.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p2.sent1	Шановні колеги, все відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p3.sent1	Залишилося дві, використав Микола Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p3.sent2	Залишилось би три – використав би три.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p4.sent1	Шановні колеги, з приводу тих думок, які висловлювати ви у своїх виступах.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p5.sent1	Передусім щодо розгляду питання про Державний бюджет у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p5.sent2	Я вам говорю, обіцяю, що розгляд питання про Державний бюджет України на 2007 рік у другому читанні буде здійснюватися відповідно до 43-ї статті Бюджетного кодексу та 143-ї статті Регламенту, так, як вони цього вимагають і так, як ви вимагаєте.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p6.sent1	Буде постатейне голосування, буде обговорення, буде представлення – все відповідно, ще раз наголошую, 43-тя стаття Бюджетного кодексу і 143-тя стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p7.sent1	Для того, щоб, дійсно, була у вас можливість все-таки подивитися на рішення комітету, яке ви одержали сьогодні, на висновки комітету, погортати ще раз.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p8.sent1	Бюджет підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p8.sent2	Розгляд цього питання ми почнемо о 12.30. О 12.30 почнемо розгляд питання, пов’язаного з бюджетом.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p8.sent3	Зараз ми розглянемо інші питання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p8.sent4	Якщо залишиться час, оголосимо перерву для того, щоб ви могли можливість ще поспілкуватися у фракціях, визначитися щодо голосування по тих чи інших статтях.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p9.sent2	Щодо виступів наших колег з приводу рішення Шевченківського районного суду.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p9.sent3	Як мене тільки що проінформували, рішення Шевченківського районного суду прийнято з цинічним порушенням процедури, бо нікого з представників Верховної Ради, Верховна Рада не була повідомлена про розгляд цього питання, і представник Верховної Ради не брав участі у засіданні цього суду.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p9.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p10.sent2	Тут Сергій Петрович, відомий юрист європейського масштабу, звертався до наших колег і питав, чому не виконуєте.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p10.sent3	Сергію Петровичу, дозвольте вас запитати, чому ви, будучи міністром юстиції, разом із нині діючим Президентом не виконували цілої низки рішень судів з приводу звільнення Піскуна?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p10.sent4	Чому ви тоді не виконали рішення, якщо ви так кажете, що все, що прийняв суд, треба виконувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p11.sent1	Тому давайте, будь ласка, шановні колеги, і ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p11.sent2	Ви знаєте, я тут підтримую одну із виступаючих, яка говорила про правовий бєспрєдєл.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p11.sent3	Те, що чинять судді, особливо судді Києва, це є справжнім правовим бєспрєдєлом.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p11.sent4	Коли суддя може відміняти чи то указ Президента, ви знаєте по Київській адміністрації що твориться, до цього часу є два глави адміністрації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p11.sent5	Чи то рішення по тому ж Генеральному прокурору, якого я згадував.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p12.sent1	І тому, я думаю, я звертаюся до профільного комітету, звертаюся до своїх колег.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p12.sent2	Коли ми будемо розглядати питання щодо безстрокового обрання суддів міста Києва, давайте ми досить уважно будемо дивитися до тих, хто йде в суддівську владу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u21.p13.sent1	Переходимо до розгляду питання – проект Закону про орієнтовний перелік об’єктів права державної власності, що підлягають приватизації у 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u22.p1.sent1	Я маю право на репліку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent1	Я також маю право на репліку, бо ви звертались.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent2	А ви мене вибачте, ви мене також згадали і поставили запитання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent3	я вам відповів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent4	Я вам відповів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent5	Ви згадували головуючого.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent6	Ну стійте, стійте, стійте.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent7	Богатирьову згадував Головатий, будь ласка, хвилина репліки.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u23.p1.sent8	Потім Головатий.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u24.p1.sent1	Шановні колеги, шановні виборці, мова сьогодні йде не тільки про те, що коаліція відправила у відставку Міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u24.p1.sent2	Мова йде сьогодні про трохи глибші речі, які ми намагаємося так, мимохіть, сьогодні зініціювати з трибуни.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u24.p2.sent1	Перше, Борис Тарасюк вважав свою позицію як окрему лінію поведінки на загостренні ситуації не тільки як окрему лінію поведінки, а як загострення ситуації між інститутами влади.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u24.p2.sent2	І коаліція правильно прийняла рішення, що це є дуже небезпечним і цей прецедент не мусить повторюватися ні в цьому уряді, ні в наступних.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u24.p2.sent3	І тому Борис Тарасюк правильно був відправлений у відставку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u24.p3.sent1	Що стосується мого колеги правника, який тільки що говорив.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u24.p3.sent2	Якби він так не відстоював рішення тодішнього суду.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u25.p1.sent1	Будь ласка, Головатий, хвилина.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p1.sent1	Шановний пане голово, дякую і відповідаю.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p2.sent1	Тих, кого ви згадали, включно з колишнім Генеральним прокурором, знають, процесуальна дія суду на зупинення нормативного акту означає, що цей акт не має нормативної сили.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p2.sent2	Отже статус Міністра закордонних справ на сьогодні той самий, що був до прийняття Верховною Радою рішення про його звільнення з усім обсягом повноважень, прав і обов’язків.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent1	І друге стосовно тої справи, про яку ви загади, шановний головуючий, яку я представляв в суді.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent2	Я її виграв у трьох процесах.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent3	Перша була інстанція, апеляційна і касаційна.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent4	Я її виграв і сьогодні вона перебуває у Верховному суді.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent5	Думаю, що, мабуть, я її буду так само брати участь, хоч і не буду представляти.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent6	не знаю, якщо доручать, але я її доведу, тому що це не питання адміністративного суду, це питання конституційної юрисдикції.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent7	І в цій ситуації вищий касаційний суд адміністративний підтвердив правоту моєї позиції.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u26.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p1.sent1	Дякую, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p1.sent2	Правильно ви кажете, що і про міністра закордонних справ справа не районного суду, а Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p1.sent3	Нехай розглядає.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p1.sent4	Нехай розглядає Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p2.sent1	Будь ласка, Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p2.sent2	Розглядаємо Закон у другому читанні щодо орієнтовного переліку об’єктів права державної власності, що підлягають приватизації у 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p2.sent3	Реєстраційний номер 2550.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p2.sent4	Будь ласка, беріть таблиці, будемо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u27.p2.sent5	Так, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p2.sent1	На ваш розгляд виноситься на друге читання проект Закону про перелік об’єктів державної власності, що підлягають приватизації у 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p3.sent1	Коли ми розглядали це питання на процедурі першого читання, то було з трибуни висловлено і письмово багато зауважень, конструктивних зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p3.sent2	І комітет, і я дуже дякуємо народним депутатам за ці конструктивні зауваження.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p3.sent3	І практично всі ці зауваження стовідсотково були враховані вчора на засіданні Комітету з економічної політики, засідання якого було протягом трьох часів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p4.sent1	Я хочу сказати, що в процесі доопрацювання до другого читання цього законопроекту ми дуже тісно і плідно працювали з Фондом державного майна, з її головою Валентиною Петрівною Семенюк, з Кабінетом Міністрів і з окремими народними депутатами.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p5.sent1	Я хочу акцентувати на деяких принципових зауваженнях.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p5.sent2	Ми дуже вдячні, що ці зауваження були зроблені, і ми їх стовідсотково врахували.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p5.sent3	Одне з принципових зауважень, яке лунало в цьому залі, коли ми розглядали в першому читанні, і воно було оформлено письмово, стосувалося назви закону.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p5.sent4	Ви пам’ятаєте, що у першому читанні закон називався про орієнтовний перелік об’єктів права державної власності, що підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p5.sent5	І була пропозиція слово „орієнтовний” убрати і залишити просто „про перелік об’єктів права державної власності”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p5.sent6	Повністю все враховано.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p6.sent1	Була друга така критична думка, яка була висловлена з трибуни Верховної Ради, і висловлював Президент України, і народні депутати письмово, де вони виказували занепокоєння про те, що перелік, який ми прийняли в першому читанні, ніс в собі великі ризики не для виконання надходжень коштів від приватизації в сумі 10 млрд.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p6.sent2	І потрібно до цього переліку залучити найбільш привабливі, інвестиційно привабливі, крупні промислові об’єкти.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p6.sent3	І пропозиція була з вуст Президента, включити в перелік об’єктів, які будуть приватизовуватися у наступному році і Укртелеком, Одеський припортовий.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p6.sent4	Я вам доповідаю з цієї трибуни, рішенням комітету ці пропозиції враховані і Укртелеком одеський припортовий, внесені в перелік об’єктів, які будуть приватизовуватися у наступному році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p7.sent1	Далі, лунала думка окремих депутатів із трибуни Верховної Ради і письмово оформлена, щоб приватизацію об’єктів проводити за схемою аукціона, як проводилася друга приватизація „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p7.sent2	Я хочу сказати, і це знайшло рішення, і враховано безпосередньо в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p7.sent3	Лунала думка, щоб збільшити інвестиційну привабливість і збільшити ціну продажу об’єктів з метою зниження ризиків недовиконання плану надходжень у бюджет від приватизації, включити разом з об’єктами продажу і ціну землі, на якій розташовані об’єкти.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p7.sent4	Я хочу заявити, що і це враховано повністю також у цьому законі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p8.sent1	Далі, я хочу сказати, що було багато зауважень народних депутатів, різнополярні, одні депутати пропонували окремі підприємства вилучити з переліку об’єктів, які підлягають приватизації, інші наполягали на тому, щоб окремі включити.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p8.sent2	Я хочу сказати, що практично стовідсотково враховані пропозиції усіх народних депутатів, в тому числі, і пропозиція Президента щодо включення в перелік об’єктів Укрателекому і Одеського припортового.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p8.sent3	За вилученням народного депутата Кожемякіна, я дуже вибачаюсь перед ним, але він запропонував вилучити десь 60 об’єктів списку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p8.sent4	І комітет вбачив у цьому, як кажуть, міну під Державний бюджет, бо вилучення цих об’єктів, а не запропонована, які об’єкти добавити ми б знизили ресурсну базу бюджету, бо знизили надходження від продажу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p9.sent1	Тому ми значну частку врахували народного депутата Кожем’якіна, в тому числі і вилучили приватизацію поліграфічних підприємств, а частину ми не могли, навіть, проаналізувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p9.sent2	І прохання таке, що хай ще окреме міністерства органи управління подивляться, і тоді ми можемо там через місяць вернутися до цього питання, і додатково внести зміни до цього списку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent1	Я хочу сказати і наступне, що, на жаль, коли до нас, ми прийняли в першому читанні проект закону про перелік об’єктів приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent2	Які повинна була зробити, забезпечити надходження коштів 10 мільярдів до державного бюджету, то цей перелік він прийшов до комітету і в цьому переліку було багато таких помилок технічного плану - десь була адреса невірно, правильно написана, десь неправильний код підприємства і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent3	І вчора перед засіданням комітету ми отримали офіційну пропозицію Валентини Петрівни Семенюк з тим, що деякі об’єкти, які були запропоновані в першому читанні, а, на жаль, вони до сьогоднішнього дня вони були вже продані або попали під банкрутство – ліквідовані.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent4	Таких об’єктів уже, як державних немає.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent5	І була пропозиція Валентини Петрівни Семенюк, щоб ми відповідні технічні правки зробили з урахуванням оцих технічних погрішностей, як кажуть.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent6	Це пов’язане з тим, що, на жаль, у нас в Держкомстаті, як кажуть, один реєстр або реквізити в Держкомстаті одні по об’єктам у міністерствах галузеві другі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent7	І фонд, коли збирався з міністерством, він тільки вчора, як кажуть, погодив з Держкомстатом остаточні реквізити.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p10.sent8	І такі помилки ми виправили, і ті підприємства яких зараз уже немає, бо за той час ми між першим читанням і сьогоднішнім днем їх в реєстрі державної власності немає, за пропозицію комітету, я як представник комітету вніс такі правки і виключити ці підприємства, бо ми ж не можемо голосувати, як у Гоголя кажуть, за мертві душі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p11.sent1	Крім того, ми просимо, записали пропозицію і врахували – це внести техніко-юридичні правки і ще раз звірити реквізити підприємств, щоб правильна була адреса, назва вулиці, щоб не було потім якихось додаткових заперечностей щодо продажу цих об’єктів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p12.sent1	І на завершення, я прошу вас підтримати цей законопроект, я ще раз повторюю, він практично стовідсотково враховує всі пропозиції народних депутатів, які були висловлені, і прийняття цього законопроекту забезпечить нам створення реальної ресурсної бази під Державний бюджет в 2007 році в частині надходжень від приватизації в сумі 10 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u28.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p2.sent1	Перед тим, як ми перейдемо до визначення голосуванням, запитань не має, це друге читання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p2.sent2	Але з вашого дозволу, напевно ви маєте зауваження Головного юридичного управління і я поставлю все таки питання, бо воно досить суттєве.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p3.sent1	Статтею другою законопроекту передбачено затвердити перелік об’єктів права державної власності, що підлягають приватизації в 2007 році згідно з додатком 3.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p4.sent1	Проте відповідно до статті 85 Конституції України, Верховна Рада України здійснює ті повноваження, які віднесені до її відання Конституцією України.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p5.sent1	Зокрема, до повноважень Верховної Ради України належить затвердження лише переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p5.sent2	Чому ми затверджуємо навпаки ті, що підлягають?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p5.sent3	Нехай Кабінет Міністрів їх затверджує.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u29.p6.sent1	Будь ласка, яка ваша думка?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p1.sent1	Дійсно, з одного боку, записана прерогатива Верховної Ради затвердження переліку об’єктів, які не підлягають приватизації, на сьогодні такий перелік складає близько тисячі об’єктів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p2.sent1	А ми затверджуємо, як кажуть, перелік об’єктів, приватизація яких повинна забезпечити ресурсну базу бюджету в частині надходжень від приватизації в 2007 році в сумі 10 млрд.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p3.sent1	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p3.sent2	Це робиться для того, щоб нам знизити ризики недовиконання плану надходжень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p3.sent3	У цьому році провалений план приватизації, ви знаєте, замість двох мільярдів ми отримали там 300 чи 250 мільйонів гривень, да.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p3.sent4	І, якщо буде прийнят, буде цей перелік затверджений законом щодо продажу, тоді вже ніхто не зможе не створити спільне підприємство, не передати цей об’єкт в оренду, а він піде тільки на приватизацію і кошти від його будуть направлені на виконання плану надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p4.sent1	Я ще раз стверджую, що затвердження цього законопроекту як закону, цього переліку як закону, він в більшій мірі буде гарантувати виконання плану надходжень від приватизації в державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent1	Воно це так.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent2	Але те саме може зробити Кабінет Міністрів, який відповідно до закону управляє власністю державною і також ніхто без нього немає права нічого зробити.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent3	Це нам, я не знаю, ну ви визначайтесь, а ми будемо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent5	Будемо голосувати постатейно, будемо голосувати постатейно.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent6	Я буду, якщо хтось ті пропозиції, які, так би мовити, враховано чи не враховано хтось наполягатиме, я даватиму йому слово.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent7	Так, по першій правці?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent8	Другій?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent9	Третій?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent10	Четверта?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent11	П’ята?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent12	Шоста?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent13	Так.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u31.p1.sent14	будь ласка, Бондар, по якій?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p1.sent1	Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p1.sent2	УРП „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p2.sent1	Я прошу по Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p3.sent1	Справа в тому, що змінам, які вносяться в цей перелік є втручання в компетенцію Спеціальної контрольної комісії з питань приватизації, втручання функції уряду і фонду і багато інших речей принципових.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p3.sent2	І якщо ми будемо зараз просто не обговорювати поправки, які прийняті підкомітетом, ми зруйнуємо законодавчу базу приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p3.sent3	Я прошу дати хоча б пару виступів від комісії і від фракції і обговорити це принципове питання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p3.sent4	Ми не можемо йти по поправкам, які руйнують весь процес приватизації на Україні.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p3.sent5	І те, що ви зачитали, висновки Науково-експертного управління, це тільки одна частина зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p3.sent6	Він пропонує не приймати цей перелік.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p3.sent7	Я прошу обговорити це питання перед тим як йти по поправкам.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u32.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p1.sent1	Шановний Олександр Миколайович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p2.sent1	Михайло Васильович, почекайте, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p3.sent1	Шановні колеги, подивіться, відкрийте Регламент, як здійснюється прийняття законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p3.sent2	Ви маєте право, тому я вам і дав слово.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p3.sent3	Якщо у вас є зауваження до прийнятої, врахованої поправки, або до вашої поправки неврахованої, ви маєте право її аргументувати і ми будемо її ставити на голосування кожну окрему.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p3.sent4	Це і буде обговорення.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p3.sent5	А вже обговорення загального при другому читанні немає.	UKRAINIAN
