id	text	language
ParlaMint-UA_2006-02-09-m1.u17.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u17.p3.sent1	І друге питання, яке ви задали, що стосується.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u17.p3.sent2	то ви, шановний, був теж номером колись у „За єдину Україну” і теж знали тоді, що були при списках і міністри, і різні інші посадові особи.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u17.p3.sent3	Давайте сьогодні толерантно ставитися до цього питання і думати як нам провести вибори, як нам забезпечити організаційно-технічну частину, як нам сьогодні вирішити формування комісій, де ми поклалися на політичні партії, а вони, на жаль, не роблять цього, що можуть і що зобов’язані робити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u17.p4.sent1	А знімати будемо те, що не буде відповідати вимогам закону, якщо будуть такі звернення, безкомпромісно Центральна виборча комісія буде приймати рішення і давайте сьогодні конструктивно думати що нам треба зробити, щоб внесли зміни до закону, в першу чергу, і забезпечили вирішення отих питань.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u17.p4.sent2	Це далеко не всі, які я сьогодні підняв за дорученням Центральної виборчої комісії перед вами.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u18.p1.sent1	Так, Валентин Григорович Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u19.p1.sent2	Прошу передати слово Мішурі Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u20.p1.sent1	Валерій Дмитрович Мішура.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p1.sent1	Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p2.sent1	Шановний Ярослав Васильовичу, ходить така цифра, що за кордоном працює майже 7 мільйонів наших заробітчан.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p2.sent2	Із них на консульському обліку стоять 348 тисяч.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p2.sent3	Я не думав, що ці більше, ніж 6,5 мільйонів повернуться на вибори сюди до України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p3.sent1	Міністерство закордонних справ в особі одної з заступників каже, що ми забезпечимо, щоб проголосували не лише ті, що стоять на консульському обліку, але й ті, які працюють там нелегально за кордоном.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p3.sent2	Хто прийде на дільницю, той і буде голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p3.sent3	Як Центральна виборча комісія може, по-перше, зреагувати на таке грубе порушення законодавства нашого.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p3.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p4.sent2	Чому це заступник міністра принижує наш авторитет міжнародний в Україні, говорячи, що нелегали, значить, будуть там голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u21.p4.sent3	І в третіх, то це відкритий шлях до маніпуляції виборів на закордонному окрузі.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u22.p1.sent1	Шановний Валерій Дмитровичу, перш за все, що за кордоном, як і в країні існує порядок голосування саме тих виборців, які будуть включені до списків виборців і я ще раз підкреслюю, включені до списків виборців у відповідності до вимог закону, а не іншим шляхом.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u22.p1.sent2	Я думаю, що заступник міністра закордонних справ закликав належним чином легалізуватися, стати на консульський облік і мати можливість проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u22.p2.sent1	Я з досвіду минулої виборчої кампанії із 300 тисяч 20 тисяч, майже, включених до списків голосування за кордоном, проголосувало ледь більше 100 тисяч.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u22.p2.sent2	Давайте сьогодні працювати на те, щоб у нас не було нелегалів, давайте працювати на те, безперечно, щоб всі вони були легалізовані, включені до списків виборців і мали можливість законно проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u22.p3.sent1	Я абсолютно з вами згідний і Центральна виборча комісія налаштована на те, що, незалежно чи це в Україні, чи це за кордоном, виборчі бюлетені повинні отримати лише ті виборці, які законним шляхом включені до списків виборців.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u23.p1.sent1	Так, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u23.p1.sent2	Фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u24.p1.sent1	Передає право на виступ Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u24.p1.sent2	Будь ласка, мікрофон Олега Зарубінського.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u24.p1.sent3	Перевірте картку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p1.sent1	Ні, все нормально, дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p2.sent1	Шановний Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p2.sent2	Олег Зарубінський, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p3.sent1	В мене два запитання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p3.sent2	Ви прекрасно знаєте, що найбільші потенційні, або гіпотетичні фальсифікації можуть бути навколо тих людей, які 26 березня не будуть перебувати в Україні, навіть, тим більше на виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p4.sent1	Зрозуміло, що голосування соратниками по партії їхніми, головами сільрад, сусідами і так далі – не є легітимним.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p4.sent2	Президент України сказав, що до 7 мільйонів людей знаходяться за кордоном.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p4.sent3	При чому я маю на увазі і на сході, і на заході, а не в регіональному аспекті.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p5.sent1	Чи бачить ЦВК реальні запобігачі, щоб найбільшої фальсифікації, а це є спотворення реального волевиявлення, не відбулося?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p6.sent1	І друге запитання: чи не вважаєте ви, що доцільно при наявності цілого ряду бюлетенів до різних рад уніфікувати або.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p6.sent2	да, так, саме уніфікувати номер суб’єктів виборчої кампанії, який би був у всіх бюлетенях однаковий, хоча б до тих партій і блоків, які беруть участь у всіх виборах, на всіх рівнях, щоб не плутати виборців?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u25.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p1.sent2	Дуже цікаві питання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p2.sent1	Голова Центральної виборчої комісії не може міркувати гіпотетичними мірками – це перше.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p2.sent2	Я можу вам сказати, що будуть голосувати лише ті виборці, які подадуть документ, які будуть отримувати виборчий бюлетень.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p3.sent1	Ми добре пам’ятаємо уроки 2004-2005 року, коли за видачу двох бюлетенів отримували три роки, я підкреслюю – три роки обмеження волі.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p3.sent2	Я думаю, що сьогодні охочих мало знайдеться.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p4.sent1	Але, і в нас буде достатня кількість мати спостерігачів на виборчих дільницях, які будуть за цим процесом спостерігати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p5.sent1	Що ж стосується іншого питання, ми сьогодні проводимо паралельно двоє виборів – вибори народних депутатів і вибори місцеві.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p5.sent2	Тут проводиться жеребкування політичних партій, там проводиться.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p5.sent3	Тут, на жаль, сьогодні регулювати процедуру неможливо, і під одним номером вони не можуть бути уніфіковано і в бюлетенях і до Верховної Ради, і те ж само.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p5.sent4	Адже це інші процедури, інший формат формування цих суб’єктів, блоків там, політичних партій.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p5.sent5	Давайте уже сьогодні, оцей віз нехай рухається так, як він уже налаштований.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u26.p5.sent6	Бо ми як почнемо зараз ще цю процедуру міняти, то ми тоді заплутаємо виборця зовсім.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u27.p1.sent1	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u28.p1.sent1	Прошу передати слово Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u29.p1.sent1	Борис Беспалий, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p1.sent1	Борис Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p2.sent2	От вибори зараз проводяться одночасно, і, можливо, виникнуть особливо якісь проблеми з організацією місцевих виборів, оскільки тут немає, може, в різних регіонах однакового методичного підходу і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p3.sent1	Тому перше моє запитання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p3.sent2	Центральна виборча комісія має великий досвід.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p3.sent3	Яку конкретну, які конкретно види методичної допомоги ви вважаєте найбільш важливими для місцевих виборів, яку ви будете додавати, де можливо треба допомога інших інституцій?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p4.sent2	Не секрет, що коли комісії формуються за політичною ознакою, окремі члени виборчих комісій просто або їх багато не виконують окремі функції з політичних міркувань, просто такі форми страйку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p4.sent3	Чи достатні засоби впливу у Центральної виборчої комісії щодо таких несвідомих людей?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u30.p4.sent4	Можливо, ви запропонуєте щось тут змінити у законодавстві, щоб не було таких страйків?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p1.sent1	На перше питання я відповім так.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p1.sent2	На сьогодні у всіх областях без винятку організовано навчання за допомогою так багато для декого непопулярних міжнародних організацій, як дехто вважає.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p1.sent3	Але, повірте, що сьогодні вони надають нам дуже серйозну допомогу в організації навчання усіх без винятку регіонів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p1.sent4	І таку ж саму можливість мають навчатися і представники, які включені до складу територіальних виборчих комісій по організації місцевих виборів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p2.sent1	По мірі можливості ми найближчим часом, Центральна виборча комісія, видамо порядку 60-90 тисяч законів про місцеві вибори, яких, на жаль, сьогодні на місцях катастрофічно не вистачає.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p2.sent2	І я знаю, що буду мати проблему із паном Симоненком, Валентином, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p2.sent3	Костянтиновичем.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p2.sent4	Але ми це зробимо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p2.sent5	Оскільки його дійсно на місцях немає, і держава не піклується про це.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p3.sent1	А що стосується інших форм навчання, то політичні партії теж можуть до цього долучитися, головне організувати аудиторії, а ми забезпечимо лектурою.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p4.sent1	Що стосується іншого питання, як ви кажете, щодо страйків, то ми сьогодні, дай Бог, щоб сформували в самому мінімальному числі дільничні виборчі комісії.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p4.sent2	Це сьогодні проблема для держави.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p4.sent3	І я думаю, що я вже неодноразово говорив з цієї трибуни, нам переходити на професійно підготовлених людей, які пройдуть певну підготовку, навчання, будуть мати певний сертифікат, отримувати за це певні гроші і організовувати вибори.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p4.sent4	Але ми сьогодні закликаємо, і я вас закликаю агітувати, пропагувати, щоб наші члени дільничних і окружних виборчих комісій та територіальних не були заангажовані під певну політичну сила.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u31.p4.sent5	А хто буде заангажований, то прокурор допоможе свою точку зору змінити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u32.p1.sent1	Олег Білорус, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u33.p1.sent1	Шановний Ярославе Васильовичу, ви в своїй доповіді говорите про такі серйозні речі, що багато депутатів злякались, що не тільки сільські дільниці не будуть укомплектовані, а і в ЦВК ніхто не захоче бути головою чи заступником голови, це наша проблема.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u33.p2.sent1	В мене питання таке.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u33.p2.sent2	А чи є якісь важелі, які зобов’язують партії, які з року в рік чи з разу від разу приймають участь у виборчій кампанії, готувати такі кадри і тримати їх в мобілізаційному стані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u33.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u33.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u33.p3.sent2	Чому ви не ставите питання про закон про створення дійсно професійного кадрового резерву неполітизованих, незаангажованих організаторів виборів з юридичною освітою.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u33.p3.sent3	В багатьох країнах світу суди проводять вибори, як ви знаєте.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u34.p1.sent1	Дійсно, Олег Григорович, ви дуже цікаве питання задали.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u34.p1.sent2	Оголосіть конкурс на посаду Голови ЦВК, ви побачите, що, яка черга буде велика.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u34.p1.sent3	Це не проблема сьогодні, святі місця пустими не бувають, це ви добре знаєте.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u34.p2.sent1	Що стосується питання, дійсно, повірте, що в нас не було можливості, ми із виборів, буквально з коліс знову включилися в виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u34.p2.sent2	А ця Центральна виборча комісія, я думаю, яка буде працювати на перспективу у міжвиборчий процес оцих три роки, на ті питання, з чим вона буде займатися саме вона і зможе організувати відповідні курси, відповідний навчальний центр і за час, який буде до майбутніх виборів, навчити спільно з політичними партіями, підготувати хороший кадровий потенціал правосвідомих політично незаангажованих людей, які будуть в перспективі організовувати вибори.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u34.p3.sent1	Ви праві.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u34.p3.sent2	Нам пора вже виходити на світові стандарти і для цього в України є всі можливості.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u35.p1.sent1	Сергій Матвієнков, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u36.p1.sent1	Матвиенков, 55 округ, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p2.sent1	Уважаемый Ярослав Васильевич!	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p2.sent2	О том, что закон сырой, абсолютно сырой, я думаю не мне вам говорить.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p2.sent3	И все, кто сегодня занимается выборами, сегодня столкнулись с этой проблемой воочию.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p3.sent1	И формирование списков, и когда председатели комиссии, который мы избирали по жеребьевке на участках, отказываются от выполнения своих функциональных обязанностей, и заместителей, секретари, которые оказались абсолютно не компетентны и не готовы к этой работе.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p4.sent1	У меня к вам два конкретных вопроса.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p5.sent1	Вопрос первый.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p5.sent2	Двойной список.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p5.sent3	Можем ли мы сегодня предпринять какие-то шаги для того, чтобы устранить или уйти от этого дела, чтобы в течении недели как-то поправить этот момент?	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p5.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p6.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p6.sent2	Не кажется ли вам, что на сегодняшний день после выборов страну захлестнут полосы судов, когда проигравшая политическая сила любыми путями будет стремиться, используя несовершенство этого закона, отменить результаты выборов по тем или иным участкам.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p6.sent3	Когда мы будем ввергнуты в такую ситуацию, когда она превратиться в неуправляемый процесс.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u36.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u37.p1.sent1	Шановний Сергій Анатолійович, ви, дійсно.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p1.sent2	я з вами абсолютно стовідсотково погоджуюся, що закон сирий, ми третій раз в Україні проводимо вибори народних депутатів на змішаній чи пропорційній, чи тепер основі повністю пропорційній і зовсім по новому закону.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p1.sent3	Але ж він народжувався в цьому залі, і ми ніколи гіркого досвіду минулої виборчої кампанії не враховуємо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p1.sent4	Нам, дійсно, пора на перспективу вже виходити на Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p1.sent5	Це, дійсно, питання питань, і Виборчий кодекс Україні потрібний.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p1.sent6	А що стосується питання, що.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p1.sent7	партії і судів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p2.sent1	То від вас.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p2.sent2	політична воля ваша обмежити строки оскаржень, як було колись дуже гарно виписано в законі 2002 року.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p2.sent3	Обмежити строк, коли можна оскаржувати і завершувати цю процедуру, адже коломийки будуть ціле літо продовжуватися і по виборах народних депутатів, а по місцевих, то мені страшно сьогодні і подумати, що буде проводитися.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p3.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p3.sent2	Але ще є час, але для цього потрібно, ще раз підкреслюю, політична воля парламенту, обмежити строки оскаржень.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u37.p3.sent3	Процедура розгляду, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u38.p1.sent1	Колоніарі, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u39.p1.sent1	Шановний Ярославе Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u39.p1.sent2	У мене таке запитання до вас.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u39.p1.sent3	Що ж робити з тими 7 млн. виборців, яких в Україні не буде на день виборів?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u39.p1.sent4	Паспорти їх тут, на Україні, вони нелегально знаходяться за кордоном.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u39.p1.sent5	Хто за них буде голосувати, чий це резерв і як ви на це відповісте?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p1.sent1	Я вам задаю питання: а ви їх порахували, що їх 7 млн.?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p1.sent2	По-перше, їх ніхто сьогодні ще не порахував.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p1.sent3	Я нікого не захищаю, ніяку політичну силу і ви повинні це прекрасно розуміти.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p1.sent4	Ми колись говорили, що у нас декілька мільйонів, які не можуть прибути на дільниці, фактично їх 585000.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p2.sent1	Сьогодні давайте жити реаліями.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p2.sent2	Ми маємо можливість проконтролювати виборчий процес в Україні при допомозі спостерігачів і у нас норми закону настільки сьогодні суворі і кримінальна відповідальність, і адміністративна відповідальність, що я сьогодні, ще раз підкреслюю, сумніваюся, що хтось ризикне на всякі фальсифікації.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p3.sent1	Але давайте думати, як виходити із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p3.sent2	Як?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p3.sent3	Спільно.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p3.sent4	Принаймні, на сьогодні є списки виборців складені, реальні списки виборців.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p3.sent5	Є члени комісій, які будуть видавати виборчі бюлетені, вони представляють різні політичні сили і я не думаю, що сьогодні будуть інсинуації навколо видачі виборчих бюлетенів не конкретно виборцю, який має право отримати відповідно до поданого документу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u40.p3.sent6	Хоча проблема є і навколо неї працювати потрібно.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p1.sent1	Ярославе Васильовичу, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p2.sent1	Шановні народні депутати, ми обговорили з вами, прошу уваги і домовлялися на Погоджувальній раді за результатами розгляду інформації голови ЦВК ми внесемо зміни до деяких законів України пов’язаних з виборами.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p2.sent2	Проект вам роздано цього документу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p2.sent3	Тому нам треба включити цей документ до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p2.sent4	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p3.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону України про внесення змін до деяких законів України, реєстраційний номер 9068.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p4.sent1	За-365	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p6.sent2	Основні новели, які пропонується передбачити у цьому законі, це впорядкування агітаційної продукції.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p7.sent1	І друге, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p7.sent2	Це порядок розташування назв політичних партій.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p7.sent3	Пропонується таким чином, щоб було, щоб зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p8.sent1	Першим буде йти номер політичної партії, після того місце для того, щоб людина могла визначитися щодо голосування, і далі йде повна назва політичної партії, політичного блоку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p8.sent2	Таким чином людина буде знати якому номеру вона віддає перевагу, побачить цей номер, звірить з назвою і одразу визначиться щодо підтримки.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p8.sent3	У кінці буде місце для того, щоб людина зазначила, що вона не підтримує жодної політичної сили.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u41.p9.sent1	Одне є уточнення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u42.p1.sent2	Перед тим, як голосувати, давайте внесемо уточнення, бо ми у Законі „Про вибори народних депутатів” встановили терміни, коли можна вносити зміни до закону.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u42.p1.sent3	Тому давайте, коли ми остаточно будемо готувати на підпис вже, юридично встановимо, ту статтю змінимо, за скільки днів не можна вносити зміни.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u42.p1.sent4	Домовилися?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p1.sent2	Бачачи вашу одностайність я вношу пропозицію прийняти рішення про схвалення проекту закону як Закон про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p1.sent3	Реєстраційний номер 9068 .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p2.sent1	За-361	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p3.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent1	Шановні колеги, ми попросимо Ярослава Васильовича Давидовича, щоб підготували зразок бюлетеня, який буде до Верховної Ради і до місцевих рад для того, щоб можна було наочно побачити і вести агітацію.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent2	Але це буде умовний зразок, це не буде документ.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent3	Після жеребкування, цілком очевидно, що цей документ ми отримаємо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent4	Що, що?	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent5	Запишіться, три хвилини, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent6	З процедури чого?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent7	Три хвилини.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u43.p4.sent8	Павло Пулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u44.p1.sent1	Прошу слово передати депутату Шуфричу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u45.p1.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u46.p1.sent2	Шановний Володимире Михайловичу, ми всі стали свідками чудового виступу виконуючого обов’язки Прем’єр-міністра Єханурова в Могилянській академії, де він чітко сказав: все треба продати, а людям треба влаштуватися на роботу в Європі.	UKRAINIAN
