id	text	language
ParlaMint-UA_2006-10-04-m0.u31.p11.sent1	Згідно із структурою середньозваженої ціни, наданої НАК „Нафтогаз України”, ціна газу як товару складає 253 гривні за тисячу метрів кубічних, при цьому найвища ціна придбання НАК „Нафтогаз України” газу власного видобутку у ДК „Укргазвидобування” становить 140 гривень за тисячу метрів кубічних.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p12.sent1	Водночас звертає на себе увагу той факт, що прибуток НАК „Нафтогаз України” перевищує рівень рентабельності, рівень собівартості видобутку газу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p12.sent2	Матеріали НАК „Нафтогаз України”, надані в ході перевірки не містять роз’яснень по суті виявлених фактів і потребують додаткового аналізу та перевірки.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p13.sent1	При розрахунку економічно обґрунтованої оптової ціни на природний газ для населення, виходячи із величини собівартості газу, який видобувається підприємствами НАК „Нафтогаз України”, ДК „Укргазвидобування”, ВАТ „Укрнафта”, ДАТ „Чорноморнафтогаз”, як свідчать розрахунки Держінспекції з контролю за цінами середньозважена ціна на газ українського виробництва може бути знижена на 30 відсотків враховуючи, що виробнича собівартість природного газу за звітними даними складає по ДК „Укргазвидобування” 94 гривні за тисячу метрів кубічних, ВАТ „Укранафта” - 175 гривень за тисячу метрів кубічних, ДАТ „Чорноморнафтогаз” – 120 гривень за тисячу метрів кубічних.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p14.sent1	При остаточному затверджені ціни на природний газ для населення НКРЕ не здійснює перевірки розрахунків НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p14.sent2	Державою фактично втрачено контроль за процесом реалізації газу та нафти українського видобутку.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p14.sent3	Створено штучну схему ухилення від обов’язкового продажу нафти, газу та газового конденсату на аукціонних засадах для потреб внутрішнього ринку України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p15.sent1	Враховуючи вищезазначене, Тимчасова слідча комісія вже на теперішній час на основі попередньо вивчених матеріалів зробила висновки щодо необхідності встановити нульову ставку ПДВ для підприємств державної форми власності НАК „Нафтогаз України” по операціям з імпорту газу по зовнішньоекономічним контрактам, оптимізувати податкове навантаження НАК „Нафтогаз України” з врахуванням соціально-економічного навантаження та необхідності подолання наслідків хибної кредитної політики компанії у 2005-2006 роках.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p15.sent2	З метою зменшення цінових пропозицій газу для населення та ЖКГ весь прибуток НАК „Нафтогаз України” від експорту і реекспорту газу у 2007 році направити на зниження ціни на газ для населення та підприємств ЖКГ.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p16.sent1	Зберегти в Державному бюджеті на 2007 рік запропонований у проекті бюджету рівень ренти за транзит газу територією України, використавши отримані кошти для надання субсидій для незаможних верств населення.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p16.sent2	НКРЕ терміново переглянути обґрунтованість та визначитись щодо зменшення граничного рівня оптової ціни на природній газ для потреб населення та бюджетної сфери, враховуючи матеріали та висновки нашої комісії, Державної інспекції з контролю за цінами Мінекономіки та наданих документів НАК” Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p17.sent1	Переглянути обґрунтованість різкого збільшення тарифів на транспортування та постачання природного газу, враховуючи непоодинокі факти махінацій та зловживань регіональних постачальних компаній у розрахунках собівартості природного газу, у визначенні обсягів так званих технологічних втрат, у процедурах проведення тендерів та закупівель матеріально-технічних ресурсів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p18.sent1	Рекомендувати Кабінету Міністрів України терміново утворити робочу групу з представників Мінфіну, Мінекономіки, Мінсоцзахисту, Мінпаливенерго, НАК „Нафтогаз України”, НКРЄ, профільних комітетів Верховної Ради України з питань підготовки нової концепції субсидування малозабезпечених верств населення по оплаті тарифів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p19.sent1	Забезпечити підготовку та затвердження концепції до 01.07.2007 року та надання пропозицій по її реалізації до проекту Закону України „Про Державний бюджет на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p20.sent1	Зобов’язати НКРЕ проводити аналіз та перевірку достовірності наданих НАК „Нафтобаз України” розрахунків середньозваженої ціни для затвердження тарифів для населення, а також розглянути можливість залучення до аналізу формування цін і тарифів фахівців інших профільних державних установ, зокрема Мінфіну, Мінекономіки та Держінспекції по цінах, відповідно до їх повноважень.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p21.sent1	Прискорити розробку та внесення на розгляд Верховної Ради України проекту Закону України „Про засади функціонування ринку природного газу”, в якому визначити принципи державного регулювання діяльності ринку природного газу, захисту прав та інтересів споживачів природного газу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p22.sent1	З метою зниження собівартості видобутку природного газу порушити питання щодо здійснення контролю закупівель НАК „Нафтогаз України” Спеціальною контрольною комісією з питань державних закупівель при Рахунковій Палаті України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p23.sent1	Запропонувати Мінпаливенерго розробити систему попереднього контролю контрактів угод, договорів, які готуються для підписання НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p23.sent2	Оптимізувати витрати підприємства, які не відносяться на собівартість, а є джерелом збитковості підприємства, благодійна на спонсорська допомога, сумнівна та безнадійна заборгованість, премії непрацюючим.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p24.sent1	Надати доручення Міністерству праці та соціальної політики України розробити єдину тарифну сітку для певної категорії працівників відповідних підприємств державного сектору економіки та порядок проведення інших заохочувальних виплат виключно за рахунок чистого прибутку.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p25.sent1	Доручити Міністерству палива та енергетики України відповідно до програми реформування системи бухгалтерського обліку і застосування міжнародних стандартів затвердженою постановою Кабінету Міністрів від 28.10.1998 в 17.06 розробити та затвердити галузеву методику з планування обліку та калькування собівартості робіт, послуг у нафтогазовому комплексі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p26.sent1	Звернути увагу Кабінету Міністрів на необхідність оптимізації організаційної структури НАК „Нафтогаз України” шляхом спрощення технологічного ланцюга, газ від газовидобувного підприємства до споживача.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p27.sent1	Порушити питання перед НКРЕ щодо оптимізації кількості ліцензіатів з постачання газу, враховуючи їх опосередковане відношення до постачання та запровадити нову єдину форму ліцензії на постачання природного газу для всіх газопостачальних організацій, передбачивши механізм державного контролю, що дасть можливість підвищити ефективність впливу держави на ціноутворення в певному сегменті ринку газу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p28.sent1	Привести діяльність компанії „Укрнафта” та „Чорноморнафтогаз” у відповідність до Закону України „Про Державний бюджет України на 2006 рік” та вимог постанови Кабінету Міністрів 1729 від 27.12.2001 року про порядок забезпечення галузі національної економіки та населення природним газом шляхом позбавлення їх виданих НКРЄ ліцензій на постачання природного газу за нерегульованим тарифом.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p29.sent1	Проаналізувати кадрову політику в галузі на предмет її відповідності критеріям професіоналізму, прозорості та посилити державний контроль за діяльністю газо видобувних компаній шляхом перегляду складу правлінь та спостережних рад: НАК „Нафтогаз України”, ДП „Укргазвидобування”, ДАТ „Чорноморнафтогаз”, ВАТ „Укрнафта” та регіональний газопостачальник компанії.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p30.sent1	Тимчасова слідча комісія і надалі продовжує свою роботу у складі визначених робочих груп по затверджених напрямках.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p30.sent2	Від себе хочу зазначити, що це, мабуть, єдиний приклад в історії українського парламентаризму, коли слідча комісія Верховної Ради має в своєму розпорядженні всі необхідні документи, в тому числі і правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p31.sent1	Комісія співпрацює з урядом та державними установами прозоро та конструктивно, не перетворюючи важливу контрольну функцію парламенту на піарівське шоу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p31.sent2	Робляться висновки, приймаються рішення та вносяться пропозиції з питань, що турбують населення України не за формою, а за змістом.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p32.sent1	Впевнений, що така діяльність комісії буде результативною як з правової, так і з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p32.sent2	Остаточний звіт комісії відбудеться в термін та за формою, визначеними Регламентом та постановою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u31.p32.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u32.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u32.p1.sent2	Запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u32.p1.sent3	Запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u32.p1.sent4	Будь ласка, Єфремов.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u33.p1.sent1	Ефремов, Партия регионов.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u33.p1.sent2	Прошу передать слово Чечетову Михаилу.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u34.p1.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p1.sent1	Уважаемый Андрей Леонидович, я думаю, что есть две причины, которые крайне негативно повлияли на ситуацию на газовом рынке страны.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p1.sent2	Первое.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p1.sent3	Это серьезные просчеты во внешнеполитическом курсе.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p1.sent4	Ведь главный критерий эффективности внешней политики – это объем экономических дивидендов, которые получает страна.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p1.sent5	Если же государство терпит колоссальные убытки, то грош цена такой внешней политике.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p2.sent1	Вторая причина.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p2.sent2	Это полный хаос в финансово-экономической деятельности бывшего руководства «Нефтегаза».	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p2.sent3	В материалах комиссии четко зафиксировано, что прибыль «Нефтегаза» значительно превышает уровень себестоимости добычи газа.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p2.sent4	Кроме того, «Нефтегазом» были взяты огромные многомиллиардные кредиты, которые ушли не понятно куда, а сегодня «Нефтегаз» практически банкрот и нужен как минимум год, чтобы компания вышла на уровень работы 2004 года.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u35.p3.sent1	Возникает закономерный вопрос: где деньги «Нефтегаза»?	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u36.p1.sent1	Ну запитання, треба було з цього розпочати, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u36.p1.sent2	Де гроші „Нафтогазу”?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u36.p1.sent3	От на це питання, я розумію, комісія відповідає.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u37.p1.sent1	Михаил Васильевич, я поддерживаю ваш эмоциональный вопрос, но в вопросе есть все ответы.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u37.p1.sent2	Поэтому мне нечего добавить к столь завершенной форме вашего вопроса.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u38.p1.sent1	Бронніков.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u39.p1.sent1	Бронников, Партия регионов, Запорожье.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u39.p2.sent1	Андрей Леонидович, история Украины, газовая история имеет три этапа.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u39.p2.sent2	Этап газового хаоса, где газ воровали и зарабатывали на нем все, кто хотел.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u39.p2.sent3	Этап ЕЭСУ, которые сколотили состояние, в том числе и для известной фракции.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u39.p2.sent4	И этап, который начался в 2003 – 2004 годах, когда попытались навести порядок.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u39.p2.sent5	И прозрачные взаимоотношения России и как нашего основного газового поставщика и Украины.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u39.p3.sent1	Планирует ли комиссия дать оценку тем этапам, которые состоялись и будут ли материалы переданы в следственные органы для того, чтобы разобраться с этим вопросом?	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u39.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p1.sent1	Уважаемый Владимир Константинович, я хочу обратить ваше внимание, что в тексте своего выступления я говорил, что вся информация, которая содержит признаки преступления согласно 97 статьи отправляется в правоохранительную систему Украины по принадлежности.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p2.sent1	Я хочу обратить также внимание, что комиссия работает всего лишь два месяца.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p2.sent2	Все возбужденные дела правоохранительными органами ставятся на контроль.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p3.sent1	Но я категорически против использования в данном случае правоохранительной системы с точки зрения политической доцільності.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p4.sent1	Сегодня в зале сидят депутаты всех фракций, которые могут вспомнить каждый на себе, як-то кажуть, сумнівний досвід застосування правоохоронних органів щодо політичної доцільності та опозиційної діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u40.p5.sent1	Поэтому я бы не торопил работу комиссии в этом направлении.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p6.sent1	Что касается оценок.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p6.sent2	То наша работа построена в составе рабочих групп.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p6.sent3	Все представители фракций имеют доступ до всех материалов, которые находятся в распоряжении комиссии.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p6.sent4	Руководит группой связанной с внешнеэкономической деятельностью представитель БЮТ.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u40.p7.sent1	Я думаю, что в процессе работы мы учтем ваши пожелания с точки зрения исторического анализа процесса работы газового рынка Украины.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u41.p1.sent1	Запитання задає Пінчук.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u41.p1.sent2	За ним Гоменюк.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u42.p1.sent1	Пінчук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u42.p1.sent2	Прошу передати слово Кисельову.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u43.p1.sent1	Кисельов.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p1.sent2	Шановний Андрію Леонідовичу!	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p1.sent3	У мене два запитання до вас.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p2.sent2	Дуже довго вже, з цієї трибуни в тому числі, звучать переконання, що УкрРосЕнерго шкідлива структура для України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p2.sent3	Я хотів би запитати вас: „Чи було у процесі розслідування вашої комісії виявлено, що за час перебування на посаді голови Тимошенко піднімала питання про ліквідацію цієї структури?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p2.sent4	” Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p3.sent2	Відомо, що у серпні 2005 року, коли уряд очолювала та ж сама Тимошенко, нею, її урядом в односторонньому порядку було розірвано угоду про поставки до України газу по стабільній ціні, до 2009 року, до речі, 50 доларів за тисячу метрів кубічних.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u44.p4.sent1	Я хочу спитати вас, чому комісія не дала оцінку, яка шкода нанесена економіці України після розірвання угоди про поставки газу з Росії?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u45.p1.sent1	Я хочу ще раз нагадати, що комісія здійснює свою роботу згідно до визначених процедур, у тому числі плану роботи.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u45.p1.sent2	Це питання вивчається.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u45.p1.sent3	Зараз ми маємо попередні висновки, у тому числі і щодо кредитної політики, політики зовнішньоекономічної політики НАК Нафтогаз України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u45.p1.sent4	Але з точки зору державних інтересів і процесу переговорного, який здійснює зараз керівництво НАК Нафтогаз з кредиторами та з Росією, за погодження з членами ТСК, які представляють всі фракції парламенту, вважав би недоречним робити заяви з цього приводу до остаточних висновків Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u45.p1.sent5	Народні депутати можуть ознайомитися з конфіденційною інформацією через колег – членів ТСК.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u46.p1.sent1	Гуменюк, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u47.p1.sent1	Гуменюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u47.p2.sent1	Прошу передати слово Беспалому Борису Яковичу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u48.p1.sent1	Прошу, Беспалий.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p1.sent1	Беспалий, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p2.sent1	Як відомо, в 2005 році чистий прибуток НАК „Нафтогазу” був 318 млн., тоді як в 2004 році чистий збиток був понад півтора мільярди.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p2.sent2	Більше того, в 2005 році до Державного бюджету перераховано 11 млрд. – вдвічі більше ніж в 2004 році.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p2.sent3	І коли ви розпочали своє розслідування з 2005 року, нам ніяк не обминути фразу відомого кіно героя, який говорив: „Все уже украдено до нас».	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p2.sent4	Ну вірогідно, на виборчу кампанію 2004 року офіційного кандидата тоді від влади.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p3.sent1	В зв’язку з тим, що в НАК „Нафтогаз” не проводився аудит та ви самі сказали, що ваша комісія буде продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p3.sent2	То чи не здається вам, що було б дуже доцільним провести повний аудит НАК „Нафтогазу” ну хоча б за період 2003-2004 року, коли розкрадалися гроші в масовому масштабі?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u50.p1.sent1	Я схвильований вашими знаннями в області кінематографії, але хочу сказати, що не треба перетворювати важливу, функцію парламенту – контрольну в шоу та політичні звинувачення, якщо ми будуємо дійсно демократичні процедур.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u50.p1.sent2	А якщо відповідати по суті, то є достатньо прикладів в 2005 році, якщо ви хочете шоу, коли приймались на роботу не фахівці в галузі нафтогазового комплексу, коли приймались на роботу люди, які не мають ніякого відношення до фінансово-економічної діяльності, ставились керівниками підприємств, зокрема ДК „Газтепло”, зокрема судимі люди ставали керівниками підприємств, які відповідають за безпеку „Нафтогазу” України, людина з судимістю за вбивство непогашеною.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u50.p1.sent3	І ця хибна практика була застосована попереднім керівництвом „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u50.p2.sent1	Що стосується прибутків, то ваші цифри не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u50.p2.sent2	Таких прибутків „Нафтогаз” не мав в 2005 році.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u50.p2.sent3	Якщо ви хочете ознайомитися з офіційними цифрами та підтвердженими документами, які надані Податковою адміністрацією та КРУ Мінфіну, приходьте, будь ласка, ми вас задовольнимо.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p2.sent1	Я би просив не політизувати це питання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p2.sent2	Його розглядати по суті.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p2.sent3	Бо, я бачу, автори запитань обурюються відповідями, але, яке запитання, така і відповідь.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p2.sent4	Тому, будь ласка, стримуйтеся у своїх емоціях.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p3.sent1	Андрій Леонідович, запитання таке.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p3.sent2	Скільки потрібно вам ще, щоб працювати і висновки остаточні зробити, коли це може бути, оскільки парламент повинен визначатися щодо функціонування комісії надалі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u51.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u52.p1.sent1	Я думаю, що потрібно не менше ніж три місяці для остаточних висновків в роботі комісії.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u52.p1.sent2	Наступне засідання буде відбуватися та обговорюватися питання, пов’язане з приватизацією в нафтогазовому секторі та управлінню корпоративними правами.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u52.p1.sent3	Тому що це дуже нагальне питання, ми практично втратили газорозподільчу систему нижнього рівня, тобто „облгази”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u53.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p2.sent1	Обговорення.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p2.sent2	Запишіться, 30 хвилин у нас.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p2.sent3	Хто хоче висловитися, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p2.sent4	Прошу теж.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p2.sent5	Це від фракцій у нас, так?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p2.sent6	Тепер від депутатів, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p3.sent1	Будь ласка, Кендзьор, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p3.sent2	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p3.sent3	Та у вас є в кожного монітор, подивіться.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u53.p3.sent4	Кендзьор від фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p1.sent1	Шановний голово, шановні колеги – народні депутати, проблему, яка сьогодні вийшла на розгляд обговорення Верховної Ради, звичайно, треба було піднімати ще кільканадцять років тому.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p1.sent2	Я відштовхуюся від запитання, яке поставив Леоніду, Андрію Леонідовичу, мій колега Беспалий, ми не один раз у цій залі ще й у минулому скликанні виходили час від часу на проблему нафтогазового комплексу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p1.sent3	Ми не один раз у цій залі говорили, але це завершувалося лишень розмовами про те, як функціонують наші свердловини на Полтавщині, на Харківщині, на Слобожанщині.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p2.sent1	Ми називали, навіть, конкретні прізвища, хто приватизував там свердловини.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p2.sent2	Називалися прізвища і Шуфрича, і багатьох інших депутаті, які сьогодні є міністрами.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p2.sent3	І ці колосальні масштаби грабунку державних національних, природних ресурсів у той час ніхто, так би мовити, серйозно до цього не ставився, ні Верховна Рада, ні Уряд тодішній, ні правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p3.sent1	І сьогодні, звичайно, коли проблема забезпечення енергоресурсами в першу чергу населення України стала на стільки гостра, ми повернулися до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p4.sent1	Я переконаний, що комісія, яка ось, такий проміжний звіт якої ми сьогодні почули, вона неодмінно, маючи на увазі, що функціонує Уряд відповідний, керівник Уряду, що функціонує парламентська більшість відповідна і невипадково для розгляду комісії дуже чітко визначений період, у який має бути зроблена перевірка 2005-2006 рік.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p4.sent2	А все, що робилося, весь цей страшенний дерибан у цій галузі, який творився до цього часу, - це все залишається, як кажуть, поза кадром.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p5.sent1	Я сьогодні, виходячи із цього, хочу сказати, що неодмінно результати перевірки будуть використані саме у політичних цілях для того, щоб звинувачувати минулий уряд, минуле керівництво „Нафтогазу України”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u54.p5.sent2	А ці, як я уже сказав, колосальні правопорушення, які були до того,.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u55.p1.sent1	Мармазов від комуністів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u55.p1.sent2	Євгене Васильовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u55.p1.sent3	За ним буде Чорновіл.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u56.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p1.sent2	Временная комиссия, я тоже член временной комиссии, вскрыла очень серьезные проблемы.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p1.sent3	Я бы даже сказал, вскрыла гнойник, который у нас накопился в энергетике.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p2.sent1	И нужно сказать, этот гнойник появился не сегодня, а он появился очень давно.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p2.sent2	В советское время такой проблемы у нас не было.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p2.sent3	Вы знали, что такое в советское время был газ, что такое был бензин, что такое было нефть.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p2.sent4	Это, что цена была газированной воды.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent1	Конечно, после развала Союза значение газа и бензина возросла, но отношение к этой проблеме было по инерции.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent2	Мы уделяли серьезное внимание энергетике.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent3	И нужно сказать, с энергетикой у нас более-менее отрегулированные отношения.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent4	У нас есть и законы соответствующие.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent5	У нас есть и законное функционирование оптового рынка энергетики.	RUSSIAN
