id	text	language
ParlaMint-UA_2006-11-16-m0.u46.p3.sent3	Дослівно те, що записано у тому проекті закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u46.p3.sent4	Ось відповідь на ваше питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u47.p1.sent1	Треба, очевидно мені давайте відповідь на питання, оскільки докір доповідачу не можу йти, він є суб’єктом, який доповідає проект закону, а включення чи невключення це вже і моє питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u47.p2.sent1	Ви, очевидно, не читали інформацію про те, що Президент висловився, він не заперечує, щоби за основу брався урядовий чи будь-який інший проект, аби в ньому було виписано все те, що потрібно, і щоб він міг функціонувати, використовуватися.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u47.p2.sent2	Одне.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u47.p3.sent1	А друге, що процедура підготовки узгодженого проекту і передбачає: береться один за основу чи той, чи другий, чи третій, а потім все краще, що є у трьох виписується у цьому проекті, і узгодження таким чином забезпечується.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u47.p3.sent2	Слово для запитання Зварич має.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u48.p1.sent2	Ігор Зварич, Партія регіонів, Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u48.p2.sent1	Все-таки я на кілька своїх питань вже відповідь отримав, але одне мене питання, яке турбує.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u48.p2.sent2	Ми все-таки на порозі завершення реформи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u48.p2.sent3	Ясна річ, що ті зміни, які будуть внесені, вони можуть внести суттєві зміни і у саме положення про Кабінет Міністрів, що стосується, скажімо, взаємодії з обласними, районними.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u48.p2.sent4	, якщо вони збережуться чи не збережуться і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u48.p2.sent5	Як ви бачите послідовність вирішення цього питання, будемо вносити нові зміни?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u49.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u49.p2.sent1	Я думаю, що змін наступних не потрібно буде, потрібна буде нова редакція законів про місцеві державні адміністрації і, можливо, про місцеве самоврядування з тим, щоб передбачити у нових умовах нову взаємодію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u49.p3.sent1	Зрештою, ви можливо, звернули увагу, що місцеві державні адміністрації є складовою ланкою виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u49.p3.sent2	Воно у цьому розділі Конституції прописано, і прописані всі елементи взаємодії.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u49.p3.sent3	Але де-факто ви також бачите, яким чином організовуються селекторні наради по створенню альтернативного уряду, який працює з частиною виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u49.p4.sent1	Тому, безумовно, що є тут проблеми, які потребують свого удосконалення.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u49.p4.sent2	А найкраще вирішення – це забезпечення реального самоврядування і передача функцій місцевих державних адміністрацій виконавчим органам місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent1	Романюк.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent2	Романюк, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent3	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent4	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent5	У вас, очевидно, картка там.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent6	А.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent7	Ні, був Романюк написаний.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u50.p1.sent8	Кендзьор, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u51.p1.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u51.p2.sent1	Мене цікавило питання якраз про ймовірну долю Закону про Кабінет Міністрів в зв’язку з імовірними змінами до Конституції, пов’язаними із місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u51.p2.sent2	Але я отримав відповідь вже.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u51.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u52.p1.sent1	Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u52.p1.sent2	Курпіль.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u53.p1.sent1	Шановний пане міністре, якщо ці законопроекти відрізняються концептуально, я маю на увазі президентський і урядовий, то як їх можна поєднати, якщо пропонується взяти за основу, як каже Олександр Мороз, урядовий проект.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u53.p1.sent2	І чому не взяти тоді за основу президентський?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u54.p1.sent1	Я прошу вибачити, я відразу уточню: я сказав – один з проектів взяти, а не урядовий, по-перше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u54.p1.sent2	А по-друге, вони концептуально не відрізняються, вони концептуально однакові всі три проекти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u54.p1.sent3	Будь ласка, Олександр Володимирович, говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u55.p1.sent1	Ну якщо рахувати концептуальність і те, що вони врегульовують діяльність уряду, то вони, дійсно, абсолютно однакові.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u55.p1.sent2	Вони регулюють діяльність уряду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u55.p1.sent3	А як вони регулюють?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u55.p1.sent4	Регулюють по-різному.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u55.p1.sent5	І саме вам потрібно визначитись сьогодні, чи Україні потрібен один уряд, чи два, чи, можливо, кілька.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u55.p1.sent6	І якщо відповідати на це питання таким чином, що ми повинні мати один парламент, один уряд в Україні, то, очевидно, треба підтримати проект закону, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u56.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u56.p1.sent3	Слово має радник Президента Ігор Борисович Коліушко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u56.p1.sent4	Він доповідає проект 2325-1. прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p1.sent3	Відповідно на виконання пункту 6 Універсалу національної єдності, підписаного політичними лідерами нашої держави, Президент України Віктор Ющенко взяв зобов’язання внести проект Закону про Кабінет Міністрів України, а також проект Закону про державну службу в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p1.sent4	Планувалося, що дані законопроекти будуть підготовлені в тісній співпраці із Кабінетом Міністрів і внесений єдиний узгоджений варіант законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p1.sent5	Але законопроект, який був доопрацьований Кабінетом Міністрів в результаті не міг бути підтриманий Президентом в силу того, що в ньому, по-перше, містяться положення, які суперечать Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p2.sent1	По-друге, він зроблений, останні зміни внесені до нього, привели до того, щоб в такій редакції даний законопроект не сприяє наближенню нашої системи державного управління до стандартів належного урядування визнаних в усіх демократичних країнах Європи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p2.sent2	Зокрема, законопроект відійшов від принципів розмежування політичних та адміністративних функцій і посад і в такому разі, міністри і надалі мали би керувати апаратами міністерств в шкоду функції вироблення політики, натомість, державні службовці і надалі мали, матимуть необхідність представляти урядові ініціативи, у тому числі в парламенті, заміщаючи міністрів в уряді та урядових комітетах.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p3.sent1	І по-третє, даний проект закону не створює правової основи для конструктивної співпраці між Президентом та урядом України в сфері виконання кожним із них своїх конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p3.sent2	Таким чином, на виконання Конституції, зокрема статті 120, без сумніву в Україні повинен бути Закон про Кабінет Міністрів, але так само не менш важливо сьогодні врегулювати і питання діяльності центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p4.sent1	Оскільки ці два питання потребують якнайшвидшого врегулювання, Президент України вважав за доцільне в одному проекті разом вирішити ці дві проблеми, оскільки не можна собі уявити функціонування Кабінету Міністрів як колегіального органу, як вищого органу в системі органів виконавчої влади без функціонування міністерств та інших центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p4.sent2	Саме це є основною відмінністю законопроекту, внесеного Президентом, від законопроекту, підготовленого Кабінетом Міністрів, тобто наш законопроект і в назві, і в змісті має ширший предмет правового регулювання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p5.sent1	Крім того, основними відмінностями, в яких відбулося доопрацювання і суттєве покращення законопроекту на концептуальному рівні, є такі положення, як, зокрема, стаття перша законопроекту – вона визначає систему органів виконавчої влади, в якій, власне, Кабінет Міністрів і є вищим органом; по-друге, стаття друга визначає терміни, які вживаються, до речі, в обох законопроектах, в тому числі внесеного Кабінетом Міністрів , але є новими для нашого законодавства і тому потребують свого пояснення і уточнення.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p5.sent2	Це, зокрема, терміни такі, як „державна політика”, „політична програма”, „державна політична посада”, „політична відповідальність”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p5.sent3	Стаття третя по-новому викладає основні завдання Кабінету Міністрів, не повторюючи частково окремі повноваження, визначені статтею 116-ю Конституції України, а викладаючи, власне, ті завдання, які повинен виконувати уряд в демократичній державі, відповідаючи перед своїм суспільством.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p5.sent4	І стаття четверта значно ширше, ніж проект Кабінету Міністрів, врегульовує принципи діяльності Кабінету Міністрів, зокрема, розкриваючи принципи верховенства права, законності, відкритості, єдності державної політики, субсидіарності та децентралізації, запобігання конфлікту інтересів та інше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p6.sent1	Стаття 21, шановний по-новому викладає завдання та основні функції Кабінету Міністрів України за напрямками державної політики.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p6.sent2	Оскільки повторення з редакції в редакцію, уже впродовж 10 років, статті 21 в редакції законопроекту Кабінету Міністрів, неодноразово критикувалося саме на тій основі, що прийняття в такій редакції цієї, цих регулювань неминуче породжуватиме конфліктні правові колізії між Законом про Кабінет Міністрів і цілим рядом інших законодавчих актів, які визначають повноваження Кабінету Міністрів в різних галузях функціонування і народного господарства і взагалі держаного механізму.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p7.sent1	І нарешті, одним з найважливіших відмінностей концептуальних між цими законопроектами є наявність в проекті Закону про Кабінет Міністрів і центральні органи виконавчої влади, внесеного президентом розділу п’ятого, який визначає статус, організацію та порядок діяльності Міністерств та інших центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p8.sent1	Власне, в цьому розділі в необхідності врегулювати саме ці питання сьогодні є найбільша суспільна необхідність.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p8.sent2	Президент України, як гарант додержання прав і свобод людини і громадянина в першу чергу стурбований тим, що Україні потрібна така система виконавчої влади, яка б незалежно від політичного клімату в нашій країні завжди якісно виконувала законодавство в сфері прав і обов’язків людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p9.sent1	Тобто надання управлінських послуг, дотримання законодавства в сфері контролю має бути першою необхідністю виконавчої влади і досягається це, якщо судити за досвідом більшості, точніше можна сказати, всіх європейських демократичних країн, досягається в першу чергу розмежуванням політичних та адміністративних функцій в діяльності виконавчої влади, а відтак політичних та адміністративних посад в керівництві Міністерства.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p10.sent1	Крім того, хочеться наголосити на тому, що концептуально проект закону, поданий Кабінетом Міністрів, фактично, є повторенням тої редакції законопроекту, який, починаючи з 1996 року, уже вісім разів розглядався у цьому залі трьома скликанням и Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p11.sent1	І на думку Президента, настав час вже подивитися дещо по-новому і запропонувати нашим виборцям, запропонувати суспільству нові підходи, які напрацьовані нашою наукою, напрацьовані багатьма практиками і теоретиками в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p11.sent2	Саме це в багатьох моментах було запропоновано в проекті закону про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p12.sent1	Таким чином, від імені Президента пропоную прийняти законопроект про Кабінет Міністрів та інші центральні органи виконавчої влади, внесений Президентом України у першому читанні і в подальшому при підготовці його до другого читання, в ньому, дійсно, можна буде врахувати багато добрих пропозицій, висловлених під час обговорення в комітеті, і тих пропозицій, які є в інших варіантах цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u57.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u58.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u58.p1.sent2	Запишіться на запитання, будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u58.p1.sent3	Горбатюк.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u59.p1.sent1	Слово прошу передати Броннікову.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u60.p1.sent1	Будь ласка, Бронніков.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u61.p1.sent1	Игорь Борисович, в общем-то, из вашего высказывания не видно логики.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u61.p1.sent2	Первое, когда подписывали универсал, там подписывала сила «Наша Украина», которая оказалась в оппозиции к Правительству, таким образом, отказалась участвовать в разработке Закона про Кабинет Министров от имени Кабинета Министров.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u61.p2.sent1	Второе, действует политреформа, которая, в принципе, определила полномочия Президента.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u61.p2.sent2	И почему Президент, его команда решили регулировать не свои полномочия, а полномочия исполнительной власти, которая перешла ответственность к Верховной Раде и самому Кабинету Министров.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u61.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u62.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u62.p2.sent1	Я відповім на другу частину, оскільки те, що стосується позиції одної із фракцій, я думаю, вам краще з’ясувати у межах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u62.p3.sent1	А що стосується того, чому Президент вніс законопроект, я ще раз можу нагадати, що згідно Конституції України Президент має право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u62.p3.sent2	І це право законодавчої ініціативи поширюється на всі питання, які належать законодавчому регулюванню, так само, як і право законодавчої ініціативи кожного народного депутата України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u62.p4.sent1	Крім того, практика попередніх розглядів Закону про Кабінет Міністрів показує, що дуже часто якраз було б доцільно, якби подібні законопроекти вносилися якимись зовнішніми.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u62.p4.sent2	Наприклад, якби був розроблений він в парламенті або розроблений Президентом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u62.p4.sent3	Його якість, я думаю, була б вища, ніж коли члени уряду готували його самі для себе, при цьому завжди є спокуса попасти в полон.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u63.p1.sent1	Олійник.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u64.p1.sent1	Святослав Олійник, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u64.p2.sent1	Прошу передати слово Віктору Терену.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u65.p1.sent1	Терен.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p1.sent2	Віктор Терен, Блок Юлії Тимошенко, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p2.sent1	Шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p2.sent2	Ми на Комітеті з прав людини детально розглядали обоє законопроекти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p2.sent3	І видно неозброєним оком, як у кабмінівському варіанті обрізаються права Президента.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p2.sent4	Видно.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p3.sent1	Разом з тим, маємо сказати, що і президентський так само, як і кабмінівський, солідарні вони в тому, що і там, і там в принципі,. права Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p3.sent2	Наприклад, уряд не звітує перед Верховною Радою, а інформую про свою діяльність.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p3.sent3	У мене немає часу детально це говорити, але йдеться якесь перетягування канату.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p4.sent1	А тому перспектива ніяка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p4.sent2	Ясно, що парламент проголосує за кабмінівський, більшість.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p4.sent3	Ясно, що Президент накладе вето.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p4.sent4	І правильно зробить.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p4.sent5	Ясно, що вето подолано не буде, бо не буде у більшості 300 голосів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p4.sent6	А в результаті Україна і далі буде жити без Закону „Про Кабінет Міністрів”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u66.p4.sent7	От ваш прогноз, треба все-таки узгоджений, мабуть, варіант?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u67.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u67.p2.sent1	В даному випадку я як і мій попередник, доповідаю від імені суб’єкта законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u67.p2.sent2	Вам вирішувати, що робити з цими законопроектами, але, що стосується того, що уряд не звітує, то ці питання передбачені Конституцією і багато речей, які хотілося б передбачити в законі, нажаль не завжди можна передбачити.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u67.p3.sent1	До речі, те, на чому зупинявся Міністр юстиції Олександр Лавринович стосовно статті 25 проекту закону „Про Кабінет Міністрів” в їхній редакції, право Кабінету Міністрів скасовувати акти голів місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u67.p3.sent2	Просто-на-просто стаття 118 Конституції України не надає такого права Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u67.p3.sent3	З точки зору доцільності, я повністю згідний з Кабінетом Міністрів, що це неправильно, але давайте спочатку вносити зміни в Конституцію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u67.p3.sent4	В свій час навпаки мене переконали в тому, що це не відповідає Конституції, а тепер продуємо навпаки.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u68.p1.sent1	Поляков.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u69.p1.sent1	Прошу слово передать Филиндашу.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u70.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u71.p1.sent1	Ігор Борисович, таке питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u71.p1.sent2	Закон носить назву, який більш ширше, про Кабінет Міністрів та центральні органи виконавчої влади, але, наприклад, не зауважено, що до системи органів виконавчої влади належать центральні органи зі спеціальним статусом, тобто Антимонопольний комітет, Фонд державного майна, деякі інші, хоча ці органи за функціями, ну, безперечно є органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u71.p2.sent1	І написано, що Кабінет Міністрів просто взаємодіє з цими органами.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u71.p2.sent2	Не виписано це чітко, хоча в законі назва досить широка, повинно це включати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u71.p2.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u71.p2.sent4	Не кажучи вже про саму посаду держсекретарів, не досить чітко зрозуміло, що це за комісія, яка буде займатись цим питанням, призначати держсекретарів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u71.p2.sent5	Як вона формується і таке інше, хоча це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p2.sent1	Що стосується державних органів, передбачених в Конституції, Антимонопольного комітету, Фонду державного майна і ряду інших, без сумніву, вони нікуди не зникають, вони визначені Конституцією і згідно Конституції вони невизначені як центральні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p3.sent1	І тут є просто теоретична дискусія.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p3.sent2	Я думаю, що тут можна було б домовитися і в один бік, і в другий.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p3.sent3	Але, Президент зупинився на такому варіанті.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p3.sent4	Можна знайти інші варіанти коректного тлумачення в цій частині положень Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p3.sent5	Але ще раз наголошую, що Конституція, на жаль, не дає вичерпної відповіді щодо статусу цих органів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p4.sent1	Що стосується питання про призначення держсекретарів, то законопроект передбачає, що держсекретарі в міністерствах призначаються Кабінетом Міністрів за результатами конкурсного відбору, який проводиться комісією, утвореною Головдержслужбою.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u72.p4.sent2	Тобто це посади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u73.p1.sent1	Бронніков, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u73.p2.sent1	Бронніков, я поясню потім, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u74.p1.sent1	Я прошу передать слово Александру Пеклушенко, фракция „Регионов”.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p1.sent1	Александр Пеклушенко, фракция «Регионов».	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p2.sent1	Уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p2.sent2	Мы должны с вами при рассмотрении этого закона ответить на три вопроса.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p2.sent3	Первое – этот закон нужен?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p2.sent4	Ответ однозначный – еще вчера.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p3.sent2	Каким он должен быть, чему он должен соответствовать?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p3.sent3	Во-первых, – Конституции.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p3.sent4	Против этого не возражения?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p4.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p4.sent2	Мы должны создать закон, который бы обеспечивал возможность реализовать полномочия, которые возложены на Кабинет Министров.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p4.sent3	Если в философии и идеологии подходов нет разночтения, то тогда спрашивается, вы могли гармонизировать ваши расхождения между проектом закона Кабмина и своим?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p4.sent4	Почему вы этого не сделали?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p4.sent5	Почему вы в рабочем порядке не нашли компромисс?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u75.p4.sent6	Если вы не смогли это сделать, сейчас, нужно сделать это завтра, а для этого нужно сегодня закон принять в первом чтении.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u76.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u76.p2.sent1	Важко не погодитись з вашими позиціями.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u76.p2.sent2	Без сумніву, закон потрібний, без сумніву, він повинен відповідати Конституції, без сумніву, Кабінет Міністрів повинен бути в Україні єдиний, без сумніву, він повинен бути вищим органом в системі виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u76.p2.sent3	І з усім цим Президент, без сумніву, згідний.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u76.p2.sent4	Але домовитися з приводу тлумачення ряду положень на рівні робочих груп не вдалося.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u76.p2.sent5	Кабінет Міністрів прийняв рішення, з яким Президент не погодився, таким чином, появилось два законопроекти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u76.p2.sent6	Слово за парламентом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u77.p1.sent1	Удовенко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u78.p1.sent1	Шановний доповідачу, дійсно, ми зараз повинні прийняти дуже доленосне рішення для майбутнього нашої держави і мені соромно за всі наші попередні 15 років, що ми не спромоглися прийняти закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u78.p1.sent2	В мене не викликає зараз ентузіазму обидва законопроекти і навіть ті пропозиції, які ми маємо в проектах постанови.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u78.p1.sent3	От проект постанови, запропонований групою народних депутатів, він навіть і не говорить про те, щоб врахувати положення проекту закону, запропонованого Президентом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u78.p1.sent4	В той же час, проект постанови Матвієнко про це говорить, що треба прийняти обидва закони і потім доручити робочій групі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u78.p1.sent5	Але чи є можливості продовжити консультації на вищому рівні?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u78.p1.sent6	Робоча група.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u79.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u79.p1.sent2	Я думаю, що можливості продовжити консультації є завжди, але в даному випадку питання було поставлене в порядок денний, поставлене в парламенті і тому я прийшов доповідати цей законопроект.	UKRAINIAN
