id	text	language
ParlaMint-UA_2006-07-28-m0.u30.p3.sent1	Ми разом працюємо з Податковою адміністрацією, працюємо з Казначейством і працюємо з представниками Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u30.p3.sent2	І абсолютно немає ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u30.p3.sent3	При бажанні ми будемо тільки раді тому участі народних депутатів з профільного комітету і інших комітетів в роботі цих комісій.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u31.p1.sent1	Будь ласка, Лелюк.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u32.p1.sent1	Алексей Лелюк, „Регионы Украины”.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u32.p2.sent1	Уважаемый Иван Васильевич, не кажется ли вам, что стоило, может быть, продлить это действие закона на год, а не на 5 месяцев, учитывая то, что за предыдущие 9 месяцев все-таки многим предприятий не удалось провести эту операцию?	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u32.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p1.sent1	Мы достаточно детально анализировали тот срок, который необходим для окончания этой работы.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p1.sent2	Мы столкнулись с организационными трудностями в двух направлениях.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p1.sent3	Первое, нужно было подготовить целый ряд постановлений Кабинета Министров.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p1.sent4	Ми подготовили, но с отставками правительства необходимо было перевизировать.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p1.sent5	И, к сожалению, мы не в те сроки приняли урядом эти постановления.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p2.sent1	И второе, были достаточно большие сложности по созданию комиссий в регионах.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p3.sent1	Значит, комиссии созданы, работа уже пошла, значит, все необходимые нормативные документы приняты.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p3.sent2	И для выполнения тех положений закона, которые предусмотрены в законах, в положениях, значит, мы абсолютно уверены, что до конца года этого времени будет достаточно.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u33.p4.sent1	Поэтому мы проанализировали эту ситуацию.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u34.p1.sent1	Ну, і там є ще одне: це узгоджується з відповідними статтями Закону про Державний бюджет на 2006 рік.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u34.p1.sent2	Тобто ми за 2006 рік поки що вийти не можемо, бо це передбачає.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u34.p1.sent3	Тобто ці закони взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u34.p2.sent1	Дякую, Іван Васильович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u34.p3.sent1	Голова Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Мартиненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p3.sent1	Ми заслухали виступ міністра палива та енергетики Плачкова Івана Васильовича, отримали інформацію щодо стану виконання прийнятого 23 червня 2006 року закону України про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p4.sent1	Уряд в цілому та Міністерство палива та енергетики, зокрема, просять нас продовжити до 31 грудня 2006 року терміну дії закону, і таким чином надати енергетичній галузі можливість завершити передбачену цим законом процедуру погашення заборгованості підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p4.sent2	Розглядаючи зазначене питання на комітету, члені комітету переконалися, що Урядом проведена значна робота, створені відповідні структури, покликані організаційно забезпечувати проведення взаємних розрахунків між підприємствами паливно-енергетичного комплексу відповідно до закону.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p5.sent1	Із значними складнощами, але налагоджено механізм взаємодії з облдержадміністраціями, почали працювати територіальні комісії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p5.sent2	Так сталося, що на.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p5.sent3	етап реалізації закону припало формування нового Уряду і про це говорив Іван Васильович в своєму виступі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p5.sent4	Внаслідок чого, було загальмовано прийняття необхідних нормативних документів Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p6.sent1	Це об’єктивна причина затримки в реалізації механізмів погашення взаємодії заборгованості енергетичних підприємств.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p6.sent2	Разом з тим, на засіданні комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки зверталася увага на необхідність більш активної та ефективної роботи Мінпаливенерго, щоб нам з вами в цьому залі не довелося ще раз продовжувати термін дії закону.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p6.sent3	Мінпаливенерго запевнило нас, що визначеного законопроектом часу достатньо до завершення розрахунків.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p7.sent1	Всі члени комітету одностайно підтримали пропозицію Уряду.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p7.sent2	Ми побачили бажання Уряду розв’язати цю гостру проблему і, скориставшись набутим досвідом максимально ефективно завершити існуючі напрацювання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p7.sent3	Зокрема, включаючи списання заборгованості вугільних підприємств на суму 1,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p8.sent1	Я переконаний, що немає сенсу створювати небезпеку, щоб підприємства паливно-енергетичного комплексу не змогли встигнути належним чином оформити документи та надати їх міжвідомчій комісії для затвердження.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p8.sent2	Таким чином, комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки вважає за доцільне продовжити термін дії закону номер 2711.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p9.sent1	Від імені комітету прошу вас, шановні народні депутати, підтримати рішення комітету щодо прийняття з основу та в цілому даного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u35.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u36.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u36.p2.sent1	Будь ласка, записуємось на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u36.p2.sent2	Так, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u36.p2.sent3	Мармазов Євген., фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u37.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u37.p1.sent2	Николай Владимирович.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u38.p1.sent1	Секретар комітету вас запитає.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u39.p1.sent1	Ну, этот закон очень тяжело проходил, он тяжело в зале проходил и нужно сказать же, что погашение долгов, это за счет повышения тарифа на электроэнергию.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u39.p1.sent2	И тариф повышенный уже работает не один год, а долги практически не списываются.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u39.p1.sent3	Вот как вы считаете, за 4 месяца, которые, вот, просит исполняющий обязанности министр, реально, это чтобы министерство решило эту крупнейшую проблему списания долгов в ТЭКе.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u39.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u40.p1.sent1	Шановний Євгене Васильович, дійсно, в залі цей законопроект проходив не просто, хоть розуміння у нас на комітеті було одностайне стосовно даного законопроекту, щоб ми якимось чином поліпшили фінансовий стан галузі, покращили інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u40.p2.sent1	І, тому, звичайно, проблема, яка стоїть, підвищення цих тарифів, це інша проблема, вона не стосується даного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u40.p2.sent2	І, знову-таки, ми з вами на комітеті розглядали підготовку до зими, де визначались з тим і заслуховували, в тому числі НКРЄ, як ми будемо бачити зростання чи незростання тарифів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u40.p2.sent3	І відповідні доручення дали, сформулювали безпосередньо комітетом.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u40.p3.sent1	А, дійсно, я повністю згоден з Адамом Івановичем, який сказав про те, що в нас є термінові ножиці.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u40.p3.sent2	Дія цього закону, 2711, до 10 серпня, а бюджет прийнятий на цей рік, на 2006 рік і тому його треба все одно приймати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u40.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u41.p1.sent1	Будь ласка, Георгій Пономаренко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u42.p1.sent1	Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u42.p2.sent1	Микола Володимирович, я тут.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u42.p2.sent2	В цьому, в минулому році списала вже держава 6,8 мільярда боргів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u42.p2.sent3	Як ви відноситесь до постанови Кабінету Міністрів від 15 березня про продажу боргів, в нас сьогодні борги за кредити, взяті кредити, 14,2 мільярда?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u42.p2.sent4	І Кабінет Міністрів прийняв постанову, щоб продати ці борги за 50 відсотків.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u42.p2.sent5	Я думаю, що, як ви розцінюєте цю постанову Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u43.p1.sent1	Я можу сказати тільки наступне.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u43.p1.sent2	В тому, що ви сказали продажа за 50 відсотків – це вже погано.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u43.p1.sent3	Чому за 50?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u43.p1.sent4	Чому не за 90, чому не за 30, чому не за 40?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u43.p2.sent1	Якщо такі процедури проводити, їх треба проводити тільки відкрито, а не диктувати, за яку суму це робити і тому наступне.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u43.p3.sent1	Якщо процедура буде відкрита, публічна і ми бачимо, що там не буде шахрайства, можливо, це треба робити, але фіксувати якісь речі, очевидно ні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u43.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u44.p1.sent1	Будь ласка Омелян Никонович Парубок.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u45.p1.sent1	Микола Володимирович, скажіть будь ласка, де дівається електроенергія?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u45.p1.sent2	Якщо в кінці 80-х років електроенергія на село для селян одна копійка, а для колгоспів чи бувши КСП три копійки.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u45.p1.sent3	І в нічну зміну у нас була збиткова, не використовувалася енергія так спеціально закупали електростанції теплові, які безкоштовно нагрівали воду, працювали підприємства, працювали бані працювали, опалення все було безкоштовно.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u45.p1.sent4	Де зараз дівається електроенергія, що ми дійшли вже до 30 копійок за один кіловат?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u45.p1.sent5	Хіба може оплатити людина, як сьогодні отримує 300 гривень пенсії і навіть ту одну лампочку вона не зможе оплатити по таких цінах.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p2.sent1	Питання дуже актуальне.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p2.sent2	Стосовно тарифів, зокрема, на електроенергію.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p2.sent3	Ми розглядали в минулу середу на засіданні комітету, якраз в тому числі і те питання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p3.sent1	На сьогоднішній день є проблеми, зокрема, в електроенергетиці по цьому питанню.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p3.sent2	Зокрема не тільки формування тарифів з електричної енергії, а зокрема і формування відповідних послуг на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p4.sent1	На сьогоднішній день урядом готується законопроект стосовно вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p4.sent2	На сьогоднішній день рядом народних депутатів внесено законопроект взагалі стосовно функціонування Національної комісії, яка контролює ці питання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p4.sent3	Щоб процедури відбувалися більш прозорі і більш чіткі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p4.sent4	Проблема існує, підвищення тарифів, вона існує, на превеликий жаль, об’єктивно, тому що ми знаємо, як підвищилися тарифи на енергоносії, зокрема, на нафту, на газ, на вугілля, на інші види пального.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p4.sent5	Але, звичайно, те що законодавча влада повинна приймати безпосередню участь в тому, щоб зменшити ці негативні наслідки.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p4.sent6	І мінімізувати відповідно ріст тарифів, і відповідні компенсації соціальні для населення.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u46.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u47.p1.sent1	Будь ласка, Степан Бульба.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u48.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u48.p2.sent1	В мене запитання таке, погашення заборгованості підприємствам паливно-енергетичного комплексу, передбачається за рахунок субвенцій.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u48.p2.sent2	Здавалося б, норма вже така дієва, але практика свідчить, що дуже часто ми хороші рішення ревізуємо погано.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u48.p2.sent3	Чи не вийде так, що і цього разу субвенції надійдуть в останній день цього року, і вони не можуть бути зараховані і це все спричинить невиконання даного нашого рішення?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u48.p2.sent4	Які механізми будуть задіяні для того, щоб гроші прийшли вчасно?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p1.sent1	На сьогодні я не думаю, що ми стиснемося з цією проблемою, дивлячись на те, як виконується державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p1.sent2	Я можу тільки акцентувати увагу стосовно того законопроекту, який ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p1.sent3	З якою впевненістю можна сказати, що навіть на термін 10.08.2006 року, ми отримаємо результати, це вже видно, що це ми зробимо.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p2.sent1	Зокрема, згідно з дією цього закону 2711, буде проведено взаєморозрахунки на суму 500 млн. грн., з них в постанові Кабінету Міністрів - 198, 75, по постанові Кабінету Міністрів України – 705, 425 млн. грн.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p2.sent2	Крім того, списано заборгованість з рефінансуванням по підпункту 9.1.2 статті 9 - 200 млн. грн.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p2.sent3	Списання різниці між кредиторською та дебіторською заборгованістю.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p2.sent4	з рефінансуванням по підпункту 9.1.3 статті 9 – 1,9 млрд. грн.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p2.sent5	Списання заборгованості вугільних підприємств на суму півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p2.sent6	Це все-таки покращить стан, фінансовий стан галузі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u49.p2.sent7	Робота відповідна йде, з складнощами, але йде, якщо ми продовжимо термін, цю роботу значно покращимо і зробимо значний її обсяг.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u50.p1.sent1	Дякую, Микола Володимирович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u50.p1.sent2	Так, прошу записатися на виступ для обговорення питання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u50.p2.sent1	Так, записалося 5 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u50.p2.sent2	15 хвилин, будь ласка, Борщевський.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u51.p1.sent1	Прошу передать слово.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u51.p1.sent2	Мармазову.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u52.p1.sent1	Будь ласка, Мармазов Євген Васильович.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u52.p2.sent1	З місця?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u52.p2.sent2	Мікрофон ввімкніть Мармазова.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u53.p1.sent1	А я для вас.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent1	Уважаемые коллеги, конечно, закон этот нужный и спорить здесь нечего.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent2	Есть долги, долги громадные и эти долги - от них никуда уже не денешься.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent3	И, конечно, вопрос этот нужно решать.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent4	Долги уже возросли до того, что практически разваливают ТЭК.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent5	Ну, 17 миллиардов, можете себе представить, гривнев долгов.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent6	Причем основная вина здесь не работников ТЭКа, это вина государства.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent7	Это тоже нужно признать.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent8	Это и разница тарифов, и непокрытые льготы, и несбалансированный бюджет, и массовое безнаказанное воровство электроэнергии.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent9	Притом и решение этой проблемы мы оттягивали с года в год, на конец появился закон.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent10	Закон реально позволяет решить эту проблему.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent11	Но, как же воспользоваться этим законом?	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent12	Нужно сказать, к сожалению, вот это инертность наших чиновников и МинТЭКа и Кабинета Министров привела к тому, что, практически, выполнение этого закона сорвано.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent13	Нужно сказать, что только через 4 месяца Кабинет Министров из 9 на 4 месяце Кабинет Министров выпустил постановление позволяющее реализовать этот закон.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent14	Вот отношения к этой проблеме.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent15	При том ход выполнения Кабинет Министров не раз его не заслушивал, а если говорить о МинТЭКе, то здесь полное безразличие, Иван Васильевич.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p2.sent16	Обидно вам, как министру, полное безразличие.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p3.sent1	Мало того, и в этом вопросе, остром вопросе Минтек начал искать, как вовлечь посредников в схему взаимозачетов, даже в этом святом деле.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p4.sent1	Ну и какой результат?	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p4.sent2	За девять месяцев мы практически списали десять процентов.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p4.sent3	Это говорит о том, что практически Закон сорван.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p4.sent4	Ну надо нам принимать решение его действия еще на четыре месяца?	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p4.sent5	Если честно, то за четыре месяца ничего не будет сделано при таком подходе.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p4.sent6	Это опять через четыре месяца будем собираться и решать вопрос продления третьего строка.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p5.sent1	Единственное, может подход такой в нашем правительстве, которое исполняет обязанности, что мы четыре месяца будем просить, а придет новое правительство, которое будет выполнять это дело.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p6.sent1	Я считаю, что как оно не грустно, но этот Закон принимать надо только для того, чтобы дать возможность реализовать вот эти проблемы в ТЭКе новому правительству.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p6.sent2	Поэтому я считаю, что надо поддержать внесенный проект закона.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u53.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u54.p1.sent1	Дякую, будь ласка, Олександр Миколайович Ткаченко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u54.p1.sent2	З трибуни, чи з місця?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u54.p1.sent3	З місця мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p1.sent1	Шановні колеги, шановні міністри.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p1.sent2	Давайте з вами подумаємо: всі теплоелектростанції сьогодні на Україні перевели на газ, знаючи, що у нас на Україні достатньо було вугілля для того, щоб теплоелектростанції працювали, які використовували 95 процентів вугілля і 5 процентів мазути.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p2.sent1	Я розумію, що технологія там складніша, але я розумію, що собівартість кіловату електроенергії коштувала 3-3,5 копійки.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p3.sent1	Сьогодні теплові електростанції перевівши на газ, який щомісячно, щорічно дорожчає, собівартість вже 12,5 кіловат електроенергії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p3.sent2	Наші ресурси вугільні не використовуються.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p4.sent2	Гідроелектростанції дають електроенергію собівартістю в 1,7 у 2 копійки за кіловат.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p5.sent2	У нас 50 процентів атомних електростанцій, а точніше, енергетика атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p5.sent3	Собівартість кіловат електроенергії від 3,5 до 4,5 копійок.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p5.sent4	Питання: Чому ж сьогодні ціна 27 і 30 копійок для споживачів чи-то для сільського господарства, чи-то для громадян, чи для промисловості, чи для громадян міста.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p5.sent5	Яка галузь має давати рентабельність у десятки разів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p5.sent6	Хто дав право міністерству і енергетиці в цілому так експлуатувати можливості нашої і держави промисловості, я маю на увазі, і фізичних осіб, які користуються електроенергією.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p6.sent1	Я думаю, що тут потрібно серйозно в цьому розібратись, а те, що закон, який сьогодні внесений, потрібно розглянути і прийняти, я думаю, що тут питань немає.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u55.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u56.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u56.p2.sent1	Так, всі, хто бажав взяти участь у обговоренні зробили це.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u56.p2.sent2	Будь ласка, Іван Васильович, якщо у вас є заключне слово.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u57.p1.sent2	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p2.sent1	Ну я хочу відповісти на деякі питання і, якщо можна, коротко, стисло прокоментувати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p3.sent1	Щодо терміну підготовки нормативних документів, я вже казав, що це було і суб’єктивною, но і об’єктивною причиною, тому що уряд тричі був, я, наприклад, особисто тричі був у відставці, і всі ці документи треба було знову узгоджувати і розглядати на Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p3.sent2	Це була така дуже складна процедура.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p4.sent1	Що стосується реалізації закону.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p4.sent2	Значить, я просто можу запевнити, що ми не шукаємо посередників і відповідно до положень закону, значить, посередники вони, це виключена участь посередників в цих розрахунках.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p5.sent1	Що стосується газу, то, Олександр Миколайович, всі електростанції теплові працюють на вугіллі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p5.sent2	Значить, ми скоротили порівняно з 2004 роком в тричі споживання газу, значить, і газ споживається тільки на під. мінімум той, що технологічно можливо, і газ спалюється тільки на теплоенергоцентралях, які працюють виключно на газі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p5.sent3	Там не можна спалювати вугілля, і ми втричі скоротили споживання газу і збільшили значно обсяги споживання вугілля і оплату за вугілля.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p6.sent1	Що стосується собівартості?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p6.sent2	То при розробці тарифів роздрібних, оптових Національна комісія по регулюванню в електроенергетиці, який є незалежним органом, воно обраховує практично всю економіку, починаючи з виробництва електроенергії, значить, транспортування, розподілу і всіх витрат, які необхідно понести безпосередньо для того, щоби цю електроенергію розподілити серед споживачів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p7.sent1	Що стосується рентабельності, то я можу сказати за 6 місяців цього року генеруючі компанії, значить, працюють сьогодні з мінусовою рентабельністю.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p7.sent2	А в минулому році ми вийшли з рентабельністю тільки 4 відсотки.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u57.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u58.p2.sent1	Ну, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u58.p2.sent2	Тому що називалось прізвище Ткаченка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u58.p2.sent3	Одна хвилина.	UKRAINIAN
