id	text	language
ParlaMint-UA_2006-11-30-m0.u53.p2.sent5	Вони можуть бути співдоповідачами, а доповідачем має бути той комітет, який визначає, чи запропонований склад комісії відповідає Регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p2.sent6	Бо у нас суцільно порушено створення комісій, при створенні комісій суцільне порушення Регламенту і в даному випадку також.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p2.sent7	Бо я тут бачу прізвища депутатів, які вже в складі інших комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p2.sent8	Ну, це на майбутнє.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p3.sent1	Я ставлю на голосування про прийняття постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань майбутнього.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p3.sent2	Реєстраційний номер 2411.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p4.sent1	За-82	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p6.sent2	Регіонів – 0, Юлії Тимошенко – 13, „Наша Україна” – 63, соціалістів – 6, комуністів – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent1	Розглядається проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування витрат коштів, отриманих від приватизації ВАТ Криворіжсталь, реєстраційний номер 2026.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent2	Але тут у нас є колізія.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent3	Автор законопроекту народний депутат Тимошенко, а хоче доповідати Турчинов.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent4	Він і є співавтором, вибачте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent5	Мене не цікавить лист, мене цікавить те, що доповідає суб’єкт законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent6	В даному випадку суб’єктом законодавчої ініціативи є Тимошенко, а не Турчинов.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent7	Є колізія, вибачте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent8	А, брати і сестри, я розумію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent9	Голова Верховної Ради не може змінити Регламент, вибачте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent10	Ну, але давайте ми на майбутнє більше такого не робитимемо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u53.p7.sent11	Турчинов хай доповідає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u54.p1.sent1	Шановні колеги, я не бачу тут взагалі колізії, тому що є лист Юлії Володимирівни, яка доручила мені доповідати і узгоджено це було з Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p1.sent1	Лист не.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u55.p1.sent2	Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p1.sent3	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p1.sent4	Олександр Валентинович, я ще раз повторюю, лист може бути до Господа Бога, але зміни до Регламентуad-hoc приймає тільки Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p1.sent5	Хто за те, щоб дати можливість замість автора законодавчої ініціативи Тимошенко виступити Турчинову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p2.sent1	За-160	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p3.sent1	Шановні колеги, я просив би підтримати у порядку виключення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p3.sent2	Ми більше такого не робитимемо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p3.sent3	Справа в тому, що.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p3.sent4	Хто за те, щоб повернутись.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p3.sent5	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p3.sent6	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p4.sent1	За-368	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p6.sent1	Хто за те, щоб дати можливість, зробивши ad-hoc, виступити Турчинову з доповіддю, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p7.sent1	За-370	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u55.p8.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p1.sent1	Дякую за підтримку, тому що це, дійсно, суспільне резонансне питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p1.sent2	Шановні колеги, я хочу вам нагадати той факт, який безумовно всім вам відомий.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p2.sent1	В 2005 році зусиллями уряду Тимошенко була повернута до державної власності як незаконно приватизована велика така, я вважаю, проблема штучно створена режимом Кучми, а саме комбінат „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p3.sent1	І саме цей комбінат був проданий за заниженою ціною.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p3.sent2	І після того як комбінат „Криворіжсталь” був повернутий до державної власності, був організований прозорий, мабуть, вперше в Україні аукціон, який дозволив залучити до бюджету біля 25 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p3.sent3	Це колосальна сума і ця сума планувалась для використання з максимальною ефективністю для економіки України і від так всього суспільства.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p4.sent1	В той же час, разом з бюджетними планами було передбачено і підтримано Верховною Радою спеціальне використання цих коштів, зокрема, на вирішення екологічної катастрофи, яка виникла в Кривбасі, на вирішення соціальних і економічних питань Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p4.sent2	Я хочу сказати, шановні колеги, хто хоч раз був в Кривбасі, хто був в Кривому Розі, хто працював там знають наскільки серйозні там екологічні проблеми.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p4.sent3	Тому гроші повинні були перейти і в місцеві бюджети для вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p5.sent2	Планувалось передати частини вирученого ресурсу до Пенсійного фонду, а також значну частку планували передати для повернення вкладів обманутим вкладникам ощадбанку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p6.sent1	Як ви бачите, це дуже серйозні резонансні соціальні програми.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p6.sent2	І, безумовно, сьогодні постає питання чому нам не відомо, що ці гроші дошли напрямку їх використання, чому ці гроші не дошли Пенсійного фонду, до вкладникам ощадбанку, чому ці гроші не побачили мешканці Кривбасу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p6.sent3	Це серйозні питання, на які повинно дати відповідь слідча комісія, яку пропонує створити наша фракція.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p7.sent1	Зокрема, що стосується слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p7.sent2	Шановні колеги, я мушу сказати, що дійсно, були зауваження, резонні зауваження регламентного комітету і всі ці зауваження виправлені.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p8.sent1	В проекті постанови, який був поданий на заміну.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p8.sent2	Враховані пропозиції всіх фракцій щодо членства в комісії, а також чітко прописано хто очолює комісію і хто є заступником голови комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p8.sent3	Тобто всі пропозиції і вимоги Регламенту Верховної Ради повністю дотримані.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p9.sent1	Єдина проблема, яка виникла буквально зараз перед початком цієї доповіді, ми переговорили з „Нашою Україною”, які просять замінити члена комісії Єханурова на народного депутата Давимуку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p9.sent2	Я вважаю, що тут нема ніяких проблем.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p9.sent3	І я би просив також цю пропозицію підтримати, коли постанова буде голосуватись в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent1	Я сподіваюсь, шановні колеги, що наші народні депутати, які увійдуть до цієї слідчої комісії, дадуть відповідь на питання, які цікавлять наших виборців.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent2	Куди поділись мільярди, я прошу звернути увагу, мільярди бюджетних коштів?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent3	Мільярди, які отримала держава від повернутого об’єкту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent4	І саме я прошу, щоб ми по висновкам цієї комісії прийняли окреме рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent5	Для того, щоб, по-перше, ми чітко показали, що держава контролює використання своїх коштів, по-друге, щоб ми підтвердили, що приватизація, яка повинна бути в нашій державі, а, до речі, я повертаюсь до питання, яке розглядалось вчора.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent6	Біля шестисот об’єктів планували приватизувати вчора.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent7	І в першому читанні, ви знаєте, антикризова коаліція проголосувала цей закон.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p10.sent8	Але ж, від приватизації цих об’єктів планується отримати десь біля десяти мільярдів, тобто в два з половиною менше, ніж від одного об’єкта під назвою „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p11.sent1	І саме тому, шановні колеги, я сподіваюсь, що за рішенням, за матеріалами, які наробить ця комісія, Верховна Рада прийме об’єктивне рішення, і в тому числі відкриття кримінальних справ стосовно тих чиновників, які зловживаючи своєю посадою перекреслили надію людей на отримання коштів, серйозних, великих коштів від приватизації цього об’єкта.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u56.p12.sent2	Прошу підтримати постанову.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u57.p1.sent1	Запитання будуть?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u57.p1.sent2	Олександре Валентиновичу, можливо, запитання будуть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u57.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u57.p1.sent4	Так прошу, 5 хвилин, Яворівський.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u58.p1.sent1	Шановний Олександре Валентиновичу, в мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u58.p1.sent2	Звичайно, що на кожному кроці нас зустрічають виборці і оскільки, настільки ця велетенська сума була розрекламована і підживила оптимізм українського народу, що щось і туди попаде, і туди попаде, і туди попаде, ось.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u58.p1.sent3	І люди справді чекали, і це справді сьогодні на слуху, і відповіді ніхто з нас конкретної немає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u58.p1.sent4	Я писав кілька запитів до уряду і жодної відповіді конкретної не отримав.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u58.p2.sent1	В мене є таке запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u58.p2.sent2	Ви все-таки очолювали Службу безпеки, ви володієте якоюсь інформацією, скажіть, будь ласка, чи хоч якась копійка надійшла до Пенсійного фонду із цього заробітку, який в другий раз Україна все-таки отримала таку величезну суму в 24 мільярди, пенсіонерам що не будь копійка бодай якась потрапила чи ні?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u58.p2.sent3	Якщо знаєте, зізнайтесь.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u59.p1.sent1	Шановні колеги, я хочу нагадати, що очолював Службу до 8 серпня минулого року і за часів мого головуванняслужбою до держави був повернутий об’єкт під назвою „Криворіжсталь”, але ж аукціон був проведений вже після того, як був відправлений у відставку уряд Тимошенко і після того як пішов у відставку я.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u59.p2.sent1	Тому я сподіваюся, що відповідь на це питання дасть саме слідча комісія для цього вона і створюється.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u60.p1.sent1	Микола Кравченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u61.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u61.p2.sent1	Но сам факт то, что мы делим сегодня деньги, которые заработали на гордости национальной промышленности на «Криворожстали».	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u61.p2.sent2	Завод, который построен десятками миллионов людей бывшего Советского Союза, которым гордилась вся страна во всем мире, сегодня мы делим остатки того, что осталось и пытаемся проверить куда ж пошли эти деньги.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u61.p3.sent1	Я уверен в том, что эта комиссия ничего не найдет, кроме одного, что они пошли по карманам.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u61.p3.sent2	Так у меня вопрос: «За какой период вы собираетесь проверять?»	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u61.p3.sent3	Это было в бытность работы правительства Еханурова.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u61.p3.sent4	Вы этот период хотите проверять или какой?	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u62.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u62.p1.sent2	Я хочу дати відповідь шановному пану Кравченку, що ніхто не пропонує щось тут розподіляти.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u62.p1.sent3	І комісія створюється не для розподілу ресурсів отриманих від приватизації, а для перевірки їх використання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u62.p1.sent4	І не за якийсь період їх використання, а за весь період від отримання до зникнення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u62.p1.sent5	І саме на ці питання: куди зникли, куди пішли гроші і повинна дати відповідь слідча комісія не моя, а Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u62.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u63.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p1.sent1	Давно відомо, що жодна добра справа не залишається безкарною.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p1.sent2	Тому у мене є такі питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p1.sent3	За Кучми було за безцінь продано за 4 мільярди, за Ющенка було за 24 мільярди.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p1.sent4	Чи не вважаєте ви, що треба створити слідчу комісію або у порядку загального слідства розібратися, хто ж таки за безцінь спробував продати комбінат „Криворіжсталь” діячам влади – кучмістам, скажемо так.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p1.sent5	І хто вкрав 20 мільярдів у українського народу?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p2.sent2	Гроші від продажу „Криворіжсталі” , як не менш добре відомо, надійшли до Державного бюджету України в його загальну частину.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p2.sent3	Що заважає тоді у порядку загального контролю за бюджетними коштами, звідки б вони не надійшли, перевірити і використання в цій частині цих коштів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u64.p2.sent4	Тому що, наскільки мені відомо, гроші Державного бюджету не поділяються за джерелами надходжень, що це там податки від Турчинова, це податки від.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p1.sent2	Що стосується тих, хто незаконно приватизував цей об’єкт.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p1.sent3	Я вам можу сказати, що, коли приймалося рішення і готувалося рішення щодо скасування цього, я би даже сказав злочину щодо „прихватизації”, так, може, краще сказати, об’єкту під назвою „Криворіжсталь”, то і у Служби безпеки, і у інших силових структурах були всі матеріали щодо тих, хто організовував цей процес.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p1.sent4	Безумовно, він був організований на самому високому рівні в без участі тодішнього Президента, тодішнього Прем’єр-міністра він не міг відбутися.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p1.sent5	Інше питання, що сьогодні силові структури, які мають всю цю.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p1.sent6	інформацію, чомусь не розслідують це питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p1.sent7	Але ж я думаю, що це треба задати питання пану Луценко, пану Дріжчаному тощо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p2.sent1	Що стосується іншої проблеми.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p2.sent2	Можна розглянути це питання – використання бюджетних коштів взагалі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p2.sent3	Я можу сказати, що по КМК було прийнято окреме рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p2.sent4	В зв’язку з величезним обсягом коштів було прийнято парламентом окреме рішення щодо використання цих коштів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p2.sent5	І відповідно до цього рішення ці кошти повинні будуть використовуватися.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u65.p2.sent6	На жаль, цього не відбулось і чому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u66.p1.sent1	Я трохи уточню.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u66.p1.sent2	Не просто рішення, Олександр Валентинович, ми прийняли закон – зміни до про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u66.p1.sent3	І законом зміни про Державний бюджет направили певні суми на ті чи інші завдання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u66.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u66.p1.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u66.p2.sent1	Голова Спеціальної контрольної комісії з питань приватизації Кожем’якін Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p1.sent1	Шановний Головуючий, шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p2.sent1	3-го жовтня 2006 року Спеціальна контрольна комісія Верховної Ради з питань приватизації розглянула проект постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування витрат коштів, отриманих від приватизації ВАТ „Криворіжсталь”, внесений народним депутатом України Тимошенко Юлію Володимирівною.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p3.sent1	Як відомо, 24 жовтня 2005 рок відбувся повторний конкурс з продажу пакету акцій ВАТ „Криворіжсталь”, розміром 93,2 відсотка статутного фонду.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p3.sent2	Тоді вперше в історії вітчизняної приватизації цей конкурс відбувся в умовах відкритості та за принципом аукціону.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p3.sent3	Результат такої прозорої приватизації перевищив усі очікування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p3.sent4	Переможець конкурсу сплатив за акції 24,2 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p4.sent1	Після розрахунку з попередніми покупцями до Державного бюджету надійшло 20 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p4.sent2	Завдяки цьому продажу було перевиконано план надходження коштів від приватизації.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p4.sent3	Понадпланові платежі Верховна Рада пропонувала направити на збільшення коштів для повернення вкладникам ощадбанку знецінених заощаджень, а також на заходи, пов’язані з вирішенням екологічних та соціальних економічних проблем міста Кривий Ріг, про що вже казалось попереднім доповідачем.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p5.sent1	Нагадаю, що народними депутатами з цього приводу було внесено 9 законопроектів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p6.sent1	Прийнятим Законом України від 23.02.2006 року №3469 про внесення змін до Закону України „Про Державний бюджет України на 2006 рік” передбачалося протягом 3 робочих днів з дня набрання ним чинності надати субвенцію для вирішення нагальних проблем бюджету міста Кривий Ріг у сумі 139,6 мільйона гривень та обласного бюджету Дніпропетровської області 59,8 мільйонів гривень за рахунок надходжень від продажу „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p6.sent2	Проте, за інформацією Рахункової палати, в 1 півріччі 2006 року вимоги зазначеного закону були виконані не в повній мірі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p6.sent3	Незважаючи на те, що цей закон надрав чинності 15 березня 2006 року, Міністерство фінансів на березень-червень запланувало субвенцію лише у сумі 70,9 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p6.sent4	В тому числі міському бюджету міста Кривий Ріг – 55 мільйонів гривень, а обласному бюджету Дніпропетровської області – 24 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p6.sent5	За рахунок вільного на початку 2006 року залишку коштів від продажу „Криворіжсталі” фінансувався дефіцит загального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p6.sent6	Про напрямки використання решти коштів на разі інформація відсутня.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p7.sent1	При розгляді проекту постанови члени комісії дійшли висновку, що питання, яке планується розслідувати тимчасовій слідчій комісії дійсно становить суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p7.sent2	Тому спеціальна контрольна комісія вирішила рекомендувати Верховній Раді України прийняти проект постанови про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування витрат коштів, отриманих від приватизації ВАТ „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p7.sent3	Тому пропоную підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p7.sent4	цю постанову.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u67.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u68.p1.sent2	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u68.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u68.p1.sent4	Так, 3 хвилин, Богачук Василь, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p2.sent1	Скажіть, будь ласка, ми бачили.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p2.sent2	мали можливість слідкувати як прозоро, відкрито відбувалася приватизація „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p3.sent1	І хотілось би десь так, прозоро бачити, як використовуються кошти.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p3.sent2	Але створенням комісії ми підміняємо тут, підміняємо Рахункову палату, які відповідають і повинні нам прозвітувати про використання цих коштів, оскільки вона розподілялися законом, який приймала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p3.sent3	Ми підміняємо тут правоохоронні органи, які також повинні відслідковувати нецільове використання цих коштів, якщо воно було.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p3.sent4	І так дальше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p4.sent1	Можливо, ми заслухаємо саме ці органи: Рахункову палату, правоохоронні органи, - і не буде потреби брати на себе повноваження цих органів і відволікати депутатів від основної роботи?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u69.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u70.p1.sent1	Дякую, Василь Степанович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u70.p2.sent1	Я хотів би сказати, що виникає ще одне запитання: чому створюється тимчасова слідча комісія з цього приводу, а сама Спеціальна контрольна комісія Верховної Ради не може зайнятися і розслідувати це питання?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u70.p2.sent2	Я схочу сказати, що, на жаль, це питання знаходиться поза межами компетенції Спеціальної контрольної комісії, тому що відповідно до Конституції, статті 98, ви знаєте, що це повноваження Рахункової палати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u70.p2.sent3	Тому і створюється.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u70.p2.sent4	Рахункова палата вже свою функцію виконала, вона зробила перевірку і висновки доповіла Верховній Раді, і в тому числі Спеціальній контрольній комісії.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u70.p3.sent1	Ми на комісії розглянули ці висновки і прийняли рішення підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u70.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u71.p1.sent1	Андрій Шкль.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p1.sent2	Шановний доповідачу, просто я думаю, що створення цієї комісії є необхідним хоча б для того, щоб власне не заговорили це питання, щоб воно не було сховане в стосах паперів, бо, ну насправді, це проблема.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p1.sent3	Коли ми говоримо про чесну приватизацію, потрібно і чесне використання коштів з чесної приватизації.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p1.sent4	Ось і всього.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p2.sent1	Просто мене цікавить питання, мене цікавить: за даних обставин чи реальним буде отримання інформації від нинішнього уряду, бо хотілося б думати, що, в принципі, компетенція комісії це дозволить?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p2.sent2	І наступне.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p2.sent3	За даних обставин на день сьогоднішній тимчасова слідча комісія, яка буде утворена, вона зможе відповісти на ті запитання, на котрі довгий час не відповідали компетентні органи, котрі мали би, ну, в принципі, контролювати це питання, наприклад, Рахункова палата?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u72.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u73.p1.sent1	Дякую, Андрій Васильович, за запитання.	UKRAINIAN
