id	text	language
ParlaMint-UA_2006-07-27-m0.u102.p2.sent1	В соответствии с действующим законодательством Украины коллегия Счетной палаты рассмотрела отчет правительства о выполнении закона «О Государственном бюджете Украины на 2005 год» и утвердила соответствующее заключение.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p3.sent1	Я хочу подчеркнуть, что это заключение мы утвердили 11 мая 2006 года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p3.sent2	Оно направлено вам, народные депутаты, и, надеюсь, что вы с ними ознакомились.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p3.sent3	Это дает мне основание остановиться только на основных проблемах бюджетной политики прошлого года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p4.sent1	И я начну не с Пенсионного фонда, может быть важной, но не главной проблемы нашего экономического состояния.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p4.sent2	Я начну с макроэкономических показателей.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p4.sent3	Достигнутый в 2005 году экономический рост, был самым низким за последние 6 лет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p4.sent4	Прирост реального валового внутреннего продукта был в 3,2 раза ниже прогнозируемого и в 4,7 раза ниже 2004 года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p4.sent5	Уровень перераспределения ВВП через сводный бюджет с учетом государственных целевых фондов вырос на 6 пунктов и составил около 44%, это максимальный показатель за последние годы.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p5.sent1	Во внешнеэкономической деятельности происходила переориентация с экспортных операций на импортные, что по сравнению с 2004 годом привело к сокращению сальдо текущего счета платежного баланса в 2,7 раза.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p5.sent2	Впервые с 1999 года сальдо внешней торговли товарами приобрело отрицательное значение и составило 1,9 миллиарда долларов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p5.sent3	Стремление правительства выполнить предвыборные обещания социального аспекта в условиях замедления деловой активности обусловило усиление фискальной нагрузки, перераспределение финансовых ресурсов в интересах бюджета и дальнейшее снижение темпов экономической деятельности.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p6.sent1	Реальный рост денежных доходов населения в 7,3 раза превысил прирост валового внутреннего продукта, а темпы роста заработной платы превысили в 5 раз рост производительности труда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p7.sent1	Это, уважаемые народные депутаты, знаковые показатели тупикового типа хозяйствования.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p7.sent2	Рост экономического роста без развития.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p7.sent3	Если хотите – это реквием по реальной экономике.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p8.sent1	Мы это, к сожалению, уже проходило.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p8.sent2	В результате правительство не обеспечило выполнение в целом как доходной так и расходной части Закона «О Государственном бюджете на 2005 год”.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p8.sent3	Доходы государственного бюджета недовыполнены на 2,5 процента - это 2,7 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p8.sent4	Расхода государственного бюджета проведены на 5,4 процента меньше запланированных – это 6,4 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p9.sent1	Теперь о доходах общего бюджета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p9.sent2	Да, доходы общего бюджета перевыполнены на 1,1 процента 900 миллионов гривен от утвержденных.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p10.sent1	Рост по сравнению с 2004 годом составил 32 миллиона гривен, рост не малый.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p10.sent2	Правительство, Минфин, особенно Минфин, уверяют, что такие успехи достигнуты за счет сокращения теневого сектора экономики.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p10.sent3	Некоторые характеризуют этот показатель как успех, чуть ли не чудо.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p10.sent4	Но согласно экспертной оценки Счетной палаты основной прирост поступления доходов в 2005 году достиг за счет увеличения фискальной нагрузки.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p11.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p11.sent2	Повышение размеров и ставок рентных платежей акцизного сбора, увеличил доходы на 1,4 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p11.sent3	Увеличение в два раза отчислений прибыли предприятий Государственного сектора в Госбюджет, увеличили доходы на 3,4 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p11.sent4	Отмена налоговых преференций дало полтора миллиарда доходов, а если к этим цифрам добавить 3,7 миллиарда гривен излишне уплаченных налогов и сборов, 4,2 миллиарда гривен не возмещенных плательщиком налогов на добавленную стоимость, в том числе 600 миллионов просроченных.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p11.sent5	То вывод один, свыше 80 процентов прироста доходов общего фонда получен от административных факторов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent1	Экономическое обеспечения прироста доходов в четыре раза меньше, так что говорить о чуде значит либо не знать истинного положения дел, либо заниматься элементарным фарисейством.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent2	На исполнение бюджета негативно влияла низкая платежная дисциплина.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent3	Задолженность перед бюджетом и государственными целевыми фондами, за прошлый год, выросло на 6,8 процента и составило более 9 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent4	А с учетом штрафных санкций и пени, общая сумма налогового долга превысила 16 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent5	Основные должники были и предприятие топливно-энергетического комплекса, при этом недоимка НАК «Нафтогаз Украины», которую никто не проверяет и я убежден, что никто и не руководит, увеличилось за год более, чем на 1 млрд. гривен и составило 5 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent6	За счет списания налогового долга, потери бюджета за 2005 год составили 6,8 млрд. за счет списания, что на 2,7 млрд. гривен или в 1,7 раза больше, чем в 2004 году.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent7	Половина или 60 процентов вот этих списанных миллиардов были списаны в первом полугодии 2005 года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent8	Не буду продолжать этот перечень элементов, так называемой, новой бюджетной культуры, продекларированный Минфином.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p12.sent9	Лишь подчеркну, что они и продолжаются, в некоторой степени, в гипертрофированном виде, в исполнении бюджета 2006 года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p13.sent1	Несмотря на перевыполнение доходной части общего фонда, плановое назначение по расходам не выполнены в целом на 1,2 млрд. или на 1,3 процента.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p13.sent2	На протяжении отчетного года, Министерство финансов и государственное казначейство, путем внесения изменений в бюджетную роспись, сдерживали выделение средств на отдельные программы, что привело к неоправданной нагрузке на расходную часть бюджета в последние месяцы года.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p13.sent3	Фактически, в ноябре-декабре 2005 года, было проведено 28,4 процента годовых расходов, что не дало возможности главным распределителям бюджетных средств повести расходы в запланированных объемах.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p13.sent4	Я уже, как председатель счетной палаты, не говорю об эффективности и законности проводки этих средств.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p14.sent1	Правительство крайне не эффективно осуществляло бюджетное кредитование.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p14.sent2	Из 2, 4 миллиардов гривен предусмотренных в государственном бюджете в прошлом году представлено кредиты на 1,6 миллиардов или только 66 процентов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p14.sent3	Основная причина – неудовлетворительная работа, прежде всего Министерства финансов, по возврату ранее выданных кредитов, являющихся основным источником их представления.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p14.sent4	За 2005 год возвращено только 1,3 миллиарда, это чуть-чуть свыше 50 процентов, из предусмотренных к возврату 2,5 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p14.sent5	Такое состояние дела привело к срыву или не полному финансированию ряда важнейших бюджетных программ, в том числе формирование государственного продовольственного резерва, проведение залоговых и интервенционных закупок аграрным фондом формирования государственного заказа на рынки продовольственных товаров.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p15.sent1	Подобная ситуация повторяется из года в год.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p15.sent2	Думаю, что правительству необходимо детально проанализировать сложившуюся практику и, возможно, отказаться или существенно ограничить представление кредитов напрямую из бюджета, передав этот вопрос государственным банкам.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent2	Впервые за годы создания в составе государственного бюджета специального фонда, который действует с 2002 года, он не выполнен, как по доходам на 7,5 процентов, так и по расходам в 13,9 процентов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent3	Причин много.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent4	Мы подробно и не один раз информировали об этом правительство и Минфин, реакции пока нет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent5	Поэтому я несколько подробнее остановлюсь на одной причине, на ситуации с погашением обесцененных сбережений граждан и роли в решении этой чрезвычайной и важной болезненной проблемой Минфина, который был главным распорядителем этих бюджетных средств.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent6	Только вдумайтесь, из 3,5 миллиарда гривен, предусмотренных в государственном бюджете до людей не дошло 2 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent7	Это при том, что расходная часть бюджета на указанные цели являлась статьей защищенной.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent8	Защищенной, но только не от Минфина.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent9	По нашим расчетам, из-за нерадивости чиновника не смогли получить компенсацию выплат 2,9 миллиона граждан Украины.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent10	Более того, аудиторы счетной палаты, когда стали сверять факты.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p16.sent11	Установлен факт, что один из высокопоставленных чиновников Минфина пытался ввести в заблуждение о фактическом состоянии дел с выплатой указанных средств, давая документы Верховному Совету и правительству и ошибся немного не мало, завысив на 263 млн. гривен эту отчетность.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p17.sent1	Правительство отчиталось об уменьшении государственного долга за 2005 год на 7,3 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p17.sent2	Количественно, довольно не плохо.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p17.sent3	Однако, анализ качественных факторов, повлиявший на изменения государственного долга, не дает поводов для оптимизма.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p18.sent1	Во-первых, основным фактором была ревальвация гривны, которая уменьшила долг на 3,3 млрд. гривен, что очень больно ударило по экспортным позициям государства и привело к потерям превосходящим в получении экономии по обслуживанию государственного долга в два раза.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p19.sent1	Во-вторых, досрочное погашение части этого долга проведена не за счет экономического роста и, как следствие, создание профицита бюджета, а в результате новых государственных заимствований и проедания поступлений от приватизации.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p20.sent1	Вызывает большое сомнение целесообразность решения правительства и Минфина привлечь в октябре, подчеркиваю, в октябре 2005 года коммерческие внешние займы на сумму 3,6 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p20.sent2	В то время, когда Государственный бюджет выполнялся с большим профицитом, а вопрос повторной приватизации «Криворожстали» был решен и деньги были уже на счетах казначейства.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p21.sent1	Эту экономическую необоснованность указанного решения подтвердили неиспользованные в прошлом году более чем треть этого займа.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p22.sent1	Информацию о показанном займе Минфин направил Верховной Раде в декабре, когда парламенту уже поздно было реагировать на эти операции.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p22.sent2	И это, к сожалению, не единственный случай управления госдолгом Минфином в ручном режиме.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p23.sent1	Назрела крайняя необходимость создания целостной системы законодательного урегулирования порядка управления государственным долгом, выработки программы долговой политики и государственных займов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p24.sent1	И последнее, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p24.sent2	Результаты аудита выполнения Государственного бюджета за первый квартал, который так же вам розданы.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p25.sent1	Проводимый аудит за первое полугодие 2006 года свидетельствуют, что системные недостатки имеющие место в 2005 году продолжают повторяться, порой даже в худшем варианте.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p25.sent2	По нашему мнению, необходимо кардинальные меры, направленные на повышение ответственности, прежде всего Минфина и усиление эффективности бюджетной политики.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p25.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u102.p25.sent4	У меня все.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u103.p1.sent2	Запишіться на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u103.p1.sent3	Так, будь ласка, 10 хвилин у нас на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u103.p2.sent1	Прошу Микола Оніщук, за ним - Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u104.p1.sent1	Прошу передати слово народному депутату Жебрівському.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u105.p1.sent1	Валентин Костянтинович, скажіть, будь ласка, а, що поганого в тому, що уряд погасив борги 1 мільярд гривень під 11 відсотків, а взяв під 5 відсотків.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u105.p1.sent2	От, що в цьому такого поганого і злочинного зробив уряд перед народом України?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u106.p1.sent1	Дело все в том, что это не были предусмотренного, не были предусмотрены, прежде всего бюджетом Украины.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p1.sent2	Во-вторых.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p1.sent3	Раз.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p2.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p2.sent2	Мы не имеем права брать без согласования с Верховным Советом – два.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p3.sent1	А в третьих.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p3.sent2	Для чего, когда мы их в очередной раз проели, а бюджетных средств в казначействе было на 14,9 миллиардов гривен лишних.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p3.sent3	Есть такая штука, которая называется закон.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u106.p3.sent4	И государственный бюджет – это закон и его надо неукоснительно выполнять.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u107.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u107.p1.sent2	Це правильно.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u107.p1.sent3	Але неправильно те, що я зараз скажу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u107.p1.sent4	Я просив би, правда я не бачу Шевченка Андрія.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u107.p1.sent5	Тільки що зателефонували з Харкова, що доповідь голови Рахункової палати з прямої трансляції виключили по радіо.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u107.p1.sent6	Я прошу профільний комітет розібратися чому це так сталося.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u107.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u107.p2.sent2	будь ласка, Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u108.p1.sent1	Прошу передати слово Лілії Григорович.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u109.p1.sent1	Прошу мікрофон Григорович Лілії.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p1.sent1	Лілія Григорович, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p2.sent1	Шановний Валентине Костянтиновичу, дійсно, немає нічого більш аргументованішого, аніж мова цифр.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p2.sent2	Судячи з мови цифр, які ми маємо у вашій доповіді і в доповіді міністра фінансів, стає зрозумілим, що бюджетна політика все ж таки була більш успішною у 2005 році.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p2.sent3	Але, дійсно, чуда ні в 2005 наразі, а тим більше в 2004 не було.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p3.sent1	І все ж таки, як ви поясните мовою сухих цифр той феномен, що в приславутому рості ВВП до 12 відсотків у 2004 році збільшення доходів до бюджету мало тільки 9,5 мільярда, а при рості бюджету.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p3.sent2	, а при рості ВВП у 2005 році - понад 32 мільярди?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p3.sent3	Куди поділася ця різниця?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p3.sent4	Чи були тіньові схеми, чи були дірки?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u110.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u111.p1.sent1	Мне очень приятно слушать такие глубокие вопросы, которые говорят о том, что достигать цель нельзя сиюминутно любыми средствами.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u111.p1.sent2	Экономика есть экономика.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u111.p1.sent3	И я сказал и хочу подчеркнуть вот эту фразу.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u111.p2.sent1	Сегодня та бюджетная политика, которая проводилась, да и вся экономическая политика, особенно в 2005 году, которая была потом несколько приостановлена Кабинетом Министров Еханурова - это политика была ликвидация реального сектора экономики.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u111.p2.sent2	А без реального сектора экономики не может быть никаких дополнительных, как говорится, выплат и дополнительных поступлений.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u111.p2.sent3	Это как говорится, факир на час.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u111.p2.sent4	Сегодня взяли, прожрали, извините за выражение, а потом остались ни с чем.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u111.p2.sent5	Не будь у нас «Криворожстали» 25,4 миллиарда гривен «Криворожстали», где бы мы сейчас были.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u112.p1.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u113.p1.sent1	Шановний Валентине Костянтиновичу, у мене до вас питання в зв’язку з субвенціями Державного бюджету місцевим бюджетам на виконання делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u113.p1.sent2	Чи аналізували ви ситуацію, яка склалася?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u113.p2.sent1	Тому що в місцевих бюджетах частка заробітної плати, фактично, досягає в багатьох випадках до 90%.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u113.p2.sent2	Фактично, ми, маючи красиві показники по підняттю зарплат дістали варіант, коли Уряд це зробив за рахунок місцевих бюджетів, по суті, знизивши комунальну сферу і взагалі існування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u113.p3.sent1	І дуже коротко, я би був вдячний, якби ваша доповідь була передана і надрукована, щоб це узгодити, в „Голосі України”, оскільки, як стало відомо транслювання на цей момент було виключено.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u114.p1.sent1	Что я могу вам сказать?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p1.sent2	Мы подробно здесь, вот в этой книжечке, у меня она такая расширенная, мы подробно написали выполнение межбюджетных трансфертов и местных бюджетов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p2.sent1	Вы совершенно правы, сегодня местные бюджеты по некоторым, как говорится, громадам, и по городам, представляют из себя, значит, бюджеты, покрывающие фонд заработной платы и оплату коммунальных услуг и не более.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p3.sent1	На развитие никакого, как говорится, никаких вопросов нет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p3.sent2	И даже такой город, как Донецк, или там Днепропетровск, просит трансферт, чтобы сделать 200 метров или 50 метров или канализации, или теплотрассы.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p4.sent1	Я 10 лет был мэром города Одессы, и если бы мы так вели дело, но это, правда, было давно, то это было бы смерти подобно.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p4.sent2	Но дело все в том, что сегодня такова политика, что эти количества трансфертов и субсидий с каждым годом растет, растет, растет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p5.sent1	Во-первых, ще целая сумма нарушений идет.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p5.sent2	А во-вторых, люди, которые на местах, становятся заложниками этого роста.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p5.sent3	Ну, а самое главное, что из предусмотренных трансфертов в местном бюджете, местным бюджетам на 23,4 миллиардов гривен было выделено, что составило всего лишь 91 % от предусмотренных бюджетом в 2005 году.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u114.p5.sent4	Вот отсюда все и проблемы.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u115.p1.sent1	Геннадій Удовенко.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u116.p1.sent1	Валентин Костянтинович, но я думаю, що все-таки у нас не погано зараз економіка розвивається і це і наслідок тієї фінансової політики, яку уряд Єханурова проводить, і, зокрема, міністр фінансів Пинзеник.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u116.p2.sent1	А питання таке: Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u116.p2.sent2	15 мільярдів гривень уряд профінансував у 2005 році у Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u116.p2.sent3	Зараз у засобах масової інформації цифра ходить десь.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u116.p2.sent4	ситуація з Пенсійним фондом десь мінус 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u116.p3.sent1	Яка, на вашу думку, ситуація і що потрібно і уряду, і Верховній Раді у цьому плані робити?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u117.p1.sent1	Я думаю, что ситуацию Виктор Михайлович описал вот этими графиками, и, значит.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p1.sent2	цифрами, которые он сказал.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p2.sent1	Я только могу сказать, как я эту понимаю проблему.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p2.sent2	Сегодня идет политика решения системы пенсионного обеспечения по системе дырозатыкания.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p2.sent3	У нас есть, принят закон о бюджетном.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p2.sent4	о пенсионном обеспечении, намечены все этапы прохождения и внедрения всех форм пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p3.sent1	Значит, надо не спорадически, а последовательно проводить линию, принятую Верховным Советом и утвержденную в законе по реформированию пенсионной системы.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p3.sent2	Тогда все станет на свои места.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p4.sent1	А у нас получается так: идет какая-то предвыборная кампания, идет кампания по кого-то выдвижению – начинаем трогать этот фонд.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p4.sent2	Если бы не руководство фонда, которое сегодня возглавляет фонд , была бы большая беда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u117.p5.sent1	А спасибо нынешнему руководству Пенсионного фонда, который все „негаразды”, которые возникают, компенсирует за счет профессионализма и, как говорится, умения решать те вопросы, которые на него надвигаются.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u118.p1.sent1	Ольга Герасим’юк.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u118.p1.sent2	Але я не бачу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u118.p2.sent1	Що, уже неживі люди передають слово, які відсутні в цьому залі?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u118.p2.sent2	Да?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u118.p2.sent3	Жебрівський, ви далеко підете.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u118.p2.sent4	Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u119.p1.sent1	Уважаемый Валентин Константинович, Счетная палата дает нам достаточно серьезные материалы, в который очень часто отмечаются грубейшие нарушения как в целом Кабинета Министров, так отдельных министерств и ведомств, граничащие с преступлением.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u119.p1.sent2	Но я не помню ни одного случая за 8 лет, сидя вот в этом сессионном зале, чтоб кто-то был наказан и привлечен к ответственности к этому.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u119.p2.sent1	Поэтому, обратите внимание, даже сегодня нынешнее руководство.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u119.p2.sent2	министр очень скептически и, если хотите, насмешливо относится к вашим выводам и предложениям.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u119.p2.sent3	Что вы, на ваш взгляд, что нужно сделать, чтобы необратимость была наказания за те злодеяния, которые допускают эти воинствующие дилетанты, находящиеся сегодня у власти.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u119.p3.sent1	И второй вопрос, все-таки, куда были расходованы деньги за «Криворожсталь» и получил ли сам Кривой Рог ту долю, которую Верховная Рада определила из той суммы, которую мы получили за вторую продажу «Криворожстали».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u119.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p1.sent1	Ну, давайте я по порядку на ваши вопросы постараюсь ответить.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p1.sent2	Значит, прежде всего, прежде всего скептически, не скептически относятся, этим самым они нарушают закон и о Счетной палате, и Конституцию.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p2.sent1	Согласно закону мы делаем висновки , утверждаем на коллегии и направляем нашим, не нашим, а руководству – Кабинету Министров, Президенту, Министерству финансов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p2.sent2	Мы 11 мая рассмотрели, направили, более того, направили в Верховный Совет, вам раздавали все это дело.	RUSSIAN
