id	text	language
ParlaMint-UA_2006-04-04-m0.u25.p15.sent1	Таке безвідповідальне ставлення до організації виборчої кампанії важко зрозуміти.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p15.sent2	Мимоволі виникає думка, а чи не свідомо все це робилося?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p15.sent3	Чи в цій державі все так вже розвалилося, що ніхто нізащо не відповідає?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p16.sent1	Гострою проблемою стало формування виборчих комісій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p16.sent2	Ця справа за законом була покладена на суб’єктів виборчого процесу - політичні партії, їх організації на місцях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p16.sent3	Проте багато з них без належної відповідальності підійшли до цієї справи, а частина взагалі виявилась неспроможною виділити необхідну кількість людей для роботи у виборчих комісіях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p17.sent1	Внесення змін до виборчого закону, вирішення питання про оплату праці членів комісії дещо пом’якшили ситуацію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p17.sent2	Однак, проблеми подекуди виникали до самого завершення виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p18.sent1	На нашу думку, заслуговує на увагу пропозиція про те, що формуванням комісій мають займатися органи місцевого самоврядування, а політичні партії повинні мати право як рекомендувати кандидатури до складів виборчих комісій, так і відводити їх.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p19.sent1	Зміна норм закону щодо участі у виборах громадян України, які перебувають за кордоном, призвела до того, що кількість їх, які змогли цього разу проголосувати на виборах, суттєво зменшилась.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p19.sent2	Якщо, скажімо, у Придністров’ї, де проживає 75 тисяч громадян України на Президентських виборах було створено 5 виборчих дільниць, то на цих виборах - жодної.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p19.sent3	А до Кишинева чи Бєльців добратись могли одиниці.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p20.sent1	Звичайно, можна пояснювати це відсутністю можливостей для охорони виборчих дільниць, іншими причинами, але ж ці проблеми були і під час минулих виборів, однак, виборцям тоді надавалася можливість проголосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p20.sent2	Тут є підстави для роздумів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p21.sent1	Слід сказати і про те, що намагання максимально деталізувати у законі виборчий процес часом необгрунтовано зв’язувало руки організаторам виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p21.sent2	Не обійшлося і без відвертого, часом цинічного, брутального підкупу виборців.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p21.sent3	Лише один приклад.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p21.sent4	У місті Києві, принаймні, 50 тисячам виборців було вручено посвідчення громадянського помічника політичного Блоку Леоніда Черновецького підписаного керівником блоку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p21.sent5	Посвідченням гарантується тим, кому воно було вручено, цитую, особистий прийом депутатів, отримання безкоштовно юридичних консультацій, отримання адресної матеріальної допомоги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p21.sent6	На жаль, цього своєчасно не помітили ні виборчі комісії, ні спостерігачі, ні інші органи.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p21.sent7	Хоча вже сам факт безцеремонного підкупу виборців мав бути підставою для зняття такого кандидата з реєстрації.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p22.sent1	Наша комісія спільно з утвореною Президентом України громадською радою провела дві зустрічі із спостерігачами, в тому числі з тим, що прибули в Україну у зв’язку з виборами з інших держав.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p22.sent2	Під час зустрічі, а також у своїх попередніх письмових звітах, спостерігачі, відзначаючи позитивні моменти, звертали увагу на численні організаційно-технічні недоліки і прорахунки у проведенні виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p22.sent3	Їх спостереження в цілому співпадають з тим, що говорилося вище.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p23.sent1	Деякі зарубіжні спостерігачі радили не поспішати з оцінкою проведений в Україні виборів до встановлення і оприлюднення їх результатів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p23.sent2	Так Роберт Філінг, директор української, білоруської і молдавської програм Американського центру профспілкової солідарності говорив на зустрічі 28 березня: наша організація ще не висловилася ці вибори демократичні чи ні.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p23.sent3	Чого не можна сказати до кінця, коли всі голоси ще не були підраховані.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p24.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p24.sent2	Я думаю, це дуже важливо: трохи утриматися від остаточних коментарів відносно „демократичних, вільних, прозорих і так далі” виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p25.sent1	Тому мене дивує цей проект, який внесений, послатись на міжнародних спостерігачів і дати оцінку нашим виборам.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent1	Як з’ясувалося, після завершення голосування зауваження було дуже слушним, адже численні заяви суб’єктів виборчого процесу про масові факти порушень при підрахунку голосів викликають серйозне занепокоєння.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent2	Вже проведені в ряді місць перерахунки бюлетенів виявили невідповідність у багатьох оприлюднених даних фактичним результатам.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent3	Це стосується і виборів до Верховної Ради і ще більше до виборів до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent4	За браком часу не наводжу конкретні приклади, їх безліч.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent5	Ви маєте, сьогодні одержали деякі матеріали.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent6	Сьогодні при розгляді нашої доповіді на засіданні нашої комісії були пред’явлені документи, які повністю підтверджують те, що тут сказано.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent7	Я можу до дати до того, що там посилаються, що не знайшли деякі бюлетені.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent8	В Алчевську 53 списки виборів, проголосовані з відмітками, знайдені на смітнику.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p26.sent9	А те, що робиться зараз в Криму, що робиться в Одеській області, в інших регіонах, це викликає просто тривогу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p27.sent1	Надзвичайно велика кількість сигналів про фальсифікацію робить обґрунтованою постановку питання про перерахування бюлетенів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p27.sent2	Воно має бути розглянуто при обговоренні внесених проектів постанов Верховної Ради, які знаходяться на порядку денному сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p27.sent3	Тільки після цього можна буде об’єктивно оцінити, чи насправді чесними були вибори, хоча у членів комісії різні є думки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p28.sent1	Можна було б сказати і про адміністративний ресурс.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p28.sent2	Він був не такий, як на минулих виборах, але те, що добровільно, в лапках, записували людей у партії, членами яких є керівники відповідних міністерств і відомств, що балотувалися, про те, як одностайно, в лапках, у деяких містах підтримували списки тих чи інших партій на зборах ветеранів за участю керівників відповідних служб, як прозорий натяк правильно, в лапках, провести вибори, було сприйнято попередження про можливу заміну у квітні після виборів керівних кадрів в областях, попередження, яке було повторене під час підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p29.sent1	Вже повідомлено, що розбір польотів з організаційними висновками буде зроблений на засіданні уряду наприкінці квітня, і що результати голосування будуть одним із критеріїв оцінки керівників областей.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p29.sent2	Виборче законодавство, на нашу думку, потребує удосконалення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p29.sent3	Щодо цього організаторами виборів, громадськими організаціями висловлюється багато пропозицій, в тому числі стовно вдосконалення пропорційної системи, порогу для проходження до парламенту, місцевих рад, в розведення у часі виборів до Верховної Ради і місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p29.sent4	Їх слід узагальнити і уважно розглянути в ході підготовки законодавчих актів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p29.sent5	На часі є створення Загальнодержавного реєстру виборців, про що пропозиції вносилися і Уповноваженим Верховної Ради з прав людини, багатьма громадськими організаціями раніше, але цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p29.sent6	На часі є створення виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent1	Насамкінець про фінансування виборів з боку інших держав.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent2	У засобах масової інформації повідомлялось, зокрема, з посиланням на посла США пана Джона Гербста, що у рамках загальної допомоги Україні США надають приблизно 13,3 мільярда доларів на підтримку чесних і вільних виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent3	Посол не уточнив кому конкретно пішли ці кошти.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent4	Така ж картина була і на минулих виборах.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent5	Але як, через які канали, у який спосіб поступають ці гроші, як вони розподіляються – невідомо навіть Центрвиборчкому.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent6	Гроші на організацію виборів йдуть величезні, заявляв голова ЦВК Ярослав Васильович Давидович.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent7	Але про джерела їх надходження ми взагалі нічого не знаємо.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent8	До речі, ще під час минулих виборів я особисто як депутат звертався з цього приводу до урядових інстанцій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent9	Конкретної, внятної відповіді я не отримав.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p30.sent10	Чи не межує ця, так звана, допомога у проведення „вільних” і чесних виборів з втручанням у внутрішні справи нашої держави?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p31.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p31.sent2	Завершуючи свою депутатську діяльність, хотів би скористатися цією нагодою, щоб висловити вам, дорогі колеги, керівництву Верховної Ради, працівникам Апарату щиру вдячність за співпрацю, за допомогу, а також поздоровити новообраних парламентарів, побажати їм виправдати виявлене їм високе довір’я, побажати, щоб у них не виникали проблеми з можливістю виконувати велике навантаження, якого вимагає робота у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p31.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u26.p1.sent1	Шановні колеги, доповідь завершено.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u26.p1.sent2	Будь ласка, запишіться на питання, якщо у вас такі є.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u26.p2.sent1	Прошу показати на табло.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u26.p2.sent2	Ярослав Сухий, „Регіони України ”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u27.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u27.p2.sent1	Володимире Михайловичу, я прошу слово передати колезі Стояну.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u28.p1.sent1	Олександр Миколайович Стоян, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u29.p1.sent1	Шановний Георгій Корнійович!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u29.p1.sent2	Ну дійсно, вибори відбулися, як сказав Президент, без великих порушень, є деякі порушення під час підрахунку голосів, є уже протоколи, які треба, дійсно, чи заяви, розглянути і вирішити питання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u29.p1.sent3	Тому що, дійсно, потрібно навести порядок, треба довести, що будуть чесні і порядні.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u29.p2.sent1	У зв’язку з цим у мене до вас запитання: скажіть, будь ласка, чи ви наполягаєте на тому, щоб взагалі зробити перерахування всіх результатів виборів, чи вибірково, як це відповідає закону, тільки там, де є зауваження і де є звернення окремих політичних сил?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u30.p1.sent1	Я висловлюю свою особисту думку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u30.p1.sent2	Оскільки зараз пішов просто такий потік про порушення, масові порушення, я вважаю, що треба нам очиститися від цієї скверни і сказати правду, якими були вибори.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u30.p1.sent3	У Сполучених Штатах Америки пішли на це.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u30.p1.sent4	Я думаю, що це для нас в цьому відношенні досить повчальний приклад.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u31.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p1.sent2	Анатолій Оржаховський, фракція Компартії України , Херсонщина.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p2.sent1	Шановний Георгію Корнійовичу, я з вашими висновками практично з усіма погоджуюся, і з пропозиціями на перспективу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p2.sent2	Хочу сказати, що, дійсно, кожний із нас був на місцях і ми бачили, наскільки велике порушення законодавства.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p2.sent3	І це не прозорі вибори були, а просто-на-просто жахливі!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p2.sent4	І те, що робляться якісь висновки, там, ОБСЄ і деякими іншими, мабуть, оця система їм дуже до вподоби.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p3.sent1	Тому сьогодні у мене до вас запитання такого роду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p3.sent2	Перше: яка ваша думка щодо наявності окремих списків виборців до різних рівнів рад?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p3.sent3	І друге: чи не вважаєте ви, що має відповідати ЦВК, виконавча влада за обман, який ще в жовтні місяці був сказаний про те, що списки виборців готові на 80, 90 і так далі відсотків, а виявилося, що ці списки потім доопрацьовувалися – і мільйони людей взагалі не проголосували?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u33.p1.sent1	Ну, перше питання я не зовсім зрозумів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u34.p1.sent1	Це до Верховної Ради і до місцевих органів влади – два списки було.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u35.p1.sent1	Ну, з цього приводу є різна практика.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u35.p1.sent2	Наприклад, у Сполучених Штатах Америки обирають одночасно і сенаторів, і до своїх штатних органів, і шерифів, і інших.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u35.p1.sent3	І це робиться книжечкою, і все це досить компактно і зручно.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u35.p1.sent4	Чому ми до цього не додумались?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u35.p1.sent5	Ну, мабуть, ми ще від рівня папуасів далеко не пішли, не пішли.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u35.p1.sent6	А відносно другого питання, за порушення повинні відповідати всі ті, хто вчинив неправильні, незаконні дії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u36.p1.sent1	Так, Олег Білорус, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, міжнародні організації ОБСЄ дали високу оцінку рівню демократичності виборів, зробили заяву звітну, що вибори пройшли за вищими стандартами і демократичними нормами.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p1.sent2	Але є окремі порушення, це прерогатива правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p1.sent3	І треба цим займатися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p1.sent4	Що стосується загального перерахунку, то де в Україні ще мільярд 200 мільйонів, щоб цим бавиться?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p1.sent5	Де гарантія, що ці перерахунки дадуть принаймні, одну соту зрушення?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p2.sent1	Треба серйозно до цього ставиться.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p2.sent2	Нема закону і нема жодної жалоби з боку громадян.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p2.sent3	А політичні сили, їх інтереси ми розуміємо, але народ сказав своє слово.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u37.p2.sent4	І тому перерахунок – це абсурд.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u38.p1.sent1	Я, що я можу сказати з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u38.p1.sent2	Дійсно, міжнародні організації і деякі державні діячі поспішили дати найвищу оцінку виборам, бо це вписується в їхню стратегію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u38.p1.sent3	Але ж вони це говорили тоді ще, коли не було підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u38.p2.sent1	На жаль, ми перебуваємо на такому стані розвитку нашого суспільства, що головне не те, як голосують, а головне – як підраховують.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u38.p2.sent2	А саме на цьому етапі міжнародних спостерігачів не було.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u38.p2.sent3	А було б добре, якби вони були.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u38.p2.sent4	Якби вони подивилися н те неподобства, на ті, на те безладдя і на ті злочини, я б сказав, які чинилися на користь певних політичних сил, які зараз не хочуть очистити нашу совість і нашу країну від оцього всього негативу, який виявився на цих виборах.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u39.p1.sent1	Володимир Стретович, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u40.p1.sent1	Володимир Стретович, Християнсько-демократичний союз „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u40.p2.sent1	Георгій Корнійович, я вам задаю питання як правник правнику: скажіть, будь ласка, а на кому лежить левова частка вини за неправильний підрахунок голосів?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u40.p2.sent2	Чи на за тими представниками політичних партій, які делеговані були в комісії, які не виконали свою функцію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u40.p2.sent3	В результаті ми сьогодні 34 тисячі дільниць робимо винними в тому, що партії в нас ще не стали партіями, вони поміщуються на одному дивані, а тільки називаються партіями.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u40.p3.sent1	Чи не доцільно здійснити перерахунок по дільницях, де допущені порушення і суди повинні зобов’язати здійснити цей перерахунок для остаточного результату виборів?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u40.p3.sent2	Будь ласка, дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u41.p1.sent1	Я з вами, колего, повністю погоджуюся, що тут вина і політичних партій, які виділили таких представників, що не забезпечили нормального проведення виборів і підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u41.p1.sent2	То це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u41.p2.sent1	Але часто це діялося уже за межами уваги і впливу представників політичних партій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u41.p2.sent2	І тут я як правник правникові хочу сказати, хто це вчинив, той за це повинен відповідати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u42.p1.sent1	Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p1.sent1	Шановний Георгій Корнійович!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p2.sent1	Як ви можете прокоментувати таке, що під час перерахунку голосів, здається, не було жодної політичної сили, які б не трясли бюлетенями по телевізору і не показували, що в такій-то області масові фальсифікації при підрахунку, в таких-то регіонах сотні, тисячі випадків невірного, неправильного підрахунку і так далі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p2.sent2	Чому зараз змінилася позиція?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p2.sent3	Влаштувала кон’юнктура?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p2.sent4	Перше питання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p3.sent2	Чи вважаєте ви, що це не була масові порушення, коли навскид, вибірково в Криму з половини бюлетенів проаналізованих 33,6% порушень?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p3.sent3	Запорізька область – 12, Івано-Франківська – 11, Київська – 17, Львівська – 21 і так далі?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p4.sent1	І нарешті, чи не вважаєте ви, що якщо на сьогоднішній день всюди, абсолютно всюди, де зроблені перерахунки, є серйозні неспівпадіння між тим, що сьогодні знаходиться у мішках з бюлетенями і в тих протоколах, які нам показує ЦВК?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u43.p4.sent2	Чи це не є масовість і чи це не є симптом того, що треба, дійсно, перерахувати все?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u44.p1.sent1	Шановний Олеже Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u44.p2.sent1	Ви тільки підтвердили те, що я говорив у своєму виступі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u44.p2.sent2	Порушення носять масовий характер і розібратися, де їх не було, дуже важко.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u44.p2.sent3	Бо, дійсно, чи більше заглиблюються у цю проблему, тим більше з’ясовується, я б сказав, злочинних дій, продуманих і явно на користь певних політичних сил.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u45.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p2.sent1	Вибори відбулися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p2.sent2	Це вже факт.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p2.sent3	Флуктуації, як і у будь-якому процесі, безумовно, є, і вони будуть.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p2.sent4	Запитання такого порядку, перше запитання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p2.sent5	Якого порядку у процентах є відхилення від тої справедливості, яка повинна бути, підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p3.sent2	У Кіровограді уже перерахували шість дільничних виборчих комісій, все зійшлося.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p3.sent3	А тепер знову починаємо перерахунок.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p3.sent4	А за цей період уже здійснені такі дії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p3.sent5	Наприклад, голова Кіровської територіальної виборчої комісії уже відкривала, закривала кімнату.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p3.sent6	Уже є розпаковані мішки з бюлетенями.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p3.sent7	Уже є блокування роботи комісії бувшими членами сотого виборчого округу, у тому числі і.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p4.sent1	Тому запитання таке.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u46.p4.sent2	Ми можемо сьогодні прийняти рішення, а воно буде законним чи ні?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u47.p1.sent1	Рішення прийматиме Верховна Рада, і це її справа.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u47.p2.sent1	Дійсно, є певні проблеми, в тому числі і по Кіровограду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u47.p2.sent2	Перераховували там, по п’яти дільницях мали перераховувати повністю, було рішення по шести.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u47.p2.sent3	Але дивіться, якщо по 103 дільниці дільнична комісія визнала недійсними 224 бюлетені, а окружна комісія 441 і так по інших дільницях, то говорити про якусь тут справедливість важко.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u47.p3.sent1	Той, хто хоче розібратися, той розбереться.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u47.p3.sent2	Хто хоче, щоб не була встановлена істина, буде робити все для того, щоб це не відбулося.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u48.p1.sent1	Анатолій Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u49.p1.sent1	Шановний Георгій Корнійовичу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u49.p1.sent2	Мороз, 83 виборчий округ, Запорізька область.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u49.p1.sent3	Дійсно, дуже багато скарг надходить від наших виборців про те, що багато було порушень з боку і виборчих комісій, і недоробка органів місцевого самоврядування в плані організації і проведення виборів, хоча дуже багато було звернень і на нашу адресу, що, мовляв, ми не передбачили законом.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u49.p2.sent1	Я думаю, те, що на виборчих дільницях не організували належним чином роботу і проведення виборів, це не вина Верховної Ради і не вина, але я погоджуюся з тими висновками, які ви зробили і думаю, що, дійсно, доцільно, треба провести перерахунок тих результатів виборів, які проведені на виборчих округах і на виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u49.p3.sent1	Правильно говорять мої колеги і ви про це говорили, що в Сполучених Штатах Америки проводили перерахунки голосів і від цього держава не постраждала, не постраждав авторитет цієї держави.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u50.p1.sent1	Мені коментувати нічого.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent1	Так, дякую, Георгій Корнійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent2	Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent3	Поки Ігор Рафаїлович Юхновський іде, я дам довідку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent4	Ту по Кіровограду ставили питання, треба не вводити в оману людей.	UKRAINIAN
