id	text	language
ParlaMint-UA_2006-01-20-m0.u6.p11.sent4	Через те це було ситуативно.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u6.p11.sent5	Я ще раз кажу є Україна, є наші спільники – це демократи ми ніколи з ними не пересваримося, облиште істерику.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u7.p1.sent1	Так, до виступу запрошується Іван Заєць, замість Юрія Костенка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u7.p1.sent2	Підготуватися Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p1.sent1	Іван Заєць Український народний блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p1.sent2	Заява фракції Української Народної партії.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p2.sent2	У зв’язку з політичною ситуацією в Україні фракція УНП заявляє.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p3.sent2	Головною причиною політичної кризи, яка цілеспрямовано формується в Україні, є поразка антиукраїнських сил під час Президентських виборів 2004 року та прагнення опозиції здобути реванш на наступних парламентських виборах.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p4.sent1	Звертає увагу на себе той факт, що дії парламентської комуно-алігархічної більшості проти Президента та Кабінету Міністрів, в тому числі останнє рішення Верховної Ради про відставку уряду, і вчорашнє так зване чергове звільнення міністрів співпадають у часі і з загостренням стосунків з Росією - газовий конфлікт, захоплені російськими військовими українських маяків, нова хвиля економічної війни проти національного товаровиробника через заборону Росією ввезення на її територію української продукції м’яса та труб все це свідченням з координованості дій, як зовнішніх так і внутрішніх антиукраїнських сил.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p5.sent2	Фракція УНП констатує, що до кризової ситуації в Україні безпосередньо підштовхують ті дії керівництва Верховної Рада, зокрема, це виявилося у порушенні спікером процедури ухвалення рішення щодо відставки уряду та у блокуванні проведення до присяги нових членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p6.sent1	Ми також мусимо визнати і той факт, що внесені поспіхом зміни до основного закону замість демократизації суспільства та покращення роботи влади в реальному житті призвели до правового хаосу та руйнації інститутів влади.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p7.sent2	Фракція Української Народної Партії підтримує Президента України в його політиці, формуванні добросусідських стосунків з Росією на основі норм міжнародного права.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p8.sent1	В той же час, у нас викликає подив позиція наших вчорашніх політичних союзників, які протидіють цьому процесу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p8.sent2	Адже, саме об’єднання народників Литвина та бютівців з проросійською частиною українського парламенту фактично заохочує Росію до тих недружніх кроків щодо України, які були продемонстровані останнім часом.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p9.sent2	Фракція Української Народної Партії попереджає, що політична криза, яку штучно намагається спричинити в Україні опозиція в найбільшій мірі вдарить по інтересах пересічних громадян.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p9.sent3	Адже відставка уряду і, як наслідок, обмеження його можливостей впливати на складну економічну ситуацію в Україні, в тому числі і обумовлену діями Росії – це погіршення умов життя переважної більшості громадян.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p10.sent1	За обставин, які склалися, ми вимагаємо від більшості:	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p11.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p11.sent2	Скасувати Постанову Верховної Ради щодо відставки уряду.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p12.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p12.sent2	Негайно привести до присяги членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p13.sent1	Це є правовий шлях до виходу з кризи, це є те, що потрібно українському народові.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p13.sent2	І, якщо опозиція захищає інтереси українського народу, то вона має зробити саме так.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p14.sent1	Тому Український Народний Блок Костенка і Плюща закликає вас йти правовою дорогою, а не штовхати Україну на шлях конфлікту.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u8.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u9.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u9.p1.sent2	Підготуватися Валерію Асадчеву.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p1.sent1	Заяви Народного Руху України щодо політичної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p2.sent1	Виборча кампанія, яка почалася в Україні, та намагання відомих політичних сил за вказівкою східного сусіда „віддячити” в лапках Україні за помаранчеві революції спровокували ситуацію, яка близька до початку політичної кризи в державі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p3.sent1	В той же час ми можемо констатувати, що Президенту України і уряду України вдалося стабілізувати соціально-економічну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p3.sent2	Вирішено надзвичайно важливе питання енергозабезпечення населення і промисловості.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p3.sent3	Україна з честю вийшла з надзвичайно важкої газової проблеми, яку нам подарував під Новий рік „стратегічний” партнер – Росія.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p3.sent4	Газова суперечка продемонструвала для всього демократичного світу, що Україна є послідовним і надійним партнером, який виконує свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p3.sent5	Довіра до нової влади з боку демократичних країн і українського народу сьогодні є зрозумілою для всіх, крім більшості парламентів у нашій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p3.sent6	В той час, коли всім політикам незалежно від кольорів і політичної приналежності, необхідно об’єднатися, щоб творити Україну, газове питання, яке було вирішено без зливання національних інтересів України, переведено у площину провокування політичної кризи та здійснено спробу відправки уряду у відставку.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p4.sent1	Більше того, на вчорашньому засіданні парламенту ці ж нападки продовжилися.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p4.sent2	Очевидно, що це було зроблено і робиться для обслуговування інтересів східної сусідньої держави і прикро, що у цих антиукраїнських діях брали участь і беруть участь наші партнери по помаранчевому майдану.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p5.sent1	Більше того, у сьогоднішній ситуації, коли нова українська влада та дипломатія намагається навести лад з українським майном, яке перебуває в користуванні Чорноморського флоту Російської Федерації, всі ті, хто так щиро розповідають і клянуться щодо захисту національних інтересів України, сьогодні немов води у рот набрали і мовчать з приводу отих агресій Росії у Криму.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p5.sent2	Хіба ми разом боролися з попереднім режимом для того, щоб сьогодні українська дипломатія, яка нарешті дії в інтересах України, була заручником нападок з боку червоно-голубих та закосичених, які ніколи не захищали українські національні інтереси і не робитимуть цього, вони думають категоріями васала, холуя, а не українця.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p6.sent1	Українське суспільство вимагає стабільності і нормальної роботи від Верховної Ради, а не перетворення парламенту у передвиборчий плацдарм для політичних маргіналів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p7.sent1	Українським громадянам гідне життя!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p7.sent2	Але воно може бути забезпечене при наявності воістину українського парламенту, а не такого парламенту, де більшість – це філіал Московської Думи, який відстоює інтереси Росії.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u10.p7.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u11.p1.sent1	Валерій Асадчев запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u11.p1.sent2	А Пеклушенко передає право на виступ Сулковському.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p1.sent1	Валерій Асадчев, фракція Української Народної Партії, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p2.sent1	Шановні друзі, ну, сьогодні вже, слава Богу, останнє пленарне засідання Верховної Ради, і я думаю, що було б правильно хоч трошки подивитись самим на себе, тому що всі критикують там тільки Президента, уряд поганий, давайте вже підведемо підсумки, а яка ж у нас хороша Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p3.sent1	От так звана більшість продовжила на тиждень пленарні засідання.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p3.sent2	І що ж такого корисного ви зробили за цей тиждень для українського народу?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p3.sent3	Пропихнули собі пільги під Законом про дітей війни: да, у нас є тут, у Верховній Раді, багато дітей війни.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p3.sent4	От Леонід Макарович Кравчук, він дитина у нас війни, він має хатинки десь за кордоном, туди їхати дуже далеко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p3.sent5	Тому треба пільги йому на транспорт.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p4.sent1	У нас, може, Юлія Володимирівна теж дитя війни, правда, газової війни, і теж бідолаха живе десь там в п’ятиповерховому будинку, всі гроші зібрала на бігборди.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p4.sent2	Правда, немало, десь приблизно до 10 млн. доларів оцінюються її бігборди.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p5.sent1	Я навіть вам приведу такий приклад, як вчора ви прийняли закон про зміни до Закону про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p5.sent2	Навіть таку елементарну річ і то не спромоглися зробити фахово: закон про вибори народних депутатів змінили , а місцевих не змінили.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p5.sent3	І як же тепер воно буде практично?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p5.sent4	Одні і ті ж комісії на одних і тих же ділянках, одні будуть працювати з сьомої до 22-ї, а ті, що з восьмої до восьмої.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p5.sent5	Оце такий фах роботи більшості Верховної Ради – кучмівсько-комуністичної більшості.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p6.sent1	Тому я думаю, шановні, перш ніж вам казати щось про Президента чи про уряд, ви спочатку подивіться самі на себе: що приймаєте ви і що є це корисного для України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p6.sent2	Цей тиждень фактично нічого доброго для українського народу не дав.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p6.sent3	І не варто було його продовжувати.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p6.sent4	І взагалі, чим більше щось буде приймати ця Верховна Рада, цієї каденції, тим тільки гірше буде в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p7.sent1	Тому я думаю, що думка Президента її розігнати була б абсолютно слушною.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p7.sent2	Дай Бог, щоб він тільки наважився на це!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p7.sent3	Але я думаю, що якщо він навіть і не наважиться, через два місяці український народ сам чітко визначиться, хто має бути присутній у Верховній Раді України і хто повинен працювати на добробут українського народу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p7.sent4	І я переконаний, що ті, хто сьогодні працюють відверто на іншу державу, в цьому парламенті не будуть.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u12.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p1.sent1	Олександр Пеклушенко передає право на виступ Павлу Сулковському.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p2.sent1	Справа в тім, шановні колеги, одну хвилиночку, одну хвилинку!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p2.sent2	Давайте зараз розберемося.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p2.sent3	Ну, мені передав от заяву Пеклушенко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p2.sent4	Я через те керуюся.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p2.sent5	Якщо це неправильно, давайте зараз перевіримо, не буде він виступати.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p3.sent1	Я ж не перевіряю підписи, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p3.sent2	От є документ.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p3.sent3	Шановні народні депутати, одну хвилиночку, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p3.sent4	Я, шановні народні депутати, давайте таким чином, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p3.sent5	От мені передали – ті вже виступили, п’ять записок з підписами „прошу передати”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p3.sent6	Ну, я ж не бігаю по залу і не перевіряю!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p3.sent7	Ну, от Пеклушенко!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p4.sent1	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u13.p4.sent2	Прошу заспокоїтися, час біжить!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p1.sent2	Хто ж так не хоче, щоб виступив Сулковський?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p1.sent3	Да не хоче провладна команда праворуч від мене, тому що вони знають, що Сулковський скаже правду про їх дії, де будуть не на користь, особливо їм.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p2.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p2.sent2	Сьогодні, дійсно, Верховна Рада взяла відповідальність перед українським народом, щоби в Україні була стабільність і наводити лад в Україні той, той хаос, який відбувся на протязі 2005 року.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p3.sent1	І треба прямо і відверто сказати, що ті всі обіцянки, оті програми голослівні, які обіцялись рік тому новою владою, повністю провалились.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p4.sent1	І тому сьогодні не треба викрикувати окремим політичним силам, буквально, сьогодні попереду мене виступаючий кажуть: українському народу, що в наступному парламенті прийдуть сили, дійсно, здорово мислячі, які, дійсно, будуть все робити, щоби український народ жив стабільно і заможно.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p4.sent2	Тому попереду мене виступав і каже, що не прийдуть.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p4.sent3	А хто не прийде?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p4.sent4	Да, ця ж політична сила, мабуть, не прийде, які тільки що викрикував.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p5.sent1	Тому, Володимире Михайловичу, хотілося б сказати, ще й таку річ: Уряд відправлено у відставку другий за цей період нової влади із запізненням.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p5.sent2	Бо такі уряди, як Юлії Володимирівни Тимошенко і Єханурова, якби, наприклад, їх не було, так стільки криз в Україні не було - це гарантія.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p5.sent3	І тому сьогодні говорити, навіть, чого.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p5.sent4	Меморандуми там підписувались і відзивається підпис.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p5.sent5	Чого Віктор Андрійович Ющенко підписав Закон про недоторканість?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p5.sent6	А треба визнати прямо, що якби Віктор Андрійович Ющенко не підписав Закон про недоторканість, Віктора Андрійовича Ющенко оточення в сто раз більше постраждало б, ніж Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p6.sent1	Ось чому Президент і підписав цей Закон, а не відмовив.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p6.sent2	Тому, шановні друзі, не треба говорити, що парламент даремно працював цей тиждень.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p6.sent3	За цей тиждень парламент ще відправив декілька провокаторів, таких як Головатий і Плачков, які своїми діями, практично, які провокують українське суспільство і ведуть його до нестабільності.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p7.sent1	І тому вірно все парламент на цій неділі поступив.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p8.sent1	Тому, шановні колеги, все добре.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p8.sent2	Сьогодні закриємо сесію.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u14.p8.sent3	І Партія регіонів і фракція.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u15.p1.sent1	Володимир Цибулько передає право на виступ Ользі Кобець.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u15.p1.sent2	Підготуватися Людмилі Кириченко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p1.sent1	Ольга Кобець, Українська республіканська партія „Собор”, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p2.sent1	Тільки що переді мною деякі фарисеї і облудники хотіли ввести український народ в облуду, говорячи про те, що потрібно бачити, звинувачувати Президента в усіх гріхах, які у нас зараз здійснені Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p3.sent1	Я хочу нагадати нашим виборцям, що закон якраз про недоторканність місцевих, депутатів місцевих рад був прийнятий Верховною Радою в більшості, яка перевищує зобов’язання перевищити вето Президента.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p3.sent2	Тому саме Президент мусив відправити цей закон і не дати вето.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p4.sent1	Але я маю доручення оголосити у заяві від Української республіканської партії „Собор”, яка послідовно обстоювала і обстоює таку реформу місцевого самоврядування в Україні, яка надала б територіальним громадам не лише реальні права, але і необхідні ресурси для виконання зобов’язань перед виборцями.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p4.sent2	Цьому завданню мало б слугувати ухвалення закону про зміни до Конституції в частині гарантій для місцевого самоврядування номер 3207-1, розробленого під керівництвом голови партії Матвієнка і прийнятого у першому читанні 8 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p5.sent1	Законопроект номер 3207-1 мав на меті утвердження принципу повсюдності місцевого самоврядування на рівні районів та областей, відкривав можливості для вдосконалення системи адміністративно-територіального устрою держави.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p5.sent2	Натомість 23 грудня 2005 року Верховна Рада України без належного попереднього експертного обговорення ухвалила законопроект 3207-1 у повторному першому читанні в принципово новій редакції Олександра Мороза.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p5.sent3	Як показує наліз, ця редакція містить ряд неприйнятних положень.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p5.sent4	Так, парламент отримав право ліквідовувати населені пункти і не виключено, що в сесійну залу може бути внесено проект постанови про ліквідацію міста Львова або ж Донецька.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p6.sent1	Введенням поняття „округа” остаточно заплутується система адміністративно-територіального устрою і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p6.sent2	Скасування районних державних адміністрацій за одночасної втрати обласними державними адміністраціями статусу виконавчих органів може призвести до цілковитого паралічу виконавчої вертикалі в державі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p7.sent1	Водночас законопроект у новій редакції не дає можливості запровадити принцип повсюдності місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p7.sent2	УРП „Собор” заявляє, остаточне ухвалення законопроект № 3207 у цій редакції може спричинити важкі наслідки для держави в цілому, призводячи де-факто до розпаду України на удільні князівства.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p7.sent3	Саме тому його треба відправити і не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u16.p8.sent1	Прошу також звернути увагу, що деякі фарисеї, які тут все ще прагнуть довести про те, що в нашій Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u17.p1.sent1	Так, Володимир.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u17.p1.sent2	Шановні колеги, до виступу запрошується Лариса Кириченко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u17.p1.sent3	Підготуватися В’ячеславу Ковалю.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u17.p2.sent1	Людмила Кириченко, вибачте.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u17.p2.sent2	Людмила Кириченко, Людмила Федорівна Кириченко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u17.p2.sent3	Ну, подобається мені Лариса.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u17.p2.sent4	Ну, що я можу сказати.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u18.p1.sent1	Уважаемый Владимир Михайлович, коллеги, радиослушатели, несмотря на то, что тема газового соглашения между «Газпромом» и «Нефтегазом Украины» неоднократно подвергалась критике в парламенте, правительство и «Нафтогаз» полностью игнорируют мнение парламента и активизируют работу по созданию СП.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p2.sent1	Как известно из официальных источников, 18 января на заседании правительства господин Ехануров поручил ускорить все необходимые работы между «Нафтогазом» Украины и «РосУкрЕнерго», а господин Плачков тут же отрапортовал, что 21, то есть завтра, все будет сделано.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p2.sent2	Документы по созданию СП и контракты по объемам и ценам на газ подписаны.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p2.sent3	При этом господин Плачков заранее абсолютно уверен, что согласие Антимонопольного комитета будет получено.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p2.sent4	И что же выиграет Украина, и украинский народ?	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p2.sent5	До создания СП услуги по транспортировке и реализации газа на территории Украины выполняли государственные предприятия.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p2.sent6	И понятно, прибыль от их деятельности направлялась в наш бюджет, а это без малого составляло третью часть бюджета.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p3.sent1	Теперь, после заключения националпатриотами так называемого победного соглашения, половина полученной прибыли проплывет мимо бюджета - неизвестным учредителем РосУкрЭнерго.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p4.sent1	Власть, которая декларировала честную и прозрачную политику не смущает тот факт, что РосУкрЭнерего даже не обещает в ближайшее время обнародовать состав своих учредителей.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p4.sent2	Не прошло и полгода после заявлений, что ради борьбы с теневой экономикой будут ликвидированы все посреднические структуры, как власть сама создала колоссального посредника монополиста.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p4.sent3	Можно ли расценивать это иначе, как коррупционное действие?	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p5.sent1	Кроме этого, хочу спросить, какой работой будут обеспечены работники предприятия, которые вынуждены, будут закрыться, не вынеся этих газовых цен?	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p5.sent2	Или власть уже создала миллион рабочих мест и судьба конкретных людей ее уже не интересует.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p6.sent1	Особо хочется подчеркнуть, что в то время, когда ощущается острая нехватка средств на решение добычи собственного газа, обновление технологического оборудования, разработку энергосберегающих технологий, денежные средства «Нафтогаза» отвлекаются на создание сомнительного СП.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p6.sent2	Какой вывод напрашивается, что можно сказать о таких действиях власти?	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p6.sent3	Конечно же, это антинародные действия, направленные против государственных интересов в целях личного обогащения.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u18.p6.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-01-20-m0.u19.p1.sent1	В’ячеслав Коваль.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u19.p1.sent2	Фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p2.sent1	Після перемоги на Президентських виборах Віктора Ющенка слова про демократичний розвиток держави, нарешті, наповнився реальним змістом.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p3.sent1	В Україні запрацювати механізми чесної політичної конкуренції та свободи політичної діяльності і політичного вибору.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p3.sent2	В їх основі не порушені демократичні принципи Верховенства права, рівність перед законом, право на чесне волевиявлення.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p4.sent1	Фракція Народного Руху України в котре заявляє: майбутні вибори до Верховної Ради та до місцевих органів влади будуть першими по-справжньому демократичними виборами новітньої історії України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p5.sent1	Народний Рух України виступає за чесну політичну боротьбу та рівні умови для всі політичних сил.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p5.sent2	І наголошує, що ні в якому разі не вдаватимуться до провокування нового суспільного протистояння та використання технологій і компроматних воїн для дискредитації і опонентів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p6.sent1	Саме такі технології сьогодні використовує нове комунно-регіональне об’єднання політичних сил, до яких прибилося також і деякі вчорашні „прихильники” та „борці” за ідеї помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p7.sent1	Прикро, що вони використовують ті ж брудні методи, якими свого часу проти них боровся режим Кучми.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p8.sent1	Фракція Народного Руху України заявляє, що через гучні заяви та безпідставні звинувачення відставні урядовці з числа „вчорашніх” та їхні політичні попутники намагаються довести суспільству свою професійну придатність.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p8.sent2	Однак, політична симпатія українців все далі відсуває їх на роль політичних аутсайдерів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p9.sent1	Разом з тим, ми закликаємо всіх українців не допустити реваншу новогоспеченого політичного об’єднання під назвою „Не такий бютівський комунно-регіон” і заявляємо, що всіх їх сьогодні об’єднала жага наживи та сумнівне минуле.	UKRAINIAN
