id	text	language
ParlaMint-UA_2006-09-12-m0.u18.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u19.p1.sent1	Я відповідаю на ваше запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u19.p2.sent1	Цей проект я тільки сьогодні розписав, бо він так поданий видно в такий час.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u19.p2.sent2	Я тільки сьогодні вранці розписав його для розгляду в комітетах.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u19.p2.sent3	Тому претензії ваші тут ні до чого.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u19.p3.sent1	Будь ласка, Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u20.p1.sent1	Шановний Олександре Олександровичу, проект постанови про порядок денний другої сесії Верховної Ради п’ятого скликання містить додаток номер 2 щодо переліку законопроектів, які не підтримуються окремими депутатськими фракціями.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u20.p1.sent2	Зокрема, одним із таких законопроектів є 1251 про внесення змін до Закону України „Про реабілітацію жертв політичних репресій на Україні”.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u20.p2.sent1	Я думаю, що та фракція чи депутати, які внесли пропозицію щодо не підтримки цього законопроекту, насправді, не ознайомилися з його змістом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u20.p2.sent2	Цей законопроект вирішує лише одне питання - приведення строків позовної давності щодо звернення до держави на відшкодування шкоди і таке інше, до вимог цивільного законодавства.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u20.p2.sent3	Ми прийняли новий Цивільний кодекс, де строки позовної давності становили 10 років.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u20.p2.sent4	А цей закон приймався тоді, коли цей строк позовної давності був 3 роки і він такий був і в Цивільному кодексі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u20.p2.sent5	Тому тут немає ніякої.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u21.p1.sent1	Миколо Васильовичу, в кінці, це я відповідаю на ваше запитання, я поставлю на голосування вашу пропозицію, я думаю, вона врахована сесійним залом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u21.p2.sent1	Більше немає запитань?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u21.p2.sent2	В обговоренні починає брати участь представник фракції „Наша Україна” Євген Гірник, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p1.sent1	Євген Гірник, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p2.sent1	В принципі, нам треба впорядкувати свій порядок роботи, але є певні зауваження з приводу його формування.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p2.sent2	Перш за всі у нас пропорційна система виборів і, очевидно, якщо якась фракція запропонувала законопроекти, то ніде не існує права вето фракцій інших, інших політичних поглядів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p2.sent3	Тому, мені здається, цей перелік щодо включення законопроектів, які пропонуються одними фракціями, заперечуються другими, це аргументація є неправильною, і ми повинні включати всі законопроекти, які подаються в установленому порядку від будь-якої фракції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p3.sent1	Крім того, я хочу також внести зауваження, що у нас по Регламенту законопроекти, які пройшли перше читання у минулій сесій, мали би попадати на друге читання на наш розгляд цього скликання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p3.sent2	На жаль, також один з моїх законопроектів, який стосується порядку позачергових перевірок податковими органами чомусь у цьому запропонованому проекті немає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p3.sent3	Можливо, це вдасться вияснити у робочому порядку, але я би хотів звернути увагу апарату на наявність такої проблеми.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p4.sent1	Нарешті.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p4.sent2	Напевно, нам треба відходити від практики, що ми маємо право чиїсь законопроекти не пропускати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p5.sent1	Якщо внесені законопроекти відповідні фракції, народні депутати мають визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p5.sent2	Практика, коли не допускаються взагалі до розгляду деякі законопроекти є абсолютно порочно.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p5.sent3	Тому ці винятки у даній постанові необхідно зняти.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p5.sent4	І також дати можливість при розробці нових законопроектів в установленому порядку включати їх в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p5.sent5	Зокрема, це стосується законопроекту Юлії Володимирівни Тимошенко щодо порядку голосування.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p6.sent1	На жаль, на минулій сесії сталася проблема, коли я, будучи відсутній в залі, дізнався, що голосував за склад уряду Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p6.sent2	Тому ідентифікація голосування відповідними відбитками необхідна.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p6.sent3	Щодо цього голосування.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p6.sent4	Я подав на другий же день відповідну заяву.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p6.sent5	На жаль, Олександр Олександрович, очевидно, її не одержав, і повідомляю, що ніколи не голосував ні за Віктора Януковича, ні за якого уряд, хоча там входять деякі мої друзі і знайомі, і відповідних політичних пропозицій не підтримую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u22.p6.sent6	Порядок денний пропоную прийняти з зауваженнями.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent1	Я прочитав вашу заяву і написав її в Секретаріат для врахування вашої позиції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent2	Тому будьте спокійні, ніхто вас не вважає прибічником уряду Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent3	І перевірте заодно, коли ви подали на реєстрацію цей проект закону, про який ви говорите.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent4	З’ясуємо.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent5	Якщо там порушення було з боку секретаріату, то люди будуть покарані.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent6	Але не бачу жодного випадку, щоб хтось блокував реєстрацію таких законів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent7	Пономаренко, будь ласка, Григорій Григорович.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u23.p2.sent8	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p1.sent2	Фракція комуністів підтримає порядок денний нашої сесії за виключенням в першу чергу трьох законопроектів: 1251, 1302, що стосується якраз вояків ОУН-УПА, тобто, посібників фашистів, що визнано в матеріалах Нюрнбергського процесу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p1.sent3	До речі, шановні колеги, в цьому році відзначаємо 60-річчя Нюрнбергського процесу і я вважаю, що Україна не має ніякого права і Верховна Рада розглядати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p2.sent1	І 1109 те, що має відношення до покриття чи приховування фактів злочину і в діяльності НАК „Нафтогазу України”.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p2.sent2	Але я хотів би визначити і деякі загальні речі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p3.sent1	По-перше, друга сесія Верховної Ради України розпочала роботу в умовах, коли внаслідок незадовільної діяльності попередніх урядів та хибної політики помаранчевої президентської команди суспільно-економічна ситуація в країні набула ознак системної кризи і серйозно загострилася.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p3.sent2	Перед Верховною Радою України і урядом стоїть ряд невідкладних завдань: треба зупинити зростання цін і тарифів, подолати суспільний розбрат, міжетнічні, міжконфесійні та мовні протистояння.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p3.sent3	Головне – необхідно реалізувати потужну соціальну політику.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p3.sent4	Ми повинні, на наш погляд, захистити від спустошення гаманці наших людей, в першу чергу, малозахищених верств населення: ветеранів, інвалідів, пенсіонерів, багатодітних сімей та матерів, що самі виховують дітей.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p3.sent5	Ми наполягаємо на включенні у Державний бюджет окремих рядків щодо погашення заборгованості заробітної плати та повернення населенню втрачених заощаджень.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p3.sent6	Перед нами стоїть дуже серйозна проблема накласти мораторій на підвищення цін і тарифів доки не будуть відповідно підвищені зарплати і пенсії і не запрацюють дієві механізми грошової компенсації, не буде здійснена індексація доходів громадян.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p3.sent7	Треба терміново розглянути необхідність створення єдиного економічного простору України, Білорусії, Росії, Казахстану, який повністю відповідає національним інтересам України і для нас природнім є культурно-політичним і економічним союзом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p4.sent1	Ми також впевнені, що створення ЄЕП повинно стати важливою складовою антикризової урядової програми як, до речі, і створення газотранспортного консорціуму за участю України, Росії та інших зацікавлених країн Європи і, як бачимо, сьогодні Азії.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p5.sent1	Що стосується питання приєднання до СОТ, про що вже говорили, ми наполягаємо, щоб в першу чергу були вирішені питання захисту національної вітчизняної економіки, а потім вже розглядали проблеми, які мають відношення до вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p5.sent2	Ми також вважаємо, що передумовою вступу до СОТ повинно бути якраз створення єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p5.sent3	Тобто дуже серйозні питання і проблеми стоять перед Верховною Радою і фракція комуністів готова до конструктивної співпраці.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p5.sent4	Ми вже більше 30 законопроектів внесли на розгляд Верховної Ради і сподіваємося, що якраз вони і будуть розглянуті під час проведення другої сесії.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u24.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u25.p2.sent1	Кравченко Микола Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u26.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u26.p2.sent1	Уважаемые коллеги, в связи с тем, что по внесенным изменениям в Конституцию мы являемся парламентско-президентской республикой, я бы просил обратить ваше внимание на то, что в перелику питань на другу сессию очень мало, а практически нет, контрольных функций парламента и вопросов контроля за деятельностью тех или иных ветвей власти и выполнение законов.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u26.p3.sent1	Я хотел бы, Александр Александрович, сказать следующее, что, несмотря на то, что мы сегодня утвердим повестку дня сессии, я на сегодняшний день работаю над проектом постановы, который, к сожалению, я не успел закончить, потому что я от Державної податкової адміністрації получил очень поздно ответ, хотя в отведенные законом сроки, по деятельности Единых энергетических систем.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u26.p4.sent1	К сведению наших избирателей, я хочу доложить, что Единые энергетические системы в период правления Юлии Владимировны Премьер-министром было списано буквально в течение очень короткого периода времени семь с половиной миллиардов, повторяю, семь с половиной миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u26.p4.sent2	Списав такую задолженность, можно говорить о льготах, можно говорить об уровне зарплаты, о чем угодно можно говорить, лишь бы увести общественное мнение, увести население от истинных своих собственных целей, корыстных.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u26.p5.sent1	Поэтому я сегодня работаю над тем, чтобы внести проект постановы и на этой сессии создать специальную следственную комиссию по тому, каким же образом, как только стала Премьер-министром Юлия Владимировна, немедленно это все было, этот механизм был запущен, начиная от Днепропетровского районного суда 96-го, кажется, 97-ых годов, все поотменялось до 2005 года.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u26.p5.sent2	Речь идет о том, что специальная сследственная комиссия должна рассмотреть этот вопрос и доложить парламенту и, в конце-то концов, положить конец тому, что оппозиция сегодня рядится в белые одежды и думает, что это так все пройдет.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u26.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u27.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u27.p2.sent1	Слово має Таран.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u27.p2.sent2	А, вибачте, Білорус Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u27.p3.sent1	Можете з місця, да, будь ласка, Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u27.p3.sent2	Турчинову передає?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u27.p3.sent3	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p1.sent1	Шановні колеги, я хотів би почати свій виступ, безумовно, з тих проблем, які треба нам враховувати, приймаючи рішення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p1.sent2	І перше, хотів звернутися до Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p1.sent3	Порядок денний сесії – це дуже відповідальна справа, тому що саме він формує політику в державі, ну, як мінімум, протягом півроку і на серйозну перспективу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p1.sent4	І, Олександр Олександрович, я хочу запитати: чому о 9 годині депутати не змогли отримати перелік законів, які зараз ми будемо затверджувати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p1.sent5	За 15 хвилин до сесії почали роздавати цей матеріал.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p1.sent6	І, безумовно, дуже важко сьогодні приймати рішення, не маючи можливості детально ознайомитись з переліком законів, які ми повинні з вами затвердити.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p2.sent1	Тому, Олександр Олександрович, я дуже вас просив би, щоб перед тим, як відбулося голосування, ви чітко сказали для протоколу, що всі законодавчі акти, які запропоновані фракціями і які були обговорені на Погоджувальній раді, включені до цього переліку.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p2.sent2	Саме для протоколу, щоб тоді можна було приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p2.sent3	І прохання до вас: організувати роботу Апарату, щоб своєчасно такі матеріали роздавались депутатам, відповідно до Регламенту, – це перше.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p3.sent2	Я би хотів, шановні колеги, і звертаюсь до депутатів і до журналістів, щоб ознайомились з переліком цих законів, які вносяться до порядку денного цієї сесії.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p4.sent1	Зверніть увагу, що наш уряд, який дуже багато говорить про реальні зміни, дуже непогані крутив ролики під час виборчої кампанії, вніс до порядку денного трошки більше двадцяти законів, більшість з яких напрацьована була ще минулим урядом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p4.sent2	Причому, коли ви проаналізуєте ці закони, ви побачити, що жодних стратегічних питань не пропонується вирішувати, жодних серйозних питань, які б торкалися наших громадян, полегшення їх життя, що було обіцяно у ваших роликах, комуністи, регіонали, жодного питання ви не ставите.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p4.sent3	Тільки заробляти гроші за рахунок наших громадян.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p5.sent1	І мені дуже цікаво слухати виступ комуністів, які забули, що вони – члени уряду, що вони відповідають за це безвладдя, яке сьогодні чиниться в країні.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p5.sent2	Вони відповідають разом з регіоналами, з соціалістами і частиною „Нашої України” за те, що сьогодні грабується населення, за те, що підвищуються тарифи, за те, що сьогодні квартплата в багатьох містах більше, ніж прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p5.sent3	Ви за це відповідаєте і ваші брехливі виступи, ваша спроба чорнити Тимошенко, її самоотвержену роботу під час роботи уряду не допоможе вам прикрити вашу брехню, вашу підступність і вашу зраду українському народу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p6.sent1	Я хочу звернути, шановні колеги, вашу увагу на ті законодавчі акти, які запропонувала опозиція.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p6.sent2	Тут перелік питань, починаючи від питання організації роботи опозиції європейському шляху, коли ми підемо по цьому шляху.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p7.sent1	І друге питання, головні питання, на які звертає увагу опозиція, це, безумовно, захист населення від цього свавілля, яке починається в країні.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p7.sent2	Я дуже прошу, Олександр Олександрович, не тільки включити їх у порядок денний, але ж поставити ці питання як першочергові для розгляду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u28.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p1.sent1	На ваші зауваження відповідаю, що матеріалі роздані своєчасно.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p1.sent2	Вчора на Погоджувальній раді вони були у всіх членів Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p1.sent3	Сьогодні їх можна було своєчасно взяти, просто ваша фракція запізнилася в сесійний зал на 5 хвилин і не могла, очевидно, використати цей час на ознайомлення з документом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p1.sent4	Всі пропозиції, які обговорювалися на Погоджувальній раді, будуть включені до порядку дня, ви це теж добре знаєте.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p1.sent5	Уважно подивіться запропоновані матеріали.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p2.sent1	Відповідно до запису слово має Таран, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p2.sent2	Будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u29.p2.sent3	Таран .	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p2.sent1	Шановні колеги, на минулій сесії, я особисто двічі доповідав з парламентської трибуни з приводу проекту постанови Верховної Ради України про проведення парламентських слухань щодо українців, депортованих з споконвічних українських земель Холмщини, Підляща і двічі, завдячуючи комуністичній фракції, це питання не було проголосовано.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p3.sent1	Сьогодні ми, на превеликий жаль, знову бачимо ту ж саму систему.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p3.sent2	Я тільки що намагався дізнатися.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p3.sent3	Дізнався, скажу в чому це так сталося, але законопроект про реабілітацію жертв політичних репресій, внесені туди поправки щодо дітей, народжених у неволі, чомусь знову не було включено до порядку денного за номером 2079.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent1	Я тільки що був у голови секретаріату.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent2	Говорять, що все це буде виправлено, все це буде нормально.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent3	Хочеться вірити, що все це буде нормально.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent4	Але це є вже якась, розумієте, традиція.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent5	Що, коли навіть Росія, коли навіть Білорусія уже давно прийняли законопроекти, закони прийняли про дітей, народжених у неволі, український парламент цього не приймає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent6	І складається парадоксальна ситуація.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent7	В одних і тих самих комуністичних таборах сиділи білоруси, сиділи українці, сиділи росіяни.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent8	І білоруси, росіяни мають закон – у нас це не включається в українському парламенті навіть у порядок денний.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p4.sent9	Я ще раз категорично наполягаю, закон 2079, зареєстрований мною у Верховній Раді України має бути включений у порядок денний.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent2	Тут проливали сльози деякі представники великої коаліції, такої великої, широкої коаліції від Карпат до Далекого Сходу про те, що вони будуть боротися за ціни, за тарифи і таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent3	Люди добрі, ви сьогодні є влада і я хочу ще раз нагадати, що собівартість українського газу, який добувається в Україні, 114,7 гривень.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent4	Відпускна ціна людям – 444 гривні.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent5	За рахунок цих, різниці, 300 гривень, це є ті кошти, які йдуть в РосУкрЕнерго.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent6	Я хочу сказати, що Москва дає безпосередньо 2 мільярди кубічних газу по заниженій ціні, 2 мільярди кубічних, а українці це мають субсидувати з власних кишень.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent7	І тому сьогодні влада така, яка вона є, але я хочу ще раз наголосити на тому, що ми будемо дуже чітко відстежувати весь цей бандитизм, весь цей дерибан і будемо доносити людям.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent8	Це однозначно.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u30.p5.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u31.p1.sent2	Ми закінчили обговорення для з’ясування ситуації щодо змісту, оскільки я вношу цей проект постанови, я хотів би сказати кілька речей.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p2.sent1	Ті законопроекти, які підтримуються Погоджувальною радою, головами комітетів, у першому і другому розділі їх перелік викладений.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p2.sent2	Одні є повністю підготовлені до розгляду, інші на опрацюванні і їх доручається підготувати для розгляду на сесії.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p2.sent3	Погоджувальна рада підтримала таку пропозицію і нам потрібно проголосувати спочатку цю частину постанови.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p2.sent4	Далі йдуться, вам приведений перелік законопроектів, які знаходяться на опрацюванні, але не запропоновані комітетами для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p2.sent5	Частина з цих питань, що тут передбачені, просто не потребують тепер розгляду, бо вони з’ясовані, вирішені питання, там, наприклад, про відставку одного з посадовців, він уже відставлений і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p2.sent6	Тобто немає потреби включати їх до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p3.sent1	Є кілька законопроектів, які, на мій погляд, наприклад, помилково попали в цей розділ.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p3.sent2	Комітет не підтримує, наприклад, проект закону про внесення змін до деяких законодавчих актів щодо заснування релігійними організаціями навчальних закладів, але його можна було би під час розгляду тут йому дати оцінку, підтримати чи не підтримати, але то вже питання поваги до ініціативи законодавчої, суб’єкта законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p4.sent1	Очевидно, те ж саме стосується проекту Миколи Оніщука, який абсолютно необхідно прийняти з огляду, навіть, на юридичну техніку, а не стільки за змістом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p4.sent2	Це питання не політичне, а чисто юридичне.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p5.sent1	Щодо інших питань, будемо визначатися по мірі розгляду додатку першого і другого.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p5.sent2	Крім того, ніхто не заперечує проти прийняття законопроектів, які будуть запропоновані комітетами через тиждень.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p5.sent3	Тому що до вчорашнього дня була постанова, діяла постанова про внесення законопроектів, вони приймаються до розгляду.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p5.sent4	Якщо вони внесені в цей час, вони будуть розглянуті.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p6.sent1	Це я повторюю, нагадую, бо у другому пункті проекту постанови, який ми повинні проголосувати передбачається, що цілий блок ще законопроектів, які будуть стосуватися Світової Організації Торгівлі, виконання програми діяльності Кабінету Міністрів, правового забезпечення реалізації норм Конституції ці питання будуть включені автоматично по мірі їх надходження і виконання відповідних доручень.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p7.sent1	Тому я хотів би спочатку за основу проголосувати проект постанови, а потім по тих частинах про які я тільки що сказав.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p7.sent2	Будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p7.sent3	Запишіться з процедури, Матвєєв.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p8.sent1	П’ять хвилин на процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u31.p8.sent2	Матвєєв, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p1.sent2	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p2.sent1	Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p2.sent3	Що стосується запропонованого проекту постанови про порядок денний другої сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p2.sent4	Так, як і зазначив у своєму виступі Петро Миколайович Симоненко фракція буде підтримувати в цілому порядок денний.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p3.sent1	Але я хотів би, Олександр Олександрович, звернути увагу на другий пункт постанови, який пропонується прийняти.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p3.sent2	Тобто те, що стосується встановити, що законопроекти, які підготовлені до розгляду з метою забезпечення вступу України до СОТ, а також спрямовані на виконання програми уряду і зумовлені потребою законодавчого забезпечення відповідних норм Конституції, не потребують додаткового голосування.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u32.p4.sent1	Це, як ви знаєте, грубе порушення положень діючого Регламенту Верховної Ради.	UKRAINIAN
