id	text	language
ParlaMint-UA_2006-04-04-m1.u19.p5.sent2	Реєстраційний № 8019-6.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p5.sent3	Ідеться про „Укрнафту”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p8.sent1	Шановні колеги, то може таким чином поступити.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p8.sent2	Тут написано, що забороняється приватизацію проводити протягом 2006-2007 рр.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p8.sent3	Давайте додамо 2008 рік і проголосуємо в новій редакції і направимо на розгляд Президенту України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u19.p9.sent1	Будь ласка, мікрофон Олександра Олександровича Мороза.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent1	Шановні колеги, я перш за все звертаюся до фракції „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent2	Ви погляньте аргументацію міністерства.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent3	Не можна заборонити приватизацію, бо об’єднання входить в НАК „Нафтогаз України”, якому заборонено займатися приватизацією.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent4	Але ми знаємо, що відповідно до указу попереднього Президента НАК займався цими питаннями.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent5	Я б просив би, якщо це так, то тим більше можна голосувати за цей закон, за подолання вето.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent6	І ті, хто готували Президенту вето, очевидно, ну, не дали йому змоги осмислити те, що він пропонує.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent7	Тому давайте, захищаючи і інтерес держави, бо „Укрнафта” – це надзвичайно важлива галузь.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u20.p1.sent8	І, захищаючи, в тому числі авторитет Президента, проголосуємо разом за подолання вето і збереження в державній власності цього об’єднання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p1.sent1	Так, що ми тоді.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p1.sent3	До 2008 року?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p2.sent2	так немає застережень, якщо ми поставимо, що заборонити приватизацію до 2008 року?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p2.sent3	Тобто в новій редакції пропонується прийняти цей закон з уточненням, включаючи такий рік, 2008 рік.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p2.sent4	2006, 2007, 2008 рік забороняється приватизація „Укрнафти”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p2.sent5	Я ставлю на голосування цю пропозицію, реєстраційний номер – 8019-6 у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p5.sent1	Оголошується до розгляду Закон України “Про внесення змін до Закону України “Про перелік об’єктів права державної власності, що не підлягають приватизації” з пропозиціями Президента України про скасування Закону від 17.03.2006 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p5.sent2	Реєстраційний номер – 6310-1.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p5.sent3	Доповідач перший заступник Міністра економіки Сергій Романюк.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u21.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u22.p1.sent1	Шановні народні депутати, закон не може бути підписаний Президентом України з таких підстав.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u22.p1.sent2	Законом встановлюється заборона приватизації на 2006-7 роки відкритого акціонерного товариства Завод „Маяк”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u22.p1.sent3	Цей, це підприємство є основним за видом економічної діяльності, не належить до об’єктів права держвласності, які, відповідно до Закону України про приватизацію держмайна, не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u22.p2.sent1	Я хочу додати, що рішення про приватизацію київського заводу „Маяк” було прийнято ще у 95-му році наказом Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u22.p2.sent2	Виходячи з викладеного, Закон України „Про внесення змін до статті 1 Закону про перелік об’єктів державної власності, що не підлягають приватизації”, пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u23.p1.sent1	Дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u23.p1.sent2	Позиція комітету та ж сама.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u23.p1.sent3	Ну.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u23.p1.sent4	Шановні колеги, давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u23.p1.sent5	Бо тут аналогічні застереження, що не подана програма була.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u23.p1.sent6	Будь ласка, депутат Майко. Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u23.p1.sent7	Да, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p1.sent1	Володимир Михайлович, по-перше, не зрозуміло чому цей закон в такій формуліровці приймається.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p1.sent2	Ми прийняли закон на шостий рік тільки заборона.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p1.sent3	І він був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p1.sent4	Як він поспів попасти до Президента, зовсім не зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p1.sent5	Це декілька днів було, неділю чи дві назад.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p2.sent1	Тому не зрозуміло, як цей закон взагалі сюди попав?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p2.sent2	Була зміна редакції, де в новій редакції на 2006 рік заборона.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p2.sent3	І такий прийнятий закон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u24.p2.sent4	Як появився знову закон на 2006-2007 рік, зовсім не зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p1.sent1	Я думаю, що це якраз було в той момент, коли ви не були в сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p1.sent2	Бо Верховна Рада України прийняла цей закон 23 лютого, а не декілька днів тому назад.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p1.sent3	А Президент України відповідним чином розглянув і прислав нам.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p1.sent4	Що, правий?	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u25.p2.sent1	Шановні колеги, тут у нас виникли оскільки різночитання, я вибачаюсь перед шановним колегою.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p3.sent1	Давайте ми можливо таким чином.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p3.sent2	Зараз поставимо на голосування пропозицію Президента про відхилення, а потім проголосуємо „У 2006 – 2008 років” в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p3.sent3	Нема застережень?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p4.sent1	Я ставлю перше на голосування пропозицію Президента України про відхилення Закону України , який стосується підприємства „Маяк”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p5.sent1	За-22	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p7.sent1	Ставиться на голосування пропозиція про прийняття у новій редакції, додавши, що мораторій на приватизацію цього підприємства поширюється на 2006 – 2008 роки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p7.sent2	Прошу голосувати у новій редакції закон 6310-1.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p8.sent1	За-254	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p10.sent1	Оголошується до розгляду Закон України “Про внесення змін до деяких законів України щодо соціального захисту населення, яке проживає в зонах спостереження” з пропозиціями Президента України про скасування Закону від 21.03.2006 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u25.p11.sent1	Доповідач - заступник Міністра фінансів Мярковський Анатолій Іванович, підготуватися Володимиру Броннікову.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p2.sent1	Президентом України застосовано право вето щодо підписання прийнятого Верховною Радою 23 лютого 2006 року Закон України „Про внесення змін до деяких законів України щодо соціального захистку населення, яке проживає в зонах спостереження”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p2.sent2	Пропонованим законом змінами до Закону „Про використання ядерної енергії та радіаційну безпеку” передбачається визначити, що населення території на яких розміщуються підприємства по видобуванню уранових руд, ядерної установки, об’єкти призначенні для поводження з радіаційними відходами з 1 січня 2007 року мають право на встановлення особливого режиму енергоспоживання, створення соціальної інфраструктури в зоні спостереження, а також щорічний медичний моніторинг в зоні спостереження.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p3.sent1	Законом також пропонується внести зміни до статті 17 закону України „Про електроенергетику” щодо обов’язкового врахування в роздрібних тарифах на електроенергію для населення, яке проживає в зоні спостереження, соціально-економічних компенсацій ризику проживання в цій зоні, а також щодо врахування обсягів таких компенсацій при здійсненні регулювання тарифів на електричну енергію вироблену на атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p4.sent1	Пропозиції Президента щодо зазначеного закону полягають у наступному: запровадження щорічного медичного моніторингу населення в зоні спостереження потребуватиме додаткових 2,4 мільярда гривень на рік, виходячи з того, що у такі зоні проживає 6 мільйонів чоловік, а медичний моніторинг однієї людини коштує близько 400 гривень на рік.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p4.sent2	Проте, джерел покриття таких видатків всупереч статті 27 Бюджетного кодексу не передбачено, як, між іншим, і для покриття видатків на створення соціальної інфраструктури в зоні спостереження.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p5.sent1	За цих обставин реалізація зазначених положень закону може привести до розбалансування бюджету, що не відповідає проголошеному статтею 95 Конституції України принципу щодо прагнення держави до збалансованості бюджету та недофінансування інших соціальних програм.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p6.sent1	Розширення умов соціально-економічної компенсації за рахунок створення соціальної інфраструктури призведе до надання подвійної компенсації зазначеному населенню, оскільки Законом України „Про використання ядерної енергії та радіаційну безпеку” однією з умов соціально-економічної компенсації вже визначено використання частини коштів, які інвестуються у будівництво підприємств по видобуванню уранових руд, ядерних установок, об’єктів призначених для поводження з радіоактивними відходами для будівництва об’єктів соціального призначення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p6.sent2	Введення особливого режиму енергозбереження приведе до збільшення дотацій населенню в розрахунку на рік 170,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p7.sent1	Тому пропозиції Президента стосуються того, щоб відхилити зазначений закон України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u26.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u27.p2.sent1	Володимир Бронніков, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u28.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u28.p1.sent2	Мы помним, как Президент недавно презентовал программу энергетического развития.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u28.p1.sent3	Мы помним, что там более 20 атомных блоков нужно создать в ближайшее время.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u28.p1.sent4	Но Президент, как гарант нации, забыл о том, что нужно обеспечить безопасность людей, которые будут жить и работать вблизи этих атомных блоков.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u28.p1.sent5	А ведь мы прошли с вами Чернобыль.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u28.p1.sent6	Поэтому комитет категорически настаивает на преодолении вето Президента, а Президенту надо разобраться, что советует ему правительство, думают ли они выполнять ту энергетическую программу, которую утвердил указом Президент?	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u28.p1.sent7	Прошу преодолеть вето.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u29.p1.sent1	Так, шановні народні депутати, я просив би вас, щоб ви взяли ці пропозиції і вчиталися в них.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p1.sent2	Тут написано, що заданими Міністерства фінансів запровадження щорічного медичного моніторингу населення в зоні спостереження потребуватиме два мільярди 400 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p1.sent3	Це просто, одну хвилиночку, ця цифра взята зі стелі, бо якщо б порахувало Міністерство фінансів, то, очевидно, у нас 16,7 млрд. спрямовується на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p1.sent4	То відніміть ви там те, що йде у розрахунку на одну людину.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p1.sent5	Бо якщо йти за вашою логікою, за логікою Міністерства фінансів, то треба всій Україні лягти і умирати, бо у вас завжди не вистачає коштів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p2.sent1	Хотілося, переселили б Міністерство фінансів в Кіровоград, де уранові там копальні є, і звідтіля ми побачили б одразу, які будуть звучати пропозиції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p2.sent2	Замість того, щоб говорити про те, які рішення прийняти потрібно нам, тупо, вибачте за це слово, постійно немає коштів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p2.sent3	Так, як на дітей війни нема коштів, ні на що немає коштів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p2.sent4	Коли сиділи тут в опозиції, розповідали про те, які величезні кошти приховуються.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p3.sent1	Тому я ставлю на голосування першу пропозицію – першу пропозицію Президента України про відхилення Закону України „Про внесення змін до деяких законів України щодо соціального захисту населення, яке проживає в зонах спостереження”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p3.sent2	Реєстраційний номер 5753.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p3.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p4.sent1	За-24	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p5.sent2	По фракціях нема що ставити.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p6.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p6.sent2	Я ставлю на голосування пропозицію комітету про подолання вето Президента на Закон України “Про внесення змін до деяких законів України щодо соціального захисту населення, яке проживає в зонах спостереження”.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p6.sent3	Реєстраційний номер 5753.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p7.sent1	За-254	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p9.sent1	Шановні колеги, там було написано, що з 1 січня 2007 року вводиться цей закон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p9.sent2	Давайте запишемо „з 1 липня 2007 року”, може до цього часу з’являться гроші.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p9.sent3	І приймемо його в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p9.sent4	Ну а що робити?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p10.sent1	Ставлю на голосування про прийняття у новій редакції з уточненням дати введення цього закону в дію з 1 липня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p11.sent1	За-253	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p12.sent2	Закон тобто прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u29.p13.sent1	Будь ласка, Юрій Кармазін з мотивів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent3	Ну ви бачили що написано, що розбалансовує бюджет на цей рік, коли закон приймається на наступний рік, на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent4	Як же він може розбалансовувати бюджет, якого ще немає?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent5	Як можна розбалансовувати те, чого немає?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent6	Ми всі обіцяли, що людям буде плата за ризик.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent7	Ми говорили, що частина цих коштів піде компенсуватися, бо треба зараз добудовувати ті ядерні енергоблоки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent8	Що ж ми зараз думаємо, люди?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent9	Я звертаюся до тих, хто не голосував.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent10	Хто буде сьогодні жити ще там?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent11	Чому сьогодні всі люди від’їжджають звідти і шукають десь роботи?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent12	І потім нам кажуть, що подвійне використання коштів є.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent13	тому я вважаю, що той, хто готував ці пропозиції для Президента, просто не має душі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p2.sent14	Я не кажу вже про інше.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p3.sent1	Я не кажу про розум, бо інакше він же подивився б в Закон „Про Державний бюджет”, і подивився, що на 2007 рік робиться, а не 2006-й рік.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p4.sent1	Тому я категорично заперечую проти такої постановки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u30.p4.sent2	Треба ці речі називати своїми іменами, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u31.p2.sent1	Оголошується до розгляду Закон України “Про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо компенсації населенню 30-кілометрової зони ризику за розміщення атомних електростанцій” з пропозиціями Президента України про скасування Закону від 21.03.2006 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u31.p2.sent2	Реєстраційний номер 8123.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u31.p2.sent3	Доповідач – заступник міністра, палива та енергетики Тітенко Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u31.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p1.sent1	Шановний Володимире Михайловичу, шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p2.sent1	Прийнятий Верховною Радою 25 лютого цього року Закон України “Про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо компенсації населенню 30-кілометрової зони ризику за розміщення атомних електростанцій” не може бути прийнятий з наступних підстав.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p3.sent1	У запропонованому законопроекті 50-відсоткова знижка плати за користування електроенергією навколо атомних електростанцій не відповідає світовим стандартам щодо розміру компенсації ризику для відповідних груп населення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p3.sent2	Цей розмір складає 70 відсотків від діючого тарифу на електроенергію для відповідних груп населення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p3.sent3	Зазначений вид компенсації вже встановлений 10 березня 1999 року і діє на цей час згідно з постановою Національної комісії з регулювання електроенергетики.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p4.sent1	Крім того, зазначена норма не належить до сфери регулювання закону, про який йде мова.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p4.sent2	Відповідно до частини другої статті 12 цього закону види і обсяги надання компенсації мають встановлюватися Кабінетом Міністрів за погодженням з місцевими органами державної влади та самоврядування на підставі науково-економічного обгрунтування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p5.sent1	Поширення зазначеної знижки оплати за користування електроенергією одночасно з прийнятим нещодавно Верховною Радою Законом „Про внесення змін до деяких законів України щодо соціального захисту населення”, яким встановлюється соціально-економічні компенсації ризику для населення, що проживає в зонах спостереження навколо атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p5.sent2	Відомо, що розміри зон спостереження не завжди співпадають з тридцятикілометровими зонами навколо АЕС.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p5.sent3	Це призведе до встановлення подвійних пільг та плутанини з впровадженням цих заходів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p6.sent1	Крім того, зауваження полягають ще в наступному: якщо в минулому році компенсація склала 85 мільйонів гривень, то при встановленні пільгових 50% призведе до того, що в цьому році вона складе 170 мільйонів, що вдвічі перевищує розмір 2005 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p6.sent2	Одночасно, на цю цифру промислові споживачі, аграрії, бюджетні організації, будуть сплачувати більше за електроенергію, ніж на цю годину.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p7.sent1	Встановлення преференцій однім споживачам за рахунок інших теж суперечить статтям Конституції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p7.sent2	З огляду на зазначене, прошу підтримати пропозицію Президента щодо відхилення Закону, про який іде мова.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u32.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u33.p1.sent1	Так, дякую вам.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u33.p1.sent2	Мікрофон Володимира Броннікова, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u34.p1.sent1	Уважаемые коллеги, Верховная Рада уже сделала все для этого правительства, которое нам организовало ту энергетическую систему, которая действует сейчас в Украине, ту энергетическую систему, когда уже принято постановление об очередном росе цен на газ для населения, о очередном росте цен на электроэнергию.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u34.p1.sent2	И ничего не хочет сделать для того, для тех людей, которые производят эту электроэнергию, которые живут.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u34.p1.sent3	атомных станций.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u34.p2.sent1	Поэтому я прошу Верховную Раду вернуться к своим решениям, которые были приняты в феврале и скасувати вето президента.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u34.p2.sent2	Надо ж помогать нашему президенту, разбираться с тем топливно-энергетическим комплексом, который сейчас действует в Украине.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u34.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u35.p1.sent1	Шановні колеги, я прошу уваги, я хотів би звернути вашу увагу на останні слова, що цей Закон суперечитиме статтям 21 і 24 Конституції України, якими гарантовано рівність конституційних прав громадян та неможливість надання привілеїв за ознаками місця проживання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p1.sent2	Але водночас у нас є, для прикладу, гірські райони, де є певні преференції для людей.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p1.sent3	Тобто там Конституція в цьому плані не суперечить, а тут вона, виходить, суперечить.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p2.sent1	Тому я ставлю пропозицію першою на голосування Президента України про відхилення Закону України „Про внесення змін до Закону України „Про використання ядерної енергії та радіаційну безпеку” (щодо компенсації населення 30-кілометрової зони ризику за розміщення атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p2.sent2	Реєстраційний номер 8123.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p5.sent1	Шановні колеги, може, давайте поступимо таким чином, щоб закон залишився.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p5.sent2	Напишемо не з 1 січня 2007 року, а напишемо з 1 липня 2007 року і приймемо його у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p5.sent3	Немає застереження?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p6.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p6.sent3	Це закон номер 8123.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p9.sent1	Хто за те, щоб повернутися до розгляду закону 8123, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p10.sent1	За-232	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u35.p11.sent1	Повернулися до розгляду.	UKRAINIAN
