id	text	language
ParlaMint-UA_2006-09-14-m1.u33.p4.sent1	Порядки реалізації таких прав встановлюють Кабінетом Міністрів України підпункт 2 і 4, пункту 1, розділ 1 цього закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p5.sent1	Законом також пропонується внести зміни до статті 17 Закону України про електроенергетику щодо обов’язкового врахування в роздрібних тарифах на електроенергію для населення, яке проживає у зоні спостереження, соціально-економічної компенсації ризику проживання у цій зоні, а також щодо врахування обсягів таких компенсацій при здійсненні регулювання тарифів на електричну енергію вироблену на атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p6.sent1	Набрання чинності законом, що розглядається, передбачається з 1 липня 2007 року, тобто термін вже минув.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p7.sent2	Пропозиції Президента України до зазначеного закону полягають у наступному.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p7.sent3	Запропоновані цим законом заходи щодо посилення соціальної захищеності населення та відповідних категорій осіб в цілому заслуговують на підтримку.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p8.sent1	Разом з тим, необхідно врахувати, що створення соціальної інфраструктури у зоні спостереження та запровадження щорічного медичного моніторингу населення у зоні спостереження потребуватиме додаткових коштів із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p8.sent2	Проте, джерел для покриття видатків на здійснення такого моніторингу законом всупереч статті 27 Бюджетного кодексу не визначено.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p8.sent3	За цих обставин реалізація зазначених положень Закону України може привести до розбалансування бюджету, що не відповідає проголошеному статтею 95 Конституції принципу щодо прагнення держави до збалансованості бюджету та недофінансування інших соціальних програм.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p9.sent1	Крім того, розширення умов соціально-економічної компенсації за рахунок створення соціальної інфраструктури приведе до надання подвійної компенсації зазначеному населенню, оскільки Законом України „Про використання ядерної енергії та радіаційну безпеку” однією із умов соціально-економічної компенсації вже визначено використання частини коштів, які інвестуються у будівництво установок і об’єктів для будівництва об’єктів соціального призначення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p10.sent1	Необхідно також врахувати, що реалізація цих положень закону приведе до підвищення тарифів на електричну енергію та збільшення обсягів перехресного субсидування споживачів електроенергії, які проживають у зонах спостереження за рахунок споживачів, які проживають на інших територіях.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p11.sent2	Підсумовуючи викладене, прошу підтримати Президента України і відхилити Закон України від 4 квітня 2006 року номер 3594-4 „Про внесення змін до деяких законів України щодо соціального захисту населення, яке проживає в зонах спостереження”, як такий, що не підкріплений реальними бюджетними ресурсами та не відповідає Бюджетному кодексу України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u33.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent2	Є у Сухого запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent3	Не треба записуватися іншим, ні?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent5	Будь ласка, Сухий задає запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent6	І у вас є?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent7	Тоді три хвилини на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u34.p1.sent8	Два чоловіки на запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p1.sent2	Анатолій Іванович!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p1.sent3	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p2.sent1	У мене запитання від Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p2.sent2	Про відхилення цього законопроекту не може бути і мови, тому що ми таким чином звужуємо соціальну захищеність людей в багатьох регіонах там, де розташовані атомні електростанції, там, де люди живуть під постійним страхом.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p3.sent1	Скажіть, будь ласка, чому жодного разу Міністерство фінансів не внесло законопроекту ні щодо повернення заощаджень, ні щодо компенсації оцих психологічних ризиків, в яких перебуває половина населення нашої України?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p3.sent2	Чому постійно ви вносите на законопроекти пропозиції вето на Президента України, нічого не пропонуючи?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p3.sent3	Скажіть, будь ласка, що ви, що Міністерство фінансів пропонує взамін законопроекту 0830 щодо соціального захисту населення, яке проживає в зонах спостереження?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u35.p3.sent4	Просто відхилити – так більше не піде, ми вам цього більше не дозволимо, не дивлячись на те, який ви уряд і чий ви уряд.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u36.p2.sent1	Міністерство фінансів спільно із профільним комітетом Верховної Ради розглядало цей законопроект і вето на законопроект від четвертого квітня, і ми прийшли спільної згоди із комітетом про те, що можна його, цей законопроект, редакційно доопрацювати і в матеріалах, які вам роздані ці редакційні правки враховані вже, і в тій редакції, яка подана, значить, відповідним комітетом, Міністерство фінансів вважає, що можна підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u36.p2.sent2	Таким чином ми вирішимо питання те, яке задавали.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u37.p1.sent1	Матвєєв, потім Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u38.p1.sent2	Фракція комуністів, Матвєєв.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u38.p2.sent1	Шановний Анатолію Івановичу, ну, мова іде про те, це я ще хочу раз нагадати нашим телеглядачам і радіослухачам про те, що населення територій, на яких розміщуються підприємства по видобуванню уранових руд, ядерні установки, об’єкти призначені для поводження з радіоактивними відходами мали право на встановлення, зокрема, особливого режиму енергоспоживання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u38.p2.sent2	Так от як зрозуміти?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u38.p2.sent3	У пропозиціях Президент зазначається, що створення соціальної інфраструктури в зоні спостереження та запровадження щорічного медичного моніторингу населення в цій зоні потребуватиме додаткових коштів із Державного бюджету, мається на увазі, про це ви і говорили.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u38.p2.sent4	Все ж таки скільки населення проживає на цих територіях і які видатки необхідні із Державного бюджету для того, щоб реалізувати в положення закону?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u39.p1.sent2	За нашими розрахунками на цій території проживає близько 4 мільйонів чоловік і якщо застосовувати норми закону, прийнятого 4 квітня, то видатки будуть складати, ні, видатки будуть на моніторинг, медичний моніторинг будуть складати десь близько 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u39.p2.sent1	В новому проекті, в новій редакції ми не будемо суцільний моніторинг робити, а будемо робити моніторинг тільки репрезентативних груп, і таким чином ми суттєво зможемо зменшити видатки на виконання цього закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u40.p1.sent1	А де ви набрали 4 мільйони там на цій зоні?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u40.p1.sent2	4 мільйони там немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u40.p1.sent3	Подивіться де.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u40.p1.sent4	Южноукраїнськ, Запорізька, біля Нікополя.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u41.p1.sent1	А там ще видобувництво уранових руд і розміщення ядерних відходів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u42.p1.sent1	Ну це Кіровоградська область в основному, там не така щільна область за населенням.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u42.p1.sent2	А там Рівно і Хмельницьк, Кузнецовськ іде.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u42.p1.sent3	Нема 4 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u42.p1.sent4	Це щось не те.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u42.p1.sent5	Але це деталь.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u42.p1.sent6	Скажімо, важлива.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u42.p1.sent7	Тим не менше Томенко задає запитання і ви сядете, відповівши на це запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p1.sent1	Анатолій Іванович!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p1.sent2	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p1.sent3	Тут якраз от ваша відповідь або точніше відсутність чіткої відповіді на це запитання підводить мене до думки, що, очевидно, такі законопроекти, при всій повазі до Комітету з ПЕК, треба, щоб вони все-таки в парі розглядались Комітетом з праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p1.sent4	Тому що – я тут колегу Сухого повністю підтримую, конструктив Президента і уряду повинен полягати в наступному: що якщо це достатньо великі обсяги фінансування, то запропонуйте хоча би перший крок.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p1.sent5	Ми починаємо, наприклад, фінансувати і здійснювати медичний моніторинг населення, чи ми починаємо розбудовувати соціальну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p1.sent6	Тому що Верховна Рада працювала, підготувала законопроект – тепер ви приходите і кажете: „Давайте - грошей немає, - ми все повернемо назад, і ви сидіть і думайте”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p2.sent1	Тому конструктивний підхід все-таки полягає в тому, щоб хоча би частину соціальних проектів для зони спостереження було б проголосувати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p2.sent2	Тоді було б розуміння і в сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u43.p3.sent1	Тому, думаю, треба, Олександре Олександровичу, два комітети в такому випадку брати, і тоді.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u44.p1.sent1	Микола Володимирович, оскільки, я зрозумів, це не запитання, а скоріше пропозиція, то ми доповідачу запропонуємо сісти на місце.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u44.p1.sent2	А від комітету профільного Мартиненка я не бачу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u44.p1.sent3	А, Бронніков буде виступ робити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u44.p2.sent1	Будь ласка, Володимир Костянтинович Бронніков доповідатиме.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u44.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u45.p1.sent1	Уважаемые коллеги, как говорится, не было бы счастья, да несчастье помогло.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p1.sent2	Повторные события в Новобогдановке заставили, на мой взгляд, задуматься Министерство финансов, почему так настойчиво атомщики стараются защитить то население, которое проживает в зоне расположения атомной станции.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p1.sent3	Это никаких не четыре миллиона – это порядка до полумиллиона человек, если говорить по сути.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p1.sent4	И мы сели, действительно, как говорит Анатолий Иванович, и разобрали, и убрали то непонимание, которое было между комитетом – все-таки там специалисты, - и Министерством финансов, которое у нас де-факто было министерство бюджета, а не финансового обращения в нашей стране.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p2.sent1	Поэтому мы подготовили согласованный проект закона, и Министерством финансов, и Министерством энергетики, и Министерством чрезвычайных ситуаций, в которых мы как бы пришли к обоюдному согласию, что все риски проживания в этой территории будут компенсированы и при любой чрезвычайной ситуации на ядерном объекте, нагрузки медицинские радиационных нагрузок на население свыше допустимых не будет.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p3.sent1	Кроме того, там предполагалось, что будет организован медицинский мониторинг, который не сплошной, а позволит., по разным категориям населения оценивать состояние здоровья населения.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p3.sent2	И не будет никакого перекрестного субсидирования, поскольку, естественно, цена на электроэнергию в этой зоне гораздо ниже, чем цена в удаленной там зоне.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p3.sent3	Поэтому подготовлен новый текст.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p4.sent1	Но, на жаль, с момента наложения вето, изменился новый Регламент.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p4.sent2	И Регламент, который мы с вами приняли на конце четвертого там созыва, он предписывает, если текст изменился, то должен быть новый закон.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p4.sent3	Поэтому просто как изменения к тому закону, хотя они согласованы, они не могут быть, голосоваться в отличие от Президента вето.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p4.sent4	Таков Регламент, таков наш внутренний закон.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p5.sent1	Поэтому комитет соглашается по этому закону, что на него предлагает поддержать вето и мы, я докладываю вам, что новый текст закона по этому вопросу согласованный, по сути дела, с Кабинетом Министров уже подан в Верховную Раду.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p5.sent2	И мы говорили с руководством комитета, что мы его проведем ближайшее время.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p5.sent3	И, конечно, вопросы социальной и нашего соответствующего комитета так же будут в нем рассмотрены, и все его замечания будут учтены и поддержаны.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p5.sent4	Поэтому комитет предлагает поддержать вето.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p5.sent5	И комитет просит вас, когда поступит этот закон, в новой редакции Закон, в ускоренном порядке пропустить его через зал Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u45.p5.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u46.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p2.sent1	Я хотів би звернутися до вас із такою пропозицією, процедура передбачає таку технологію: я ставлю на голосування проект Президента про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p2.sent2	Але дискусія і запитання свідчать про те, що депутати не мають наміри цього робити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p3.sent1	З іншого боку, можна ставити питання про подолання вето Президента, але доповідач від комітету сам підтверджує, що підготовлений новий проект, який треба розглянути.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p3.sent2	Це охоплюється тоді процедурою такою: треба направити цей проект на доопрацювання для прийняття його повторно потім.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p4.sent1	Отже просто я повинен, зобов’язаний витримати процедуру.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p4.sent2	Я ставлю пропозицію Президента щодо відхилення цього проекту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p4.sent3	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p5.sent1	За-203	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p6.sent1	Рішення це не проходить.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p7.sent1	За згодою вашою я не буду ставити питання про подолання вето.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p7.sent2	Я підтримую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p8.sent1	Треба ставити?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p9.sent1	Ну, будь ласка, хто за те, щоб відхилити вето Президента.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p9.sent2	Подолати вето.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p9.sent3	Ставлю.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p10.sent1	За-136	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p11.sent1	Не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p12.sent1	Тому я ставлю на голосування пропозицію про відправлення на доопрацювання цього проекту і повторний його розгляд Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p13.sent1	Будь ласка, це пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p14.sent1	За-376	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p15.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p16.sent1	У нас у порядку денному передбачений проект закону про статус слідчих.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p16.sent2	Але комітет просить зняти його з розгляду зараз, тому що у нього є ще додаткові пропозиції і зауваження до цього проекту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p17.sent1	Тому я за вашою згодою не буду ставити його на розгляд.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p17.sent2	Ми його поставимо пізніше.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p18.sent1	Перед тим, як розглянути наступне питання, щоб була ясність при голосуванні, я зроблю оголошення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p19.sent1	Відповідно до статті 13 Закону „Про статус народного депутата України” та статті 59 Регламенту Верховної Ради України інформую про входження народних депутатів Демидка, Демчишина, Літвінова, Митрошкина, Розгоняєва, Фалька і Якименка до складу депутатської фракції Партії регіонів у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p20.sent1	А також оголошую про те, що.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p20.sent2	Слухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p20.sent3	Що відповідно до тих же статей закону і Регламенту до фракції Соціалістичної партії входять народні депутати Богачук, Зубко і Савосін.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p20.sent4	Це те, що я був зобов’язаний робити як головуючий на засіданні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p21.sent1	Тепер розглядається проект Закону України про визнання такими, що втратили чинність деякі декрети Кабінету Міністрів України та постанови Верховної Ради з пропозиціями Президента від 16.03.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p21.sent2	2006 року.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p21.sent3	Доповідає з цього приводу перший заступник міністра економіки Романюк Сергій Андрійович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u46.p21.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p1.sent2	22 лютого цього року Верховною Радою було прийнято Закон України про визнання такими, що втратили чинність деякі декрети Кабміну та постанови Верховної Ради, до якого Президентом надані такі пропозиції.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p2.sent2	Пунктом шостим розділу один закону пропонується визнати таким, що втратив чинність декрет Кабінету Міністрів від 15 грудня 1992 року про заходи щодо завершення комерціалізації підприємств, організацій державної торгівлі громадського харчування та сфери послуг.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p2.sent3	Декретом було зупинено дію пункту статті 33 Закон України "Про власність”, згідно з яким управління державним майном від імені народу здійснює відповідно Верховна Рада України та місцеві ради народних депутатів України, а також уповноважені ним державні органи.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p2.sent4	Втрата чинності декрету призведе до поновлення дії зазначених норм закону, яка суперечить пункту п’ять статті 116 Конституції України щодо повноважень Кабінету Міністрів з управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p3.sent1	Враховуючи викладене, пропонується розділ один закону доповнити положенням про визнання таким, що втратив чинність пункту один статті 33 Закону „Про власність”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p4.sent1	Друга, пунктом 15 розділу 1 закону пропонується визнати таким, що втратив чинність декрет Кабінету Міністрів від 12 січня 93 року „Про квотування і ліцензування експорту товарів, робіт та послуг”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p5.sent1	Статтею 4 декрету зупинено дію частин 3, 9 статті 5 та абзацу 4 частини 4 статті 9 Закону України „Про зовнішньоекономічну діяльність”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p5.sent2	Зупинені норми передбачають, що суб’єкти зовнішньоекономічної діяльності мають право здійснювати зовнішньоекономічну діяльність лише після відповідної державної реєстрації та встановлено порядок такої реєстрації.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p6.sent1	Із визнанням декрету таким, що втратив чинність, відновиться дія визначених положень Закону України „Про зовнішньоекономічну діяльність”, а, отже, і обов’язкова державна реєстрація усіх суб’єктів зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p6.sent2	Це не відповідає визначеним статтею 4 Закону України „Про засади державної регуляторної політики у сфері господарської діяльності” принципам доцільності, адекватності та збалансованості державної регуляторної політики.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p6.sent3	В зв’язку з цим пропонується розділ 1 закону доповнити положенням щодо визнання таким, що втратили чинність частини 3, 9 статті 5 та абзацу 4 частини 4 статті 9 закону „Про зовнішньоекономічну діяльність”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p7.sent1	І третя пропозиція.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p7.sent2	Пунктом 19 розділу 1 закону передбачено визначити таким, що втратив чинність декрет уряду від 17 березня 93 року „Про надання державних гарантій щодо іноземних кредитів, які надаються Україні відповідно до міжнародних договорів”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p7.sent3	Цей декрет є єдиним законодавчим актом, яким визначено, що гарантом кредитів, які відповідно до міжнародних договорів України урядами іноземних держав, міжнародними фінансами, надаються Україні урядами іноземних держав, міжнародними фінансовими організаціями та іноземними банками, від імені держави виступає Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p8.sent1	Частиною 1 статті 17 Бюджетного кодексу України передбачено надання Кабінетом Міністрів в особі Міністра фінансів гарантій щодо виконання боргових зобов’язань суб’єктам виключно в межах повноважень, які встановлені законом про України, про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p8.sent2	За цих обставин не можна погодитися із визнанням таким, що втратив чинність, декрету Кабінету Міністрів № 25-93.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p8.sent3	Враховуючи наведене, пункт 19 розділу 1 закону пропонується виключити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p8.sent4	Прохання прийняти дані пропозиції Президента до зазначеного закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u47.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u48.p1.sent1	До доповідача є запитання?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u48.p1.sent2	Немає, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u48.p1.sent3	Будь ласка від комітету доповідає з цього приводу Святаш.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p1.sent1	Шановний голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p1.sent2	Вашій увазі пропонується проект закону „Про визнання такими, що втратили чинність деяких декретів Кабінету Міністрів України та Постанови Верховної Ради України, які Президент повернув до Верховної Ради України із своїми пропозиціями”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p2.sent1	В зазначеним законопроектом планувалось зупинити дію однієї постанови Верховної Ради України та 23 Декретів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p2.sent2	Всі ці нормативні акти втратили свою актуальність у зв’язку з тим, що їх норми вичерпали свою дію, або врегульовані законами України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p3.sent1	З точки зору Президента України даний проект не міг бути підписаний через те, що втрата чинності окремими Декретами Кабінету Міністрів України призведе до виникнення колізій та суперечок у законодавстві України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p4.sent1	Зокрема, стосовно дій пункту першого статті 33 Закону України „Про власність” згідно з яким управління державним від імені народу здійснює відповідно Верховна Рада України та місцева рада народних депутатів України, а також уповноважені державні органи.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p5.sent1	Ця дія, на сьогодні, зупинена Декретом Кабінету Міністрів України „Про заходи щодо завершення комерціалізації підприємств, організації державної торгівлі, громадського харчування та сфери послуг” і втрата чинності даним декретом призведе до поновлення дій зазначеної норми Закону „Про власність”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p6.sent1	І хоча відновлення такої дії не буде відігравати великої ролі через невідповідність даної норми Конституції України, на наш погляд все ж таки слід погодитись з Президентом стосовно доповнення тексту законопроекту, окремими положеннями щодо зупинення дій загальної вищої норми статті Закону України „Про власність”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p7.sent1	По-друге, визнаної таким, що втратив чинність Декрет про квотування, ліцензування, експорту товарів, робіт і послуг.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p7.sent2	Відновить дію деяких норм Закону України „Про зовнішню-економічну діяльність” та відновить необхідне застосування на сьогодні не виправданого та застарілого порядку реєстрації учасників зовнішньоекономічної діяльності, що погіршить умови здійснення саме такої діяльності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p7.sent3	Тому, дії відповідних норм Закону України „Про ЗЕД” також доцільно зупинити окремим положенням у даному законопроекті, як це і пропонує Президент.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p8.sent1	І по-третє.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p8.sent2	Декрет Кабінету Міністрів України про надання державних гарантій щодо іноземних кредитів, які надаються Україною відповідно до міжнародних договорів, на переконання Президента є єдиним законодавчим актом України, який установлює постійний порядок того, що гарантом міжнародних кредитів від імені України виступає Кабінет Міністрів України.	UKRAINIAN
