id	text	language
ParlaMint-UA_2006-10-05-m1.u35.p2.sent5	І, якраз створення загальнодержавної програми ведення сільськогосподарського виробництва на цих територіях і буде тим законодавчим актом, який дозволить різноманітні програми, які сьогодні існують нівелювати і створити єдину систему заходів у вигляді загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u35.p2.sent6	При цьому я звертаю вашу увагу, що ви вказуєте на величезні кошти, ці кошти розпилюються саме зараз, коли існує декілька програм, і декілька міністерств, ними розпоряджається, коли буде єдина цілісна зрозуміла кожному загальнодержавна програма, тоді можна буде говорити про раціональне використання коштів і економію цих коштів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u35.p3.sent1	Я також хочу пригадати, шановні колеги, як не так давно МАГАТЕ висловила свою офіційну точку зору про те, що Чорнобильська аварія мала не такі страшні наслідки і що це більше психологічна травма, що це така собі нездорова реакція українців на цю техногенну катастрофу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u35.p3.sent2	Але це зовсім не так і кожен, хто працює з виборцями і знає їхні проблеми, може сказати, скільки у нас появилося інвалідів, скільки загинуло тих, хто рятував Україну і світ від аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u35.p4.sent1	Тому я пропоную більш серйозно підійти до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u35.p4.sent2	Мені дивно, що міністр сільського господарства так слухається зауваження Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u35.p4.sent3	Я впевнений, що якщо керівник нашої держави поїде колись не за кордон, а в ті райони, то він сам змінить думку, тому що це питання не зникло, воно навпаки загострилося.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u35.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u36.p1.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u36.p1.sent2	Данілін, будь ласка, ваша думка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u37.p1.sent1	Данилин, фракция Социалистической партии Украины, город Киев.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p2.sent1	Уважаемый Александр Александрович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p2.sent2	На нашем комитете рассматривался этот вопрос и Валерий Михайлович здесь сказал о том, что практически у нас небыло разногласий и ничьи политические амбиции в этой ситуации не мешали принятия единогласно этой программы.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p3.sent1	Мои коллеги, которые здесь выступали передо мной, конкретно и четко обрисовали те проблемы, которые предстоит решить этой программе.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p3.sent2	Меня удивляет, как и их тоже, позиция Министра аграрной политики.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p3.sent3	Удивляет почему?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p4.sent1	На сегодняшний день, в первую очередь, эта программа позволит те регионы Волынской, Житомирской, Киевской, Ровенской областей сельское хозяйство в этих регионах оживить, поднять вложением этих денег, создать перспективу для тех сельских районов, где культивироваться будет эта программа «Нормальные условия выращивания сельхозпродукции».	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p5.sent1	Мы с вами сегодня уже рассматривали вопрос по детям-сиротам и эмоционально выступали за это.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p5.sent2	Но на сегодняшний день как раз эта программа предусматривает в первую очередь рекультивацию земель, рекультивацию животноводства для того, чтобы новые поколения Украины в сельских регионах не получало дозу радиации.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p6.sent1	Я обращаюсь к вам, ко всем сидящим здесь в зале, давайте мы отбросим наши политические разногласия, давайте мы отбросим в сторону те споры, которые ведутся по тем или иным вопросам.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p6.sent2	На сегодняшний день проблема преодоления наследия Чернобыля должна всех нас объединить.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p6.sent3	И принимая эту программу, мы делаем шаг вперед.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p6.sent4	Эта программа должна была быть реализована с самого первого дня после Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p6.sent5	К сожалению, после первых шагов, которые были сделаны в этом направлении еще во время Советского Союза практически эта программа перестала работать.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p6.sent6	И сегодня эти наслідки радиоактивного заражения, в первую очередь продукции для детей и там, где люди работают она очень актуальна.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p7.sent1	Поэтому я призываю вас всех преодолеть вето Президента и принять эту программу.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u37.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p1.sent2	Підбиваючи підсумки обговорення, я хочу звернутися до вас, шановні депутати, і висловити кілька міркувань.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p1.sent3	Я прошу, Ярослав Михайлович!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p1.sent4	Ярослав Михайлович!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p1.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p2.sent1	Справа в тому, що якщо ми подолаємо вето Президента, ця програма нині працювати не буде, не тому що вона недосконала, а тому що норми передбачені законом не можуть бути виконані вже, в принципі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p2.sent2	За 3 місяці не можна переглянути законодавчий акт, який стосується цієї проблеми, не можна встигнути переглянути фінансування через бюджет і, ви, певні позиції бюджетні і так далі, це цілком очевидно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p2.sent3	Але я посилаюся в даному випадку на пропозицію Сергія Шевчука, який сказав абсолютно точно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p2.sent4	А що, цієї проблеми вже не існує в нас?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p2.sent5	Подумайте тільки, ми приблизно на рік передбачаємо 20 мільярдів гривень для того, щоб в кожній області, котрої це стосується, сконцентрувати зусилля в тому чи іншому напрямку і щось конкретно зробити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p3.sent1	Недолік програми, як сказано, в аргументації підписаній Президентом, ясна річ, що не він писав цей документ, це писали ті люди, які так видно вдумалися в цю програму.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p4.sent1	Недолік її полягає в тому, що тут перетинаються ніби норми цієї програми з позиціями програм інших.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p4.sent2	Так це ж природно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p4.sent3	Іншого інакше бути не повинно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p4.sent4	Але те, що стосується і використання землі, і освіти, і інших напрямків самої програми, бо закон сам, який ми щодо якого ми повинні долати вето, він стосується буквально від 4-х позицій.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p4.sent5	Про те, що треба тим займатися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p4.sent6	Ми повинні з цього приводу приймати рішення, повинні дати хоч би якусь надію для людей, які проживають на цій території та й не тільки на цій території.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p5.sent1	Тому, я думаю, пропозиція, котру говорив Сергій Шевчук слушна і нею треба керуватися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p5.sent2	Цебто, ввести цей закон не із 1 січня 2007 року, а із 1 січня 2008 року, а на той час зробити те, що в законі передбачено, бо він приймався ще в березні нинішнього року, а до подолання вето ми підійшли тільки тепер.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p6.sent1	Із цього приводу правильно висловлювався і Комітет, Валерій Михайлович Кальченко, треба сконцентрувати зусилля і хоч невеличку кількість грошей направити на ці потреби.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p6.sent2	А то вже відповідають і уряд, і відомства, і Міністерство аграрної політики, і Міністерство освіти, і інші міністерства, яким доведеться брати участь у реалізації цієї програми.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p7.sent1	Я, керуючись нормами регламенту зобов’язаний поставити питання про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p7.sent2	Потім подолання вето.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p7.sent3	А потім прийняття закону з поправкою зміщення по роках, якщо ми наберемо більше 300 голосів, то це означає подолано вето тільки змінена.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p7.sent4	змінені строки введення в дію, аби дати можливість уряду, відомствам прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p7.sent5	Так передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p8.sent1	Тому я ставлю спочатку пропозицію про відхилення цього закону так, як пропонує Президент.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p8.sent2	Іде голосування, про відхилення цього проекту.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p9.sent1	За-207	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p10.sent1	Не приймається ця пропозиція.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent1	Друга пропозиція про подолання вето в чистому, так би мовити, виді.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent2	Я ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent3	Я ще раз прошу, слухайте уважно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent4	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent5	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent6	Я зобов’язаний ставити на голосування пропозицію про подолання вето, яку вніс комітет, але, маючи на увазі, що, якщо ми подолаємо вето, то у строк, який визначений у законі, ця програма не буде реалізована, бо її вже не можна реалізувати, строки у законі визначені вже втрачені.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent7	Тому, якщо ми не подолаємо вето, то тоді я ще раз поставлю на голосування з уточненнями, які тут передбачені, а саме, не з 1 січня 2007 року, а з 1 січня 2008 року.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent8	Я просив би, щоб ви підтримали потім цю, третю, пропозицію, яка, власне, при набранні необхідної кількості голосів означатиме подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p11.sent9	Ясно.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u38.p12.sent1	Тому я спочатку ставлю на голосування у тому варіанті, який пропонується комітетом - про подолання вето.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p13.sent1	За-31	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p14.sent1	Я думаю, що розумно депутати вчинили, не подолавши вето Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p14.sent2	І вноситься пропозиція, яку вносив депутат Шевчук і вносив депутат Кальченко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p14.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p14.sent4	Із восьмого року, залишивши все, як є.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p15.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p15.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p15.sent3	5 хвилин з процедури.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p15.sent4	Тим часом Юрій Богданович на трибуну йде – представник Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u38.p15.sent5	Прошу вас.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u39.p1.sent1	Шановний Олександре Олександровичу, я вийшов сюди для того, щоб звернути увагу не на зміст того, що ми зараз будемо голосувати, а на те, що вже вдруге сьогодні з посиланням на міфічні норми Регламенту порушується Конституція і рішення Конституційного суду з цього приводу, який витлумачив порядок розгляду законів, які повертає Президент до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u39.p2.sent1	Я хочу ще раз підкреслити, якщо в закон буде внесена зміна, яка не була у зауваженнях Президента, то це розглядається як прийняття закону у новій редакції і Президент повторно має право повернути до Верховної Ради своїм вето незалежно від кількості голосів, які були подані за прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u39.p3.sent1	Я прошу, ви маєте право поставите це на голосування, хоча мені невідомо, хто вносив цю пропозицію, де вона в порівняльній таблиці і звідки вона взялася?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u39.p3.sent2	Але ще раз нагадую: це не подолання вето.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p1.sent1	Я пояснюю відповідь на ваше питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p1.sent2	Вніс цю пропозицію депутат Шевчук.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent1	Послухайте, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent2	Вніс депутат Шевчук, сказавши: не сім, а вісім.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent3	Треба написати?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent4	Напишіть і передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent5	І комітет висловився з цього ж приводу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent7	Будь ласка, у нас записаний Оніщук.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u40.p2.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u41.p2.sent1	Шановний Голово, шановні колеги, насправді, якщо навіть взяти до уваги певну слушність щодо можливого доопрацювання цього закону, в тому числі коли йдеться про терміни його запровадження в дію, то це не означає, що згідно Регламенту ми можемо його сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u41.p2.sent2	Шановний Олександре Олександровичу, Регламент чітко говорить про те, що парламент у такому випадку може доручити профільному комітету лише його доопрацювання відповідно з порівняльною таблицею і таке інше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u41.p3.sent1	Після цього доопрацювання законопроект знову вноситься до зали, і депутати, маючи відповідну порівняльну таблицю, можуть прийняти, ухвалити рішення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u41.p3.sent2	Тому ми просили би у даному випадку діяти відповідно до Регламенту, і це буде ліпше і для закону, і для правової культури Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u41.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u42.p1.sent1	Білорус, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u43.p1.sent1	Прошу передати слово народному депутату Турчинову.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p1.sent1	Шановні колеги, я думаю, що ніхто з депутатів, які працюють з виборцями, не буде заперечувати, що землі, які забруднені, вони потребують серйозних і інвестицій, і вкладень, і серйозної роботи над цією темою.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p1.sent2	Тут фактично всі в цьому питанні сходяться.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p1.sent3	Але ж цей законопроект передбачає величезні кошті на цю справу, в той же час відсутній механізм контролю їх використання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p2.sent1	Олександре Олександровичу, у нас є уже сумний досвід, як ваш однопартієць був міністром АПК.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p2.sent2	Я думаю, що без системи контролю, який повинен передбачати цей закон, ми не може голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p2.sent3	Тому є єдиний механізм, який запропонував голова комітету Кальченко: віддати цей закон на доопрацювання комітету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p2.sent4	І саме цю пропозицію прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u44.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u45.p1.sent1	Беспалий, останнє зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p1.sent1	Борис Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p2.sent1	Ну, мені здається, після досить грамотних роз’яснень Юрія Ключковського і Олександра Турчинова цілком зрозуміло, що ми не можемо діяти всупереч не тільки регламентним нормам, а й всупереч змістовним.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p2.sent2	Тому що, оскільки це програма – пройшов час – і змінилися навіть якісні і сутнісні обставини, то однією редакційною поправкою, та ще з голосу, ми нічого не змінимо.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p2.sent3	Ми просто покажемо, ну, легковажне певне ставлення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p3.sent1	Тому в даному випадку не треба ставити, ну, напролом будь-яке рішення, незалежно від того: воно суперечить Регламенту, навіть якби не суперечило.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p3.sent2	Його треба, дійсно, уважно, може, по кожному реченню подивитися ретельно, і, дійсно, його має ще розглянути уважно профільний комітет, і тільки тоді виносити для голосування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p3.sent3	І це буде, дійсно, нова редакція закону, яка буде уже розглядатися Президентом як нова редакція.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u47.p1.sent1	Ще є одне запитання, чи пропозиція.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u47.p1.sent2	Артеменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u48.p1.sent1	Шановний Сан Санич, ну, я просто хотів би підтримати те, що казали колеги від комітету.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u48.p1.sent2	Давайте, ми проголосуємо нашу пропозицію на доопрацювання в комітет, а якщо ні, то тоді вже будемо вирішувати, що робити далі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u48.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p1.sent1	Я беру до уваги всі зауваження і в тому числі ті, які говорили про порівняльну таблицю, про всі інші речі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p1.sent2	Ви помітили, очевидно, що в пропозиціях Президента, теж не було конкретних висловлених зауважень, а просто: відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p2.sent1	І аргументація, яка тут наводилась, вона цілком слушна була про те.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p2.sent2	що треба, ми не встигаємо тепер працювати в цьому сенсі, чи в тому розрізі, як передбачено Законом, тому на рік треба було перенести.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p2.sent3	Ви вважаєте, що це розгляд, я просив би таки повторний розгляд.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p2.sent4	В мене, чи доопрацювання, в мене така пропозиція: давайте доручимо комітету внести ту зміну, яку він пропонував тут і на наступному тижні розглянути це питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p3.sent1	Нема заперечень, щоб конкретні наші депутати побачили: не 7, а 8, і тоді стане все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p3.sent2	Я прошу проголосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p3.sent3	Направте на доопрацювання і винесете на пленарне засідання на наступному тижні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p3.sent4	Будь ласка, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u49.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u50.p1.sent1	Яка була ще пропозиція?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u50.p1.sent2	Михайлу Чечетову дайте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u51.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, я від фракції прошу ще раз поставити на голосування пропозицію Президента, щодо відхилення законопроекту і проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p1.sent2	Я поставлю, але з такою умовою: спочатку давайте проголосуємо про повернення до голосування, в принципі, а тоді поставимо що.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p1.sent3	будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p2.sent1	Підтримуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p3.sent1	За-401	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p4.sent1	Тепер ще нагадую тим, хто буде голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p4.sent2	Подолати вето в такому варіанті не можна, бо ми наперед знаємо, що виконати цю норму не вдасться, бо немає строків, не забезпечуються строки.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p4.sent3	І треба послати на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p4.sent4	Але спочатку голосується пропозиція Президента, пропозиція фракції про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p4.sent5	Вона тут передбачена процедурою.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p5.sent1	Я ставлю пропозицію про подолання вето.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p6.sent1	За-2	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p7.sent1	Ця пропозиція не приймається.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p8.sent1	Я ставлю на голосування пропозицію про доопрацювання законопроекту у профільному комітеті і на наступному тижні винести його на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p8.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p8.sent3	Про доопрацювання проекту.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p8.sent4	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p9.sent1	За-242	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p11.sent1	Розглядається Закон України "Про внесення.”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p12.sent1	Будь ласка, по фракціях опублікуйте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p12.sent2	4 – від „Регіонів”, 117 – від „Блоку Юлії Тимошенко”, 67 – від „Нашої України”, СПУ – 33, комуністів – 20, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p13.sent1	Закон України "Про внесення змін до Закону України „Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p13.sent2	Доповідає Папієв Михайло Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u52.p13.sent3	Міністр.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p1.sent2	Шановний Олександре Олександровичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p1.sent3	Прийнятий 16 березня 2006 року Верховною Радою України Закон про внесення змін до Закону України „Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” передбачає законодавче врегулювання питання реалізації функцій соціального захисту та визначення статусу громадян, які постраждали внаслідок Чорнобильської катастрофи спеціально уповноваженим центральним органом виконавчої влади і також передбачається цим законом привести у відповідність чорнобильський закон до Закону України „Про загальнообов’язкове державне пенсійне страхування” та ліквідувати розбіжності у назві місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p2.sent1	Враховуючи сьогоднішній досвід Верховної Ради України, коли перед цим законом голосувалося подолання вето, де законодавчо встановлено, що дітьми сиротами є громадяни до 35-річного віку, мені хотілося би закликати народних депутатів України не долати вето на цей закон, а підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p2.sent2	Наприклад, Президент пропонує, щоби оцей запис, який дає право на 50% знижку по житлово-комунальних тарифах для саме громадян, які мають категорії чорнобильців, а також членів їх сімей та записано в законі, діти, незалежно від віку та сімейного стану.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p3.sent1	Президент пропонує все ж таки не вводити нову термінологію, що діти незалежно від віку та сімейного стану, щоби був запис „неповнолітні діти”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p3.sent2	Я прошу підтримати Президента в цьому питанні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p3.sent3	Також хотілося б звернути увагу, що зберігаються оці передбачені законом 50% знижки на житлово-комунальні послуги, просто ми врегульовуємо термінологію А також пропозиціями Президента України, і я прошу підтримати їх, особливо звернути увагу на 67 статтю, тому що вже протягом 6 років не індексуються пенсії чорнобильцям і необхідно ліквідувати цю несправедливість саме по цій категорії громадян.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p3.sent4	Саме на завершення свого виступу я просив би підтримати пропозиції Президента України, не долати вето Президента України і, якщо будуть якісь непорозуміння у народних депутатів України, то краще направити на доопрацювання в комітет Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u53.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u54.p1.sent1	Запитань немає, так?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u54.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u54.p1.sent3	Від комітету хто в нас виступає?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u54.p2.sent1	Абдулін Олександр Рафкатович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u54.p2.sent2	А, ви Валерій Михайлович?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u54.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u55.p1.sent1	Шановні депутати!	UKRAINIAN
