id	text	language
ParlaMint-UA_2006-09-05-m0.u7.p5.sent1	Ми також здійснимо ключові реформи, зокрема, пенсійну, реформи в освіті, охороні здоров’я, і суть цих реформ полягатиме в тому, що в центрі опіки держави стане людина, а не система.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent2	Ми змінимо наголоси, принципи фінансування і будемо забезпечувати коштами не освіту в цілому, а конкретного учня чи студента, не охорону здоров’я, а пацієнта – людину, яка потребує лікування.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent3	Це знизить рівень корупції в бюджетній сфері і оптимізує витрати.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent4	Саме такий підхід будемо здійснювати і в адміністративній реформі, в реформах державного управління та державної служби.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent5	Проводячи податкову реформу, ми зробимо все, щоб податкова система стимулювала товаровиробника, щоб були створені умови для прозорих стосунків бізнесу і влади.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent6	Реформа фінансової системи забезпечить державі умови для розвитку фінансового ринку, нових фінансових інструментів для руху цінних паперів.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent7	Ми повинні визнати, що вартість нерухомості в нашій країні, починаючи з великих підприємств і закінчуючи звичайним житлом, є недооціненою.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent8	Сповідаючи засади недоторканності приватної власності, ми будемо створювати умови для капіталізації бізнесу та дооцінки майна різних форм власності.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent9	Вихід на систему.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p5.sent10	дасть можливість підняття не лише вартості, а й прозорості бізнесу.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p6.sent1	Серед першочергових реформ, які належать до пріоритетних завдань нашого уряду, є також реформа місцевого самоврядування, житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p6.sent2	Окремої уваги потребує проблема розвитку інфраструктури.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p6.sent3	Скоординована законодавча діяльність усіх гілок влади забезпечить швидке здійснення цих реформ, допоможе подолати кризові явища в усіх важливих сферах життя України і виведе нашу державу на рейки прискореного соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p6.sent4	Адже в усіх гілок влади в нашій державі одна мета – підвищення рівня добробуту людей, покращення життя кожного громадянина.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p6.sent5	Наше спільне завдання, і це наш найвищий пріоритет, і уряду, і парламенту, і Президента.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent1	Усвідомлюючи свою відповідальність перед українським народом, Кабінет Міністрів підготував і готовий внести на розгляд парламенту Програму діяльності Уряду та проект стратегії економічного і соціального розвитку України на 2007–2011-ті роки.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent2	Проект стратегії Уряду передбачає на першому етапі - в 2006-2008-х роках – виведення економіки України на стійкі темпи економічного зростання; на другому – в період 2009-2011-х років – будуть створені мови для переходу до етапу.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent3	індустріальної економіки загального добробуту.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent4	Проект включає в себе визначення нагальних проблем, які потребують вирішення саме в 2007 році, основних цілей, які слід досягти протягом наступних 12 місяців, та перелік основних пріоритетів і завдань, що дадуть змогу досягти вказаних цілей.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent5	Ми не повинні повторювати помилок минулих років.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent6	Особливо потрібно позбавитися популістських методів, бо, як відомо, вони призводять до того, що частка споживання у бюджеті держави виявляється безпідставно роздутою.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent7	Соціальні виплати підвищують в той час, коли темпи економічного розвитку падають.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent8	Це призводить до стагнації в економіці.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent9	І як результат починають згортатися внутрішні інвестиції та скорочуватися доходи бюджету.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p7.sent10	Наш Уряд повернеться до інвестиційно-інноваційної моделі розвитку економіки, яка забезпечить її прискорене зростання і відповідно до нього підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p8.sent1	За такої моделі соціальні виплати перестануть бути, як кажуть люди, папірцями, які щомісяця знецінюються через відсутність товарного покриття.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p8.sent2	Водночас вони перетворяться в повноцінні гроші, що реально забезпечать підвищення рівня життя людей.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p8.sent3	Дуже важливо, що ми знаходимо спільну мову з вітчизняним товаровиробником.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p8.sent4	Скасування стимулів для тих, хто був готовий розширювати виробництво, оновлювати техніку, впроваджувати передові технології, призвело до того, що ми відчули нестачу вітчизняних товарів на ринку і замінили свої товари імпортом, якому широко відкрили двері, скасувавши митні стримувачі.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p9.sent1	Відкриття внутрішнього ринку призвело до від’ємного сальдо зовнішньо-торгівельного балансу, з відповідним вимиванням державних золотовалютних резервів – основою стабільності національної валюти.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p10.sent1	Шановні народні депутати, усвідомлюючи складність ситуації, в якій перебуває вітчизняна економіка, Уряд прийняв та реалізує програми антикризових заходів, закладає фундаментальні основи для реконструкції та модернізації її провідних галузей.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p10.sent2	Механізмом досягнення цієї мети стане відновлення оптимального балансу між споживання і накопиченням.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p10.sent3	Промисловий потенціал, який давав нам змогу розвиватися в минулому столітті, практично, повністю використано.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p11.sent1	Через 3-5 років вичерпуються безпечних технічний ресурс всієї теплоенергетики.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p11.sent2	В металургії зношеність основних фондів досягає 80%, на їх модернізацію потрібні колосальні кошти.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p11.sent3	Так лише на перші кроки з виведення і заміни потужностей теплоенергетики слід виділити понад 15 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p11.sent4	У цій ситуації ми маємо намір збільшити частку накопичення в економіці, яка буде спрямовуватись на оновлення, модернізацію, розширення виробництва.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p12.sent1	З цією метою вже в бюджеті 2007 року пропонується зменшити перерозподіл ВВП через бюджет близько до 30%.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p12.sent2	Таким чином, в економіці залишиться приблизно 36 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p12.sent3	Цей ресурс дасть виробництву поштовх до нарощення темпів і створення нової якості внутрішнього продукту плюс забезпечимо бюджетну державну підтримку пріоритетним програмам, відновимо стимули для інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p13.sent1	Таким чином, ми реалізуємо завдання відновлення інвестиційно-інноваційної моделі розвитку.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p13.sent2	В результаті, економіка почне сама себе витягувати з кризи і забезпечувати неінфляційний соціальний зріст.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p14.sent1	Зростання виробництва відкриє шлях до підвищення заробітних плат, відрахувань до Пенсійного фонду і соціальних фондів, пожвавлення платоспроможного попиту на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p14.sent2	Уже на кінець 2007 року ми розраховуємо зробити бюджет Пенсійного фонду бездефіцитним.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p15.sent1	Шановні народні депутати, важливим питанням є вступ України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p15.sent2	Наш уряд ставить перед собою тверде завдання вести нашу державу у Світову організацію торгівлі, оскільки це відповідає інтересам України.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p15.sent3	І чим скоріше ми завершимо цей процес, тим краще для нашої країни.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p16.sent1	До СОТ ми плануємо вступати не поспіхом, а впевнено, з прийнятними для наших галузей економіки перехідними періодами і належним рівнем захисту внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p17.sent1	Шановні депутати, вперше в історії України ми запровадимо принцип „приватизація – ресурс для створення нових модерних потужностей”.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p17.sent2	Кошти від приватизації будуть спрямовуватися не на проїдання, як це практикувалося раніше, а на реалізацію серйозних інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p17.sent3	Вирішення нагальних економічних завдань сприятиме розв’язанню наявних проблем у гуманітарній сфері.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p18.sent1	Шановні народні депутати, досягненню стратегічних цілей української держави повинна підпорядковуватися і зовнішня політика.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p18.sent2	На наше глибоке переконання головне завдання нашої дипломатії повинно полягати у тому, щоб у максимально стислі терміни перетворити Україну у державу з розвинутою економікою, а тому – у стабільного і прогнозованого партнера на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p19.sent1	Економічна стабільність стане запорукою неухильного зміцнення інститутів демократії, забезпечення основних прав та свобод людини у відповідальності з копенгагенськими критеріями.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p19.sent2	Цивілізований світ не прагне будувати нові розподільчі лінії, у тому числі і на європейському континенті.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p19.sent3	Однак він змушений робити це, побоюючись загроз, які несе з собою економічна відсталість.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p20.sent1	Розглядаючи європейську інтеграцію як стратегічну мету української держави, новий уряд бачить своє завдання у тому, щоб у переговорному процесі з Європейським союзом на місце прохача, у ролі якого до нині виступала Україна, прийшов сильний самодостатній, а тому цікавий для Брюсселя, партнер.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p20.sent2	Ми повинні також зробити усе, щоб якнайшвидше гармонізувати законодавство України відповідно до законодавства Європейського союзу.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p21.sent1	У цьому процесі особливе місце буде відводитися відновленню взаємовигідних добросусідських відносин з Росією.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p21.sent2	Ми переконані, що це обов’язкова умова виводу держави на шлях прискореного економічного розвитку.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p22.sent1	Водночас хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p22.sent2	На наших твердих намірах забезпечити стабільне постачання енергоносіїв в Україну і через Україну в Європейський союз.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p22.sent3	Ми надійний партнер і Росії, і Європи.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p22.sent4	І будемо підтверджувати й надалі таке реноме нашої держави, будуючи при цьому енергетичну політику, яка відповідатиме інтересам України.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p23.sent1	Шановні депутати, у часи, коли в євроінтеграційній риториці української сторони переважали здебільшого декларативні гасла, повинні відійти у минуле.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p23.sent2	Ми не повинні намагатися переконати світ у своїй винятковості.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p23.sent3	Його важко чимось здивувати.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p23.sent4	Тим паче сьогодні, в епоху глобалізації і загострення суперечностей між основними центрами світової політики.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p24.sent1	Ми повинні просто багато працювати, керуючись національними інтересами.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p24.sent2	Коли Бісмарк об’єднував німецькі землі, він діяв виключно в інтересах Німеччини, але не, скажемо, Австрії.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p25.sent1	Ми повинні робити свою справу, не покладаючи сил, без права на перепочинок, коли не з’являться перші обнадійливі результати, трудитися з впертістю і завзяттям шахтаря, який вгризається відбійним молотком у лаву, щоб видобути на-гора потрібне людям вугілля.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p26.sent1	Нам під силу зробити це, тому що в основі українського національного характеру лежить не пустослів’я і балакучість, якими страждають окремі представники нашого політикуму, а працьовитість.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p27.sent1	Шановні народні депутати, новий уряд повністю здає собі звіт в тому, що запорука нашої успішної діяльності у злагодженій співпраці з парламентом і Президентом.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p27.sent2	І з цією метою нами підготовлено концепцію організації співробітництва Кабінету Міністрів України і Верховної Ради в системі державної влади.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p27.sent3	Ключове значення матиме активність уряду в реалізації його законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p27.sent4	Конституційне визначення статусу Кабінету Міністрів надає йому право на законодавчому рівні забезпечити реалізацію державної політики.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p28.sent1	Слід зазначити, що держава, де існує сталий зв’язок між парламентом та урядом, 75 – 80% законопроектів вноситься саме урядом.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p28.sent2	З огляду на це, нами підготовлено 42 законопроекти, які ми пропонуємо розглянути в парламенті як першочергові в контексті завдань, визначених Універсалом національної єдності, Угодою про створення Антикризової коаліції та Планом невідкладних заходів щодо подолання кризових явищ в економіці та соціальній сфері.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p29.sent1	Уряд також налаштований на співпрацю з опозицією, в особі якої хотів би бачити пильного контролера стану справ у суспільстві та конструктивного критика його дій.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p29.sent2	Ми розглядаємо опозицію не як противника, а як союзника у зміцненні економіки держави, демократичних засад життя українського суспільства.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p30.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p30.sent2	З моменту створення правлячої парламентської коаліції та формування нового коаліційного уряду український народ нарешті отримав шанс перегорнути сторінку виснажливих внутрішніх чвар, перед ним відкривається перспектива жити в державі, де панує стабільність і прогнозованість, де державні мужі в запалі політичної боротьби не забувають про своє головне завдання - служити інтересам тих, хто привів їх до влади.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p30.sent3	Уряд до виконання цієї місії готовий.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p31.sent1	Ми закликаємо Верховну Раду, Президента, всі провідні політичні сили підтримати нашу програму дій, ми віримо в успіх, тому що права на поразку не маємо.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p31.sent2	Як сказав Президент, ми повинні вчитися на перемогах, тож давайте спільними зусиллями їх здобувати.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u7.p31.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p1.sent1	Спасибі, Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p1.sent3	Вчора на погоджувальній раді ми розглянули питання і запропонували вам змінити календарний план засідань Верховної Ради, виходячи з об’єктивних підстав, необхідності підготовки остаточного плану законодавчих робіт на нинішню сесію, розгляду інших питань, що пов’язані з плануванням нашої роботи на менший період і з підготовки перспективного планування.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent1	У вас на руках є проект постанови з цього приводу, який вносить Регламентний комітет.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent2	В ньому йдеться про те, що потрібно цей тиждень використати на роботу у комітетах і фракціях, працюючи над планом законодавчих робіт і підготовкою відповідних законопроектів.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent3	А свої пропозиції з цього приводу до середи, цебто завтра, треба передати, до кінця середи, завтра протягом дня треба не пізніше передати до Регламентного комітету і секретаріату, а в зв’язку з тим наступних два тижні будуть, буде організована робота в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent4	Цей проект у вас на руках.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent5	Чи є потреба його обговорювати, дебатувати тощо?	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent7	Тоді я ставлю на голосування проект постанови Верховної Ради України про внесення змін до календарного плану проведення другої сесії Верховної Ради України 5 скликання.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p2.sent8	Прошу визначитися шляхом голосування остаточно, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p3.sent1	За-300	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p4.sent1	Підтримали за цю пропозицію 300 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p4.sent2	Рішення вважається прийнятим.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p4.sent3	По фракціях, будь ласка, обнародуйте.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p4.sent4	По фракціях я прочитаю.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p5.sent1	Партія Регіонів – 185, "Блок Юлії Тимошенко" – 5, "Наша Україна" – 61, СПУ, Соціалістична партія – 32, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p6.sent1	Після завершення нинішнього пленарного засідання народні депутати будуть працювати в комітетах і фракціях, а чергове пленарне засідання Верховної Ради розпочнеться о 10 годині 12 вересня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p7.sent1	На цьому ранкове засідання оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-09-05-m0.u8.p7.sent2	Дякую вам.	UKRAINIAN
