id	text	language
ParlaMint-UA_2006-11-28-m1.u43.p6.sent1	Відповідно до статті 17 угода укладається на невизначений строк і діятиме до закінчення 6 місяців з дня, коли одна із договірних сторін проінформує дипломатичними каналами іншу договірну сторону про своє бажання денонсувати її.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u43.p6.sent2	В угоді врегульовано широке коло питань, пов’язаних з проїздом автотранспортних засобів, що здійснюють перевезення пасажирів та вантажів між Україною та Боснією і Герцеговиною, а також із транзитними перевезеннями через території цих держав.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u43.p7.sent1	В угоді передбачені також ефективні механізми координації діяльності державних органів України і Боснії і Герцеговини, спрямовані на розвиток і функціонування автомобільного транспорту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u43.p7.sent2	Зокрема пунктом 1 статті 12 угоди визначено, що пасажирські і вантажні транспортні засоби, які зареєстровані на території однієї з договірних сторін і тимчасово в’їжджають на територію іншої договірної сторони на сонові паритету звільнюються від сплати податків, мита та інших зборів, пов’язаних з володінням або використанням транспортних засобів на цій території.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u43.p8.sent1	Прийняття Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Радою Міністрів Боснії і Герцеговини про міжнародні автомобільні перевезення забезпечить надійний міжнародно-правовий механізм для реалізації та активізації процесу двосторонніх міжнародних зв’язків між Україною та Боснією і Герцеговиною, розвитку співробітництва у галузі автомобільного транспорту, туризму, налагодження ділових зв’язків, подальшого розвитку автомобільної галузі України, зростання конкурентноздатності вітчизняних автоперевізників.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u43.p9.sent1	В зв’язку з цим пропоную шановним народним депутатам підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u43.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u44.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u44.p1.sent3	запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u44.p1.sent4	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u44.p1.sent5	Александровська.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u44.p2.sent1	Удовенко Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u45.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u45.p2.sent1	Шановний Леоніде Григоровичу, наша фракція підтримує ратифікацію цього законопроекту, він буде сприяти розширенню торгово-економічних зв’язків з Боснією і Герцеговиною.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u45.p2.sent2	А чи не могли б ви назвати цифри вантажних перевозом, пасажирських перевозом, щоб знати, принаймні, хоч трошки мати якусь інформацію про наші відповідні відносини в цій сфері?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p2.sent1	Діло в тому, що ми тільки ратифікуємо угоду між Боснією і Герцеговиною.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p2.sent2	Тому у нас є статистика перевезень, які виконують наше, перевізники з другими країнами, а сьогодні, на сьогоднішній день без цієї угоди автомобілі змушені об’їдждати, тому що на паритеті нам не видають ті квоти і дозволу, які країнами обмінюються для виконання цих автомобільних перевезень.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p2.sent3	Ну тут велика проблема, якщо взяти республіку Європи як Італію, то на сьогоднішній день недостатня квота, наприклад, 14 тисяч дозволів, а в обратному стороною використовується тільки тисячу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p2.sent4	Тому сьогодні ми більше веземо у декілька разів в Європу чим Європа до нас.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p2.sent5	Це зв’язано з поганими нашими дорогами, з поганам сервісом і інше.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p2.sent6	Тому ми сьогодні повинні розкривати співробітництво наше з такими країнами і, щоб була та статистика, за яку ви питаєте сьогодні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u46.p2.sent7	Сьогодні ми не можемо працювати з цією країною, оскільки угоди немає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u47.p1.sent1	Будь ласка, Кендзьор.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u48.p1.sent1	Ярослав Кендзьор, фракція „Наша Україна”, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u48.p2.sent1	Партійна група Народного Руху України, розглядаючи цей законопроект, пропонує Верховній Раді підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u49.p1.sent1	Так, Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, Комітет з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p2.sent1	Звичайно, ми зараз дуже схвильовані, прийнявши дивовижний документ.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p2.sent2	Це ті, хто за нього проголосував, мабуть, переживають колосальне очищення і момент прощення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p2.sent3	Ще раз спасибі вам велике, колєги.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p3.sent1	А запитання до вас таке.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p3.sent2	Україна має таку геополітичну, таке геополітичне розташування, що фактично могло бути десь, за прорахунками економістів, 70-80 відсотків нашого бюджету це могло бути б тільки за транзит.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p4.sent1	Я хочу поцікавитися як депутат.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p4.sent2	Що робить сьогоднішній уряд?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p4.sent3	Коли ми, в решті-решт, випрацюємо якусь національну програму, щоб використовувати ті колосальні можливості, які послані нам і природою, і Богом, і таке інше?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u50.p4.sent4	Коли, в решті-решт, ми будемо мати великі прибутки із нашого геополітичного розташування?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p1.sent1	Я відповідаю вам на це запитання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p2.sent1	Сьогодні, дійсно, Україна є транзитною державою і не використовувать ті транзитні коридори, які сьогодні є, це дійсно неправильно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p2.sent2	Але ж сьогодні автомобільні дороги потребують значного ремонту, у нас немає достатнього сервісу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p2.sent3	Тому сьогодні міністерство транспорту на чолі з нашим міністром, ми провели ряд переговорів про будівництво і розбудову транзитних коридорів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p3.sent1	Щас буде будуватися дорога, яка іде, п’ятий транзитний коридор „Чоп-Львів” – до Києва.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p3.sent2	А з Києва на паритетній основі провели переговори з росіянами і підписана угода – автобан буде між Києвом і Москвою.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p3.sent3	Тому це з’єднає Європу транзитним коридором.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p3.sent4	А наше завдання сьогодні: те стратегічне підприємство „УкрІнтерСервіс”, яке не підлягає приватизації, і ми сьогодні за нього боремся, ви знаєте, що сьогодні діє і рейдерство, і що завгодно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p3.sent5	Ми сьогодні боремся за кожний клаптик цієї землі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u51.p3.sent6	І ми повинні на.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u52.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u53.p1.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u53.p2.sent1	Шановний Леоніде Григоровичу, у мене до вас запитання як до доповідача по цьому законопроекту і до заступника міністра транспорту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u53.p3.sent1	Скажіть, будь ласка, ви знаєте, що тепер угода після нашої ратифікації стає частиною національного законодавства України і мене як першого заступника голови Комітету з питань соціальної політики та праці цікавить ваша точка зору, яким чином цей законопроект, ратифікація нами цієї угоди, як і ратифікація інших угод буде сприяти, і це впродовж попереднього запитання попереднього виступаючого, буде сприяти позитиву соціальних наслідків, тобто, яким чином ми зможемо ратифікуючи ці угоди добитись поліпшення, зокрема: на ринку праці, підвищення заробітної плати, соціальних відрахувань.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u53.p3.sent2	Тобто, чи не є це просто ратифікація во ім’я ратифікації.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u53.p3.sent3	Чи має міністерство на сьогодні і на перспективу такі викладки таких цифр яким чином це сприятиме поліпшенню матеріального добробуту наших людей.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u53.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p1.sent1	Так, це дійсно так.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p1.sent2	Тому що ця угода дасть можливість більше працювати між країнами.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p1.sent3	Це угода не тільки про вантажні і пасажирські перевезення на яких ми сьогодні не маємо дозволів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p1.sent4	Тому це дасть збільшення і тих робочих місць, і, дійсно, більшого признання нашої країни в Європі, поскільки на тих зустрічах в яких я участував в комітеті міністрів і в других комітетах сьогодні відношення до України ну не така, як нам хотілося бачити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p1.sent5	Тому ми повинні постійно інтегруватися в Європу економічно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p1.sent6	Я не говорю о політичні складові.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p1.sent7	Тому, дійсно, ці відношення, коли наші будуть автомобілі працювати на міжнародному ринку і, я підкреслюю, що ми 80 процентів наших автомобілів працюють в Європі і тільки 20 приїжджають до нас із Європи.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p2.sent1	Тому це і є, перш за все, піднесення економічного потенціалу України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u54.p2.sent2	Тому це веде за собою і збільшення робочих місць.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u55.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u55.p2.sent1	Пачесюк Сергій Никонович, член Комітету з питань транспорту і зв’язку, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p1.sent2	Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні 14 листопада 2006 року розглянув проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Радою Міністрів Боснії і Герцеговини про міжнародні автомобільні перевезення, реєстраційний номер 0045 від 18.10.06 року) поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p2.sent1	Вказаний документ направлений на сприяння розвитку відносин між Україною та Боснією і Герцеговиною у сфері міжнародних автомобільних перевезень і транзиту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p2.sent2	В угоді врегульовується питання пов’язані з проїздом автотранспортних засобів, що здійснюють перевезення пасажирів і вантажів між цими державами, а також із транзитними перевезеннями через їх територію.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p2.sent3	Передбачаються ефективний механізм координації державних органів України та Боснії і Герцеговина направлені на розвиток автомобільного транспорту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p3.sent1	Прийняття законопроекту підтверджує згоду України на обов’язковість виконання положень зазначеної угоди та завершення внутрішньої державної процедури з боку України щодо набуття чинності цієї угоди.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p3.sent2	Угода відповідає світовій практиці укладання міжнародних договорів у галузі автомобільного транспорту, забезпечить надійний міжнародно-правовий механізм для реалізації та активізації процесу двосторонніх міждержавних зв’язків між Україною та Боснією і Герцеговино, розвитку співробітництва та налагодження ділових зв’язків.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради дало позитивну оцінку цієї угоди і пропонується, враховуючи вищенаведене та результати обговорення на засіданні комітету, прийняв рішення рекомендувати Верховній Раді України ратифікувати вказану угоду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u56.p4.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p2.sent1	Запитання будуть?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p2.sent4	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p2.sent5	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p3.sent1	Тоді з вашого дозволу я ставлю на голосування про прийняття Закону про ратифікацію Угоди між Кабінетом Міністрів України та Радою Міністрів Боснії та Герцеговини про міжнародні автомобільні перевезення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p3.sent2	Реєстраційний номер 0045.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p4.sent1	За-386	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p6.sent1	Шановні колеги, переходимо ми до розділу „За скороченою процедурою”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p6.sent2	Але для цього нам треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p6.sent3	Я прошу підтримати пропозицію про те, щоб ряд законопроектів, які є в вашому плані, провести обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p7.sent1	За-363	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p9.sent1	Розглядається проект Закону про внесення змін до Закону України "Про телекомунікації" .	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p9.sent2	Реєстраційний номер 2296.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p10.sent1	Доповідає народний депутат Чукмасов Сергій Олександрович.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u57.p10.sent2	Підготуватися Зіміну.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u58.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону України про внесення змін до Закону України "Про телекомунікації" .	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u58.p1.sent2	У 2002 році відбулося суттєве оновлення регуляторних рамок законодавства Європейського Союзу у сфері телекомунікацій.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u58.p2.sent1	Зокрема було прийнято цілу низку законодавчих актів, директив, метою яких є сприяння конкуренції на телекомунікаційному рівні, покращання функціонування внутрішніх ринків, гарантування забезпечення основних прав користувачів, що не забезпечені ринковими силами.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u58.p2.sent2	Так, зокрема, було прийнято директиву 2002/22 ЄС Європейського парламенту та Ради про загальнодоступні послуги.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u58.p3.sent1	На виконання статті 72 Закону України "Про телекомунікації" пункту 13.1 Програми інтеграції України до Європейського Союзу, що схвалена указом Президента України 1072/2000 від 14.09.2000 року „телекомунікації та поштовий зв’язок”, Постанови Кабінету Міністрів України від 9 грудня 1999 року 2238 „Про концепцію розвитку зв’язку України до 2010 року” з метою гармонізації нормативно-правової бази, актів України в галузі зв’язку, які забезпечать ефективне функціонування системи правового регулювання в галузі „захист прав споживачів та операторів”, пропонується скорегувати перелік загальнодоступних послуг, що містяться у статті 62 Закону України "Про телекомунікації" з урахуванням вказаної директиви, зокрема передбачено, що надання загальнодоступних послуг може забезпечуватися будь-якими технічними засобами, в тому числі радіозв’язком.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u58.p3.sent2	Тому неоднаково положення оператора фіксованого та рухомого зв’язку, що на даний час встановлене.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u59.p1.sent1	Так, завершили?	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u59.p1.sent3	Я нагадую, що доповідачі мають також 2 хвилини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u59.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u59.p2.sent1	Від профільного комітету у нас Зімін Євген Ігоревич, голова підкомітету Комітету з питань транспорту i зв’язку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u59.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p2.sent1	Комітету Верховної Ради з питань транспорту i зв’язку розглянув на своєму засіданні від 18 жовтня 2006 року проект Закону України про внесення змін до Закону України "Про телекомунікації" , внесений народними депутатами України Чукмасовим, Чудновским, реєстраційний номер 2296.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p3.sent1	Метою законопроекту є гармонізація українського законодавства із законодавством Європейського Союзу подальший розвиток конкуренції на ринку телекомунікаційних послуг та створення рівних умов для всіх операторів телекомунікацій незалежно від технологій, які вони використовують.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p4.sent1	Комітет має позитивний висновок від Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p4.sent2	Комітет знайшов можливість рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняти законопроект номер 2296 за основу і в цілому з нижченаведеними змінами.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p5.sent1	У запропонованих змінах до частини першої статті 62-ї Закону України „Про телекомунікації” перше речення доповнити словами: „За винятком таких послуг, що надаються з використанням безпроводового доступу”, - а друге речення виключити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p5.sent2	На думку комітету, прийняття в цілому якраз і буде гарантією того, що ці зміни залишаться в цьому законі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p5.sent3	Зазначені зміни узгоджені з авторами законопроекту і Міністерством транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p6.sent1	Реалізація зазначеного законопроекту не потребує додаткових витрат із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p6.sent2	Комітет просить підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u60.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p2.sent1	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p2.sent2	Хто „за” – зелена кнопка, хто „проти” – червона кнопка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p2.sent3	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p3.sent1	Будь ласка, проти ніхто не виступає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p3.sent2	Червонописький, прошу, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p3.sent3	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u61.p3.sent4	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u62.p1.sent1	Я вважаю, що цей закон сьогодні дуже важливий і потрібний.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u62.p1.sent2	Ми його обсуждали на фракції, і всі одноголосно прийняли рішення голосувати „за” і підтримати цей важливий для України закон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p2.sent1	Єгоренко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p2.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u63.p3.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p3.sent2	Тоді я ставлю на голосування: про прийняття за основу в першому читанні Закону про внесення змін до Закону України „Про телекомунікації”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p3.sent3	Реєстраційний номер 2296.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p4.sent1	За-363	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p5.sent1	Нема заперечень, щоб прийняти в цілому?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p6.sent1	Так, тоді, шановні колеги, я ставлю на голосування про прийняття цього законопроекту в цілому і з тою пропозицією комітету, із пропозицією комітету профільною, профільному, щоб перше речення доповнити словами: „за винятком таких послуг, що надаються з використанням безпроводового доступу”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p6.sent2	А друге речення виключити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p6.sent3	Те, що вам доповідали від профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p7.sent1	За-404	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p9.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p9.sent2	Реєстраційний номер 2288.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p9.sent3	Доповідає Гусаров Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u63.p9.sent4	Підготуватися Мойсику.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p2.sent1	Основним Законом України кожному громадянину гарантується таємниця листування, телефонних розмов, невтручання в особисте життя.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p2.sent2	І держава повинна забезпечувати це право.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p2.sent3	Чинне законодавство регулює питання стосовно телефонного зв’язку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p2.sent4	Однак, ці норми приймалися за часів, коли мобільний зв’язок ще не був поширений.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p2.sent5	Так на кінець жовтня 2006 року чисельність абонентів становила 41,5 мільйонів осіб.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p2.sent6	Зараз діє заборона прослуховування телефонних а інших розмов.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p3.sent1	Однак, розмови по телефону і користування мобільним зв’язком не одне і теж.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p3.sent2	За допомогою мобільного зв’язку ми не тільки розмовляємо, а користуємося інформацією багатофункціонального характеру.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p4.sent1	В законі України про телекомунікації термін „телефонний дзвінок” взагалі не використовується.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p4.sent2	Натомість застосовується такий термін, як „телекомунікація”, „рухомий”, „мобільний зв’язок”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p4.sent3	Саме тому проектом передбачено заборону незаконного зняття інформації з каналу мобільного зв’язку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p5.sent1	Отже, з метою приведення чинного законодавства до сучасних вимог, недопущення зловживання, порушення конституційного права громадян на недоторканість особистого життя та телефонних розмов, розроблено законопроект номер 2288 про внесення змін до деяких Законів України щодо попередження несанкціонованого прослуховування телефонних розмов.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p6.sent1	Проектом передбачається про внесення змін і доповнень до чотирьох законодавчих актів, кримінально-процесуального кодексу України, законів України про оперативно-розшукову діяльність, про міліцію, по порядок відшкодування шкоди, завданої незаконними діями органами дізнання, досудового слідства, прокуратурою і суду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p7.sent1	Норми цього законопроекту обумовлюють неухильне дотримання прав людини, встановлених Конституцією України, Європейською конвенцією про захист прав людини та основних свобод.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p7.sent2	Винятки можуть бути встановлені лише судом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u64.p8.sent1	Ухвалення цієї зміни дозволить допустити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u65.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u65.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u65.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u65.p2.sent1	Сідайте, будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u65.p3.sent1	Мойсик Володимир Романович – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u66.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u66.p2.sent1	Сергій Гусаров вірно доповів проект закону.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u66.p2.sent2	Йде мова про те, що прослуховування телефонних та інших розмов за чинним нині законодавством має здійснюватися за судовим рішенням.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u66.p3.sent1	То пропонується зміни до чотирьох законів України, де ці слова вживаються, але, дійсно, мобільний стільниковий зв’язок ще не був поширений.	UKRAINIAN
