id	text	language
ParlaMint-UA_2006-09-19-m0.u44.p2.sent3	Меньше, чем поляки, у которых будет 150 тысяч, это 0,4% от населения.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p2.sent4	Меньше турок, у которых полумиллионная армия, у них 0,8% от количества населения.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p2.sent5	То есть мы превращаемся, как уже верно заметил господин Удовенко, в Коста-Рику.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p3.sent1	Более того, хотелось бы отметить такую неприятную особенность нашей армейской жизни.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p3.sent2	Фактически, армия у нас существует не для того, чтоб защищать родину, а для того, чтобы быть кормушкой для высшего офицерского, для высшего командного состава.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p4.sent1	Значит, в Польше на сегодняшний день 28 генералов.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p4.sent2	У нас сегодня их порядка 200, а будет после сокращения 143.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p4.sent3	По количеству генералов на душу населения мы можем соперничать, мы опережаем Россию и можем соперничать только исключительно с Бразилией.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p5.sent1	Вызывает очень большие сомнения тенденция передачи охраны арсеналов другим ведомствам: МЧСу, там, и прочим, на чем настаивает армия.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p5.sent2	Ну, армия, Министерство обороны не справляется с этим сложным делом, у них все время горят и взрываются склады.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p5.sent3	Поэтому, чтобы сбросить эту проблему со своих плеч, они предлагают, значит, поручить ее другим ведомствам.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p5.sent4	Это тоже не просто неверно, а это опасная тенденция и она может привести к весьма и весьма тяжелым последствиям.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p6.sent1	Хотя, в то же время, можно отметить, ну, скажем так, некоторые положительные стороны в работе современного Министерства оборони.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p6.sent2	Господин Гриценко действительно, скажем, усилил роль гражданского контроля над армией, за что ему спасибо, и мы надеемся, что эта тенденция будет развиваться.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p6.sent3	Офицеры, с которыми я общаюсь, говорят, что господин Гриценко не воровал, когда распределял квартиры, раздавал их офицерам действительно честно и по очереди.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p6.sent4	И за это ему тоже спасибо.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent1	Но, на мой взгляд, этого недостаточно.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent2	Это те вещи, которые просто министр должен делать по должности.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent3	Есть, конечно, у него еще некоторые заслуги.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent4	Так, мне кажется, что, несмотря на разгром воспитательной службы, которая произошла в последние годы.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent5	Он все-таки вел более сбалансированную политику, чем его предшественник по этому поводу.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent6	Я имею в виду, что армия – это зеркало общества.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent7	И, поскольку в обществе у нас абсолютное большинство православных, то естественно, что именно православные священники работают с армией, а не греко-католики.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u44.p7.sent8	Такую тенденцию мы, к сожалению, наблюдали на военно-морских силах Украины.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u45.p1.sent1	Вони там не мають права працювати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u45.p1.sent2	Церква відділена від держави.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u45.p1.sent3	А Збройні сили – це державна структура.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u45.p2.sent1	Валентин Зубов, будь ласка, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u45.p2.sent2	За ним Іван Герасимов.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p1.sent1	Валентин Зубов, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p2.sent2	На перший погляд, ми розглядаємо сьогодні питання, яке добре всім зрозуміле.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p3.sent1	Дійсно, сьогодні в світі наче не існує зовнішньої загрози нашої держави.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p3.sent2	Дійсно, сьогодні економіка нашої країни знаходиться на стадії реформування і мільйонна армія нам не потрібна, і тим паче ми не в змозі просто її утримувати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p3.sent3	Дійсно, Україні сьогодні потрібна високопрофесійна мобільна армія, добре озброєна, яка спроможна була б вирішувати найскладніші питання по забезпеченню національної безпеки України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p4.sent1	Але, на мій погляд, на прикладі цього законопроекту ми можемо ще раз переконатись, що дуже часто в залі Верховної Ради ми спочатку робимо, а потім думаємо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p4.sent2	Тобто, спочатку приймаємо законопроект, а потім вже через тиждень змушені вносити доповнення та зміни до законопроектів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent1	Подивіться.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent2	Сьогодні Президент пропонує скоротити майже вдвічі Збройні сили за п’ять років.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent3	На сто тисяч.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent4	Я задаю собі і вам питання: а чому саме на сто тисяч?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent5	Не на десять, не на тридцять, не на п’ятдесят?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent6	А на сто?	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent7	Ні в законопроекті, ні в пояснювальній записці я особисто не отримав переконливої аргументації.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p5.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p6.sent2	Невже незрозуміло, що кількість Збройних сил України повинна розглядатись в комплексі питань, тобто, кількість Збройних сил України залежить від воєнної доктрини держави.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p6.sent3	А воєнна доктрина держави теж залежить від засад внутрішньої і зовнішньої політики держави.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p7.sent1	Що робимо ми?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p7.sent2	Ми не розглядали засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p7.sent3	Ми не приймали в парламенті воєнної доктрини, а сьогодні вирішуємо кількість Збройних сил і темпи скорочення нашої армії.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p8.sent1	Я вважаю, що такий фрагментарний підхід до цього найскладнішого і важливішого для України питання призведе тільки до одного.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p8.sent2	Ми втратимо, по-перше, Збройні сили України, і втратимо, по-друге, воєнно-промисловий комплекс.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p8.sent3	Тому сьогодні головне завдання держави повинні должним образом фінансувати Збройні сили України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p8.sent4	Піднімати престиж служби в Збройних силах України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p8.sent5	Забезпечувати соціальні гарантії, достатню зарплатню, інакше ми втратимо не тільки Збройні сили, але і незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u46.p8.sent6	дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u47.p1.sent2	Іван Олександрович Герасимов, фракція комуністів, підготуватись Степану Бульбі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u48.p1.sent1	Фракция коммунистов, Герасимов.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p2.sent1	Уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p2.sent2	Статья 17 Конституции Украины определяет, что оборона страны и защита ее суверенитета, территориальной целостности и неприкосновенности возложены на Вооруженные силы Украины.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p2.sent3	Сегодня мы рассматриваем проект Закона «О численности Вооруженных сил на 2007-2011 годы» , предусматривающие определенные сокращения Вооруженных сил как боевых частей, так учреждений и заведений, обеспечивающих всестороннюю деятельность Вооруженных сил.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p3.sent1	Процесс реформирования Вооруженных сил прямо ориентирован под стандарты НАТО в соответствии с провозглашенной новым политическим руководством военно-политической ориентацией Украины, евро-атлантической интеграции, конечной целью, которой является вступление страны в агрессивный блок НАТО.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p4.sent1	Оценивая предлагаемы проект закона следует учитывать то обстоятельство, что в соответствии с результатами проведенными в социологических вопросах в Украине, более 70 процентов граждан Украины высказались категорически против вступления Украины в этот агрессивный блок.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p5.sent1	Следовательно, окончательное решение этого вопроса будет зависеть от результатов всенародного референдума по этому вопросу, о необходимости проведения которого заявили уже ряд партий и общественных организаций.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p5.sent2	Когда будет проведен этот референдум, не известно.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p5.sent3	Поэтому, может быть, было бы более целесообразным сегодня, если принимать закон, то принимать его не на пятилетний период, как это предусмотрено проектом закона, а только на будущий 2007 год, дав возможность и новому правительству более детально вникнуть в эту сложную проблему.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p6.sent1	И второе.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p6.sent2	Не вдаваясь в подробности оценки того, как скажется предусматриваемое сокращение Вооруженных сил на возможностях и качестве выполнения задач определенных Конституцией, я позволю себе остановиться только на одной проблеме предусмотренной сокращением - это касающейся сокращения заведений, частей, учреждений касающихся социальной защиты военнослужащих, в частности, сокращение объектов касающихся лечебно-профилактического, санаторно-курортного обеспечения ветеранов-военнослужащих, ветеранов войны, работников, инвалидов, работников Вооруженных сил, пенсионеров.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p7.sent1	Совет организации ветеранов получил многочисленные обращения ветеранов с резкими протестами и требованиями не допустить сокращения или расформирования военных госпиталей, мотивируя это тем, что подобная акция резко ухудшит медицинское обеспечение ветеранов.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u48.p7.sent2	Ветераны считают, что положительное решение этого вопроса отвечало бы решение о передаче полностью военных госпиталей, подлежащих сокращению, из состава Министерства обороны на баланс Министерства здравоохранения с обязательным условием - не меняя пункта дислокации, их численного состава, оборудования.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u49.p1.sent1	Дякую, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u49.p2.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u49.p2.sent2	Підготуватися Черноморову.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p2.sent1	Степан Бульба, фракція соціалістів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p3.sent1	Визначаючись щодо проекту Закону про чисельність Збройних сил України на період з 2007 по 2011 рік, необхідно врахувати наступне: перше, як відзначалося на засіданні Комітету з питань національної безпеки і оборони, Україна досі не має стратегії національної безпеки.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p3.sent2	Аргументація щодо необхідності скорочення Збройних сил з посиланням на рішення Національної ради безпеки і оборони від дев’ятого грудня 2005 року про Державну програму розвитку Збройних сил на 2006-2011 роки не є переконливою.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p4.sent1	Наголошую, висновки щодо чисельності та інших основних параметрів української армії можна зробити лише на основі детально опрацьованої реалістичної стратегії національної безпеки, якої, повторюю, досі немає.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p4.sent2	По-друге, мене як голову підкомітету з питань соціального захисту військовослужбовців і членів їх сімей турбує, як буде виконуватися чинний Закон України „Про державні гарантії соціального захисту військовослужбовців”, які звільняються зі служби в зв’язку з реформуванням Збройних сил?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p5.sent1	Я звертаюся до розробників законопроекту, ви можете гарантувати, що в бюджеті хоча б на наступний рік будуть передбачені необхідні для цього фінансові ресурси?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p5.sent2	Ні, не можете.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p5.sent3	Але ж ви пропонуєте визначити темпи скорочення армії аж до 2011 року.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p5.sent4	А як будуть вирішуватися проблеми соціальної адаптації, працевлаштування звільнених, нарешті проблеми забезпечення житлом?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p6.sent1	За офіційними даними воєнного відомства загальне число безквартирних військовослужбовців на сьогодні становить понад 60 тис. чоловік.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p6.sent2	За 2006 рік буде звільнено 24 тис.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p6.sent3	За наступний планується 21 тис. ще.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p6.sent4	За минулий рік побудовано 6,5 тис. квартир.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p6.sent5	Логічне запитання: як розробники законопроекту планують гарантувати вирішення житлової проблеми?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p7.sent1	Відповіді знову немає.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p7.sent2	Необхідно нарешті відмовитися нам від практики, коли про людину ми не думаємо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p7.sent3	Доки не буде переконливих відповідей на ці та інші питання, закон приймати не можна.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p8.sent1	Фракція соціалістів пропонує відправити законопроект на повторне читання з подальшими пропозиціями визначення чисельності лише на 2007 рік за умови забезпечення соціальних гарантій звільнених військовослужбовців і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u50.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u51.p1.sent2	Будь ласка, Олександр Черноморов, фракція „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u51.p1.sent3	Підготуватися Ляшку.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u52.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p1.sent2	Я хотел бы без высоких материй как офицер запаса рассказать о некоторых проблемах этих людей, которые их заботят и которые сказали бы совершенно другое отношение к тому, что сегодня предлагается нам.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p2.sent1	В прекрасном городе Ялта, в котором я живу и в котором так мы любим отдыхать, 200 офицеров находятся на очереди на получение жилья.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p2.sent2	1-2 квартиры в год.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p2.sent3	Можно судить о всей Украине сколько их.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p2.sent4	60 тысяч, говорится.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p2.sent5	Решены ли эти проблемы?	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p2.sent6	Теперь предлагается к папе –офицеру запаса, который не имеет квартиры, добавить сына –офицера запаса, который тоже не будет иметь проблемы.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p2.sent7	До решения жилищной проблемы такое рассматривать вопросы просто нецелесообразно.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p3.sent1	Следующий вопрос - пенсионное обеспечение.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p3.sent2	Все должны знать, что полковник и генерал, который уволился в 90-е годы, 80-е, получает пенсию меньше, чем прапорщик, который уволился в наши дни.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p3.sent3	Собирается ли Министерство обороны выравнивать эти пенсии?	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p3.sent4	И за счет чего они будут выравниваться, если увеличится количество пенсионеров военных и так резко?	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p3.sent5	И этот вопрос тоже не решается.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p3.sent6	Кстати, правительство Януковича начало решать проблему пенсионного обеспечения этих офицеров, а с приходом оранжевой власти этот вопрос затормозился.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p3.sent7	Спросите любого офицера, уважаемый министр обороны, спросите его жену как они будут относиться к этим реформам и только после этого можно будет принимать подобные решения.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u52.p4.sent1	Я бы предложил данный вопрос перенести, как минимум, на следующий год. Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u53.p1.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p1.sent3	Василь Волга, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p1.sent4	Василь Волга – ні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p2.sent1	Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p2.sent2	Під час того, як надається слово народному депутату і він відсутній в сесійній залі, він позбавляється слова.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p2.sent3	Читайте Регламент.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p2.sent4	Будь ласка, Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u53.p2.sent5	Мікрофон з місця Боднар.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u54.p1.sent1	Я прошу говорити, да?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u54.p1.sent2	Я прошу передати слово Петруку Миколі Миколайовичу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u55.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p1.sent1	Микола Петрук, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p2.sent1	Шановні колеги, зрозуміло, що при визначенні чисельності Збройних сил потрібно, в першу чергу, дивитися на соціальну проблему і забезпечення всім необхідним тих, хто звільняється зі Збройних сил.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p2.sent2	Тут це питання абсолютно правильно піднімалося, і зрозуміло, що цими питаннями не тільки Міністерство оборони повинно займатися – цим повинні займатися і уряд, і Президент, і Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p2.sent3	На це потрібно виділяти кошти, без коштів забезпечення житлом військовослужбовців, які на даний час є в Збройних Силах, зрозуміло, без виділення коштів нічого не буде.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p3.sent1	І в нинішньому році, і на наступний рік бюджету нинішнього року, зрозуміло, що кошти, які виділяються, вони абсолютно недостатні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p3.sent2	І число безквартирних офіцерів, на жаль, кожний рік росте.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p3.sent3	І цю проблему, зрозуміло, що потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p4.sent1	Друге, на що б я хотів звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p4.sent2	Ну, і Збройні Сили, які на даний час, вони вже є, більше їх не буде, і бойовий комплект частин повірте мені, як бувшому командуючому сухопутних військами, уже більше не буде.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p5.sent1	Розгортання дивізій, армій і так дальше, не буде їх.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p5.sent2	І той бойовий комплект, який на даний час уже є, його потрібно, шановні народні депутати, зберегти.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p5.sent3	Чому зберегти?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p5.sent4	Тому що ми можемо на 2011 рік, якщо ми на це звернемо увагу, ми можемо остатися із складами, базами, частинами тилового технічного забезпечення.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p5.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p5.sent6	Тому ті кошти, які виділяються на реформування, ті кошти, які виділяються на утилізацію і так як вони виділяються нерівномірно на протязі року, зрозуміло, що ті частини не скорочуються.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p5.sent7	Якщо раніше скорочувалися за рахунок бойового комплекту частин, то зараз не можна цього робити і кошти повинні виділяти обов’язково на реформування, розформування того комплекту частин, які вже будуть в 2011 році.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p6.sent1	І я хочу і міністра оборони України звернути на це увагу, що ми будемо тримати під абсолютним контролем ті військові частини бойового комплекту, які на нинішній час є, і зменшувати їх абсолютно не можна.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u56.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u57.p1.sent2	Віталій Курило, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u57.p2.sent1	Немає Курила?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u57.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u57.p2.sent3	Яворівському передаєте слово.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u57.p2.sent4	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p1.sent1	Шановний пане міністре оборони, шановні колеги, Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p2.sent1	Склалося так, що, звичайно, на території України після розпаду Радянського Союзу було велетенське скупчення військ, боєприпасів і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p2.sent2	Через те, я переконаний, що ми - українські політики усвідомлюємо ту складність, якість цих розрізнених деморалізованих партизанських загонів, треба було зліпити, скласти до купи нормальну патріотичну українську армію, яка б убезпечувала життя кожного українця і давала йому спокій, що він може бути в будь-яку хвилину захищеним.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p2.sent3	На превеликий жаль, склалося так в результаті дуже багатьох помилок, що замість того, щоб армія несла безпеку, вона, фактично, несе небезпеку для українського суспільства.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p2.sent4	Вибудуйте цей ряд – Скнилів, Бровари, стрільба колишнього міністра по російському літакові, в якому летіли громадяни Ізраїлю, вишиковуйте Богданівку і таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p2.sent5	І для цього аргументів є дуже багато.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p3.sent1	Звичайно, така велетенська армія, яку сьогодні має Україна, ясна річ, вона непосильна і непотрібна.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p3.sent2	Ми повинні поставити дуже чітку мету: Україна повинна мати професійну армію з високоточною зброєю, а не з допотопними танками, гарматами нашими там і тому подібне, в ній повинні працювати патріотичні професіонали, які віддають своє життя армії, але вони повинні знати, що ця держава про них подбає після того, коли вони вийдуть на пенсію.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p3.sent3	Це колосальні просто проблеми.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p4.sent1	Через те „Блок Юлії Тимошенко” розуміє і усвідомлює про те, що армію нам потрібно сьогодні скорочувати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p4.sent2	Я недаремно поставив питання міністрові так, що скорочують найпатріотичніших, найрозумніших, бо вона, знаєте, такі некомфортні і вони не кажуть „ать-два”, під козирок беруть все, що їм скажуть.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p4.sent3	Це люди з честю і з патріотизмом.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p5.sent1	Через те ми вважаємо, що, дійсно, армію треба скорочувати, але мені, я в цьому абсолютно переконаний, що сьогоднішнього голосування за це не вийде, це вже зрозуміло в залі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u58.p6.sent1	Через те давайте ми зробимо повторне перше читання, фундаментально до нього підготуємося з усіма викладками, і я не маю сумніву про те, що нам вистачить державницького розуму незалежно від наших політичних позицій для того, щоб це рішення прийняти.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u59.p1.sent1	Будь ласка, Скубенко Володимир.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u59.p2.sent1	Підготуватися Калашнікову Олегу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u60.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u60.p2.sent1	Владимир Скубенко, Донецк, фракция „Блок Юлии Тимошенкою”.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u60.p3.sent1	Я целиком поддерживаю такое стремление министра обороны о бюджете Украины, который будет выражаться снижением затрат на содержание армии.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u60.p4.sent1	Однако, такой вот подход без решения социальных проблем, и в первую очередь то, что говорили мои коллеги депутаты, абсолютно не отсутствующих подходов по решению пенсий для военнослужащих, проблем жилья для вывольняющихся военнослужащих, в создании рабочих мест для тех людей, который будут на сегодняшний день увольняться, о чем нет абсолютно ни слова в предлагаемом законопроекте при отсутствии концепции развития армии на ближайшие пять лет или 20 лет, я думаю, что в таком виде данный законопроект принимать нельзя.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u60.p5.sent1	Необходимо сегодня в первую очередь обратить внимание на развитие концепции наших Вооруженных сил и, в первую очередь, это создание профессиональной армии.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u60.p5.sent2	Без такого комплексного подхода, я думаю, такими вот разовыми движениями нельзя принимать серьезных законодательных актов.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u60.p6.sent1	Поэтому я поддерживаю то, что было предложено моим коллегой Яворивским, о снятии этого закона с рассмотрения и перенесении его на повторное первое рассмотрение с учетом вот этих всех предложений, которые звучали.	RUSSIAN
