id	text	language
ParlaMint-UA_2006-01-12-m0.u43.p1.sent6	Не потрібно?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u43.p1.sent7	Ви наполягаєте просто перерву для.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u43.p2.sent1	Все.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u43.p2.sent2	Перерва на 30 хвилин, до 11 години 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u44.p1.sent1	Запросіть народних депутатів до сесійної зали, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u44.p2.sent1	Дві фракції: фракція „Реформи і порядок” і фракція „Наша Україна” брали перерву для консультацій.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u44.p2.sent2	Будь ласка хто буде виступати за результатами?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u44.p3.sent1	Жижко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u44.p3.sent2	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p1.sent1	Заява депутатської фракції Політичної партії „Народний Союз Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p2.sent1	На засіданні Погоджувальної ради депутатських груп та фракцій, яке відбулося у вівторок 10 січня 2006 року, депутатська фракція Політичної партії „Народний Союз Наша Україна” внесла пропозицію терміново розглянути законопроекти.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p2.sent2	Про внесення змін до Закону України „Про статус депутатів місцевих рад” , номер 7732-6.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p2.sent3	Ініціатор внесення - Президент України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p2.sent4	Про внесення змін до деяких законів України з питань пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p2.sent5	Реєстраційний номер 8445-1.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p2.sent6	Ініціатор внесення - Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p3.sent1	Мова йде про обмеження максимального розміру пенсій для чиновників та зняття депутатської недоторканості депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p4.sent1	Необхідно зазначити, що Президент України визначив ці законопроекти як невідкладні для розгляду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p4.sent2	Заперечення проти включення цих законопроектів до порядку денного з боку присутніх на Погоджувальній раді не було.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p4.sent3	Однак, у розклад засідань Верховної Ради України на цей тиждень ці питання не включені.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p5.sent1	Необхідність термінового розгляду зазначених законопроектів викликана тим, що за час з дня відновлення депутатської недоторканості депутатів місцевих рад прокурорами всіх рівнів направлено до сільських, селищних, міських, районних та обласних рад 514 подань на притягнення депутатів до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p5.sent2	Однак, лише 73 з цих подань було задоволено, а 326 відхилено.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p5.sent3	Недоторканість депутатів місцевих рад сприяє тому, що уникають кримінальної відповідальності особи, причетні до вчинення тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p5.sent4	Безкарність зазначених осіб викликає глибоке обурення в суспільстві, призводить до стрімкого падіння авторитету державної влади в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p6.sent1	Щодо іншого проекту, то в силу недосконалості чинного законодавства на сьогодні склалася ситуація, коли більшість пенсіонерів отримує мінімальну пенсію в розмірі 332 гривні, в той час, як розмір пенсії громадян, які користуються спеціальними законами, може складати десятки тисяч гривень в місяць.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p6.sent2	Це ставить в нерівні умови громадян України похилого віку, суперечить статті 24 Конституції України щодо рівності прав і свобод громадян та викликає непорозуміння і справедливе обурення у переважній більшості пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p6.sent3	Чиновники мають отримувати такі ж пенсії, як і більшість громадян України, а не по 30-50 тисяч, як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p7.sent1	А особи, які вчинили злочини, повинні відповідати, а не ховатися за депутатською недоторканістю.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p7.sent2	Ми вимагаємо негайно розглянути зазначені законопроекти, прийняття яких очікують сьогодні від нас мільйони громадян України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p7.sent3	Вимагаємо надати можливість суддям Конституційного Суду України, які обрані на з’їзді суддів та призначені Президентом України, невідкладно скласти присягу перед Верховною Радою України і приступити до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u45.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p2.sent1	Шановні колеги, давайте очевидно погодимось з такою пропозицією, що законопроекти, які щойно озвучив.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p2.sent2	номери цих законопроектів, які щойно озвучив Сергій Жишко, зараз я попрошу, щоб секретаріат їх підготував.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p2.sent3	І ми в розділ „для включення до порядку денного і розгляду” разом з іншими законопроектами їх розглянемо і приймемо остаточне рішення для того, щоб ми могли далі продовжувати роботу, працювати в конструктивному такому напрямі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p2.sent4	Нема застережень?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p2.sent5	Значить все.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u46.p3.sent1	Я не зриваю засідання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p3.sent2	Заспокойтесь, я знаю, що робити.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p3.sent3	Давайте, шановні народні депутати, поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p3.sent4	Оскільки зараз ми розглядаємо питання, там є у нас розділ „для включення до порядку денного”, то ми дійдемо до того розділу і там розглянемо питання про включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p3.sent5	Нема застережень?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p3.sent6	давайте так.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p4.sent1	А зараз давайте таким чином, щоб всі заспокоїлись, поставлю на голосування доручення комітету, щоб він розглянув невідкладно цю постанову і все, і далі працюємо.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p4.sent2	А потім будемо визначитись – включати в порядок денний чи ні.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p4.sent3	Влаштовує такий підхід, щоб всі заспокоїлись?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p5.sent1	Я ставлю на голосування пропозицію про доручення комітету з питань правової політики, невідкладно розглянути проект постанови.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p5.sent2	Реєстраційний номер 8700 про звільнення з займаної посади міністра юстиції Сергія Головатого.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p5.sent3	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p7.sent1	Будь ласка, комітет збирайте, вивчайте це питання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p8.sent2	„Регіони України” – 45, комуністів – 55, „Наша Україна” – 0, Народна партія – 34, Блок Тимошенко – 33, СПУ -2, Народний блок – 21, СДПУ(о) – 19, Українська Народна Партія – 0, „Відродження” – 4; Народний Рух України, „Реформи і порядок” – нулі, Партія промисловців і підприємців України – 2, „Єдина Україна” - 6, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p9.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України „Про карантин рослин”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p9.sent2	Так, хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p9.sent3	Матеріали роздані з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p9.sent4	Так, оскільки матеріали своєчасно не надійшли, питання переносимо.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p9.sent5	Надійдуть матеріали, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p10.sent2	Маркуш Марія Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u46.p10.sent3	Будь ласка, Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p2.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто в другому читанні проект Закону „Про внесення змін до Кримінального кодексу України щодо протидії торгівлею людьми та втягування у заняття проституцією”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p2.sent3	Всі зауваження, які були подані до даного законопроекту є врахованими, крім одного зауваження поданого мною.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p3.sent1	Це зауваження стосується того, що минулий раз було виключено із законопроекту про втягування у проституцію.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p3.sent2	Мною було внесено пропозицію про те, щоб частину 1 статті 149 торгівлею людьми викласти у такій редакції „Торгівля людьми, тобто вербування, переміщення, переховання, видача або одержання людини вчинене з використанням обману, шантажу чи уразливого стану людини з метою експлуатації або купівля-продаж чи здійснення іншої незаконної угоди, об’єктом якої є людина з тією ж самою метою”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p3.sent3	Вона була відхилена.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p3.sent4	І там стосувалося ще питання щодо заняття проституцією, яке, я вважаю, повинно було бути включено у частину першу статті 149 у зв’язку з тим, що там мається, і в цій пропозицій, і декриміналізація цього діяння, якщо людина, займаючись систематичною проституцією, попадає в поле зору правоохоронних органів і активно співпрацює з ними з тим, щоб люди, які займаються торгівлею людьми з цією метою, або організовано втягують в цю злочинну діяльність інших, а, в тому числі неповнолітніх, значить, щоб такі особи при активній співпраці з правоохоронними органами не підлягали кримінальній відповідальності., щоб їх діяння були декриміналізовані.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p4.sent1	Я хотіла би, щоб ця поправка була підтриманою.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p4.sent2	Тому прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u47.p4.sent3	Врешті всі поправки законопроекту є врахованими.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p1.sent2	Пропозиції, які були подані до проекту Закону про внесення змін до Кримінального кодексу України , практично всі враховані.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p2.sent1	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p2.sent2	Прошу уваги, я ставлю на голосування цю пропозицію, про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Кримінального кодексу України щодо протидії торгівлі людьми та втягування в заняття проституцією.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p2.sent3	Реєстраційний номер 4179.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p2.sent5	З поправками, які щойно прозвучали від заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p2.sent6	Без, да?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p2.sent7	Без поправок, в редакції комітету остаточні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p5.sent1	Я сказав, шановні колеги, в редакції комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p6.sent1	оголошується до розгляду проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u48.p6.sent2	Сергій Макарович Правденко, виконуючий обов’язки Голови Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p1.sent1	Шановний Володимир Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p2.sent1	На сьогодні маємо старий закон про телебачення і радіомовлення зразка 94-го року, який вже застарів і морально, і з усіх точок зору, оскільки давно вже виникли нові відносини і нові технології, в тому числі і цифрове телебачення, кабельне телебачення і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p2.sent2	Тому комітет з врахуванням переважної більшості поправок, а їх надійшло понад 300, з них майже 250 враховано, підготував на друге читання нову редакцію закону про телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p3.sent1	Концепція закону – повна прозорість стосунків між власниками каналів, творчими колективами, телеглядачами, в стосунках з Національною радою і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p3.sent2	Ми відхиляли лише ті поправки, навіть хороші поправки, професійно зроблені, які не вкладалися в концепцію, в загальну концепцію цього закону, інакше він би був неточним.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p3.sent3	Тобто в проекті сформовано прозору та структуризовану систему державного регулювання розвитку Національного телерадіоінформаціного простору, базу якої закладено в новому вітчизняному законодавстві та в міжнародних актах, ратифікованих Україною.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p4.sent1	Далі й далі можна перелічувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p4.sent2	Я готовий доповідати по відхилених поправках.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u49.p5.sent1	Думка комітету просити Верховну Раду підтримати в другому читанні і в цілому прийняти як закон.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p1.sent1	Шановні колеги, немає застережень щодо пропозиції комітету?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону „Про внесення змін до Закону України „Про телебачення і радіомовлення” .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p1.sent3	Реєстраційний номер 3651.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p2.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p3.sent1	За-218.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p4.sent1	Шановні колеги, ну закон відпрацьований.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p4.sent2	Я вношу на голосування пропозицію про повернення до розгляду проекту закону 3651.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p5.sent1	Голосуємо за.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p5.sent2	Ой вибачте, я для себе сказав.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p8.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закон проект Закону „Про внесення змін до Закону України „Про телебачення і радіомовлення” .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p8.sent2	Реєстраційний номер 3651.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p9.sent1	За-242	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p12.sent1	Доповідач Василь Васильович Онопенка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u50.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p2.sent1	Комітет з питань правової політики розглянув відповідні зміни щодо Закону „Про виконавче провадження” у другому читанні і вважає, що його потрібно прийняти і у другому читанні, і в цілому з таких мотивів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p3.sent1	Перш за все, поступило 15 пропозицій народних депутатів, з них, враховано 13 пропозицій, лише дві пропозиції відхилені.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p3.sent2	Сутність цього питання надзвичайно важливе, оскільки мова йде про те, щоби вдосконалити діяльність органів Державної виконавчої служби, яка підпорядкована Міністерству юстиції.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p3.sent3	Зокрема, дуже часто поступають нарікання на те, що довгий час не виконуються рішення суду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p3.sent4	Ми зараз встановлюємо термін 1 місяць.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p3.sent5	Натомість, претензія, яка сьогодні являється, як виконавчий документ, вона не може бути виконавчим документом і не відповідає нашому Цивільному кодексу і Європейському законодавству.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p3.sent6	Тому цю проблему ми знімаємо і виключаємо її, як виконавчий документ.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p4.sent1	І дуже важливо те, що повторно не потрібно рішення суду на банківські рахунки.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p4.sent2	Зараз є рішення суду і, скажімо, коли йде виконання, щоб знову списати кошти з банківського рахунку, знову потрібно рішення суду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p4.sent3	В якійсь мірі це абсурд, оскільки втрачається час, встигають приховати певні кошти, і втрачається ефективність органів Державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p5.sent1	Міністерство юстиції, а тут присутній заступник міністра юстиції Микола Миколайович Шупеня, підтримує, на комітеті ми знайшли підтримку.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p5.sent2	Тобто я вважаю, що це надзвичайно важливий у майбутньому закон і від імені комітету прошу прийняти його і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p5.sent3	У другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u51.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u52.p1.sent2	Пропозиція комітету до вашого відома доведена.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u52.p1.sent3	Чи є застереження?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u52.p1.sent4	Козловський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u53.p1.sent1	Шановний Василь Васильович, у мне застереження.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u53.p1.sent2	Якщо ми будемо списувати з підприємств без суду кошти, то вони сьогодні всі позабирають, ще не буде ніякого рішення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u53.p1.sent3	Ви знаєте, як працює налогова і другі структури.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u53.p1.sent4	Тому я проти цього.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u53.p1.sent5	У мене є застереження.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u53.p1.sent6	Обов’язково через суд.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u54.p1.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u55.p1.sent1	Василь Васильович знає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u56.p1.sent1	Поправки немає, але мова йде: рішення суду, коли є рішення суду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u56.p1.sent2	Просто повторно не потрібно рішення суду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u56.p1.sent3	А тільки на підставі рішення суду, безумовно, ви тут праві.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p1.sent1	Шановні народні депутати, Леонід Черновецький вніс проект постанови про неприйнятність проекту цього закону.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p1.sent2	Є Леонід Чернівецький?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p1.sent4	З огляду на процедуру і регламент я ставлю на голосування першою пропозицію Леоніда Чернівецького у вигляді проекту постанови Верховної Ради України про неприйнятність проекту Закону про внесення змін до Закону України „Про виконавче впровадження” .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p1.sent5	Реєстраційний номер 6023/П1.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p1.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p4.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як Закон проекту Закону про внесення змін до Закону України „Про виконавче впровадження” .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p4.sent2	Реєстраційний номер 6023.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p5.sent1	За-145	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p7.sent1	Я тоді ставлю на голосування пропозицію, якщо вона співпаде, направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p7.sent2	Це пропонує зробити Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p7.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p7.sent4	Ставиться на голосування пропозиція про направлення на повторне друге читання проекту Закону, реєстраційний номер 6023.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p7.sent6	На повторне друге.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p8.sent1	За-276	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p10.sent1	Шановні колеги, щойно до мене підходив народний депутат Василь Гуреєв, керівник фракції Партії промисловців і підприємців, і повідомив, що голосування, яке відбулося щодо доручення Комітету з питань правової політики, Василю Васильовичу Онопенку, коли здійснювалося, хтось вийняв дві картки із фракційних і проголосував ними.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p10.sent2	Я просив би шановних народних депутатів не допускати чогось подібного, давайте демонструвати цивілізований підхід.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p11.sent1	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u57.p11.sent2	Мухін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u58.p1.sent1	Владимир Михайлович, у меня вообще такой вопрос: как можно подавать тем людям, которые отправили в отставку Правительство, отправлять в отставку еще министра, который входит в это Правительство?	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u58.p1.sent2	Чушь собачья!	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u59.p1.sent1	Ну, справа в тім, що ми ж дали доручення комітету, щоб він вивчив питання і вніс відповідну пропозицію.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u59.p1.sent2	Ну, справа в тім, що питання ніхто ще не включив до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u59.p1.sent3	Просто дано доручення комітету вивчити і висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u59.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" , реєстраційний номер 4085.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u59.p2.sent2	Доповідач – голова підкомітету Комітету з питань соціальної політики та праці Олександр Васильович Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u60.p1.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p2.sent1	Уважаемый Председатель, народные депутаты, вашему вниманию предлагается ко второму чтению законопроект «Про державні гарантії відновлення заощаджень громадян України”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u60.p3.sent1	В ноябре 2004 года мы его проголосовали в первом чтении.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p3.sent2	За это время нами было рассмотрено, принято несколько законопроектов на это тему.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p3.sent3	Как законы они были проголосованы.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p3.sent4	Я напоминаю историю, однако Президентом Украины на эти Законы были наложены вето.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p3.sent5	И мы сегодня с вами рассматриваем последний законопроект из этой серии о возврате вкладов, которые были внесены в 2004 году.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p3.sent6	Этим законопроектом, фактически, мы еще раз подтверждаем, что надо указать конкретные источники для наполнения статей бюджета, из которых выплачивается деньги на компенсацию сбережений вкладов.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p3.sent7	Без такого, детализации таких вопросов, мы можем сталкиваться и дальше с ситуацией, когда у нас будут продаваться государственные предприятия, типа «Криворожстали», за 24 миллиарда гривен и ни копейки, из этих средств, вкладчикам, собственно, эти предприятия, вы знаете, были построены во многом на деньги вкладчиков, не будут возвращаться.	RUSSIAN
