id	text	language
ParlaMint-UA_2006-12-20-m0.u22.p20.sent2	Медичний діагноз Фере підтверджений офіційною довідкою, яка є в комісії, начальник відомчого госпіталю і начальник реанімаційного відділення шпиталю були запрошені на засідання комісії і повідомили про неможливість продуктивного контакту з хворим.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p21.sent1	Едуард Фере міг би замінити Пукача, який перебуває сьогодні у розшуку.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p21.sent2	До Едуарда Фере, зауважу, що до липня 2003 року, коли він був в стані давати покази, він жодного разу не був запрошений і не був допитаний слідчими органами.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p21.sent3	Це теж одна із причин зволікань у розслідуванні справи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p22.sent1	Члени комісії відвідали у Сполучених Штатах Америки Мирославу Гонгадзе, опитали її по запитаннях, які були затверджені на засіданні комісії.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p22.sent2	Там же були проведені зустрічі з директором з питань Євразії Національного демократичного інституту, з керівниками офісу віце-президента державного департаменту США і з іншими представниками громадських організацій, які зацікавлені у викритті вбивць Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p23.sent1	Комісією зроблено ряд запитів до правоохоронних органів України, пов’язаних із розслідуванням справи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p23.sent2	Якщо попередньо, шановні колеги, проаналізувати матеріали, які є в розпорядженні комісії станом на 20-те грудня, тобто на сьогодні, узагальнити свідчення опитаних осіб, то можна визначити фактори, які протягом шести років негативно впливали на розслідування справи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p24.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p24.sent2	За цей час помінялося п’ять генеральних прокурорів України, і, звісно, всі вони в тій чи іншій мірі були причетними до розслідування кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p24.sent3	Відбулось декілька, на думку членів комісії, безпідставних замін слідчих груп і їх керівників.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p24.sent4	А ви можете уявити ситуацію, коли у справі більш, як 150 томів, то навіть фізично з ними ознайомитися складає велику проблему.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p25.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p25.sent2	На думку Генеральної прокуратури України, однією з причин гальмування слідства є поведінка самого Миколи Мельниченка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p25.sent3	На думку прокурорів, він не бажає з ними спілкуватися, давати свідчення і передати оригінали з записом, який торкається вбивства Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p26.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p26.sent2	Зволіканню справи сприяло і звільнення з-під варти генерала Пукача, який міг би дати свідчення про безпосередньо вбивство і замовництво цього вбивства.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p26.sent3	Ігнорування необхідності допитати посадових осіб тоді, коли для цього була можливість.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p27.sent1	Загинув Юрій Кравченко, загинув Ігор Гончаров, у критичному стані перебуває Едуард Фере, у розшуку перебуває і працівник міліції Пукач.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p28.sent1	Що стосується дійсних, встановлення дійсних причин загибелі Георгія Гонгадзе, то вбачається можливим лише за таких умов, якщо апеляційним судом Києва буде ухвалено вирок щодо винуватості чи невинуватості осіб, які підозрюються у фізичному знищенні журналіста.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p28.sent2	Якщо досудовим слідством будуть встановлені посадові особи, через дії яких чи бездіяльність здійснювалося зволікання у розслідуванні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p29.sent1	Найголовніше, коли на 100 відсотків, шановні колеги, буде встановлена належність Георгію Гонгадзе найденого тіла.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p29.sent2	Повторюю, на сьогодні таких даних у справі немає.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p29.sent3	Коли Микола Мельниченко передасть, і належним чином за українським законом будуть проведені дослідження плівок, де зафіксовані розмови про Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p29.sent4	Дії комісії спрямовані саме на сприяння реалізації всіх цих зазначених умов.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p30.sent1	Шановні колеги, ви всі бували чи будете членами слідчих комісій, ви розумієте, що комісія обмежена в своїх можливостях.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p30.sent2	Закон „Про Тимчасові слідчі комісії Верховної Ради України” не ухвалений, а це зв’язує руки роботі будь-якої слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p31.sent1	Ми плануємо подальшу роботу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p31.sent2	Звіт наш сьогодні є попередній.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p32.sent1	Завершуючи, шановні колеги і шановні слухачі, скажу вам.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p32.sent2	Гонгадзе – це біль не тільки його матері, дружини, дітей та його родини, це біль української нації, українського народу і української влади.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p32.sent3	Нам слід накінець поставити крапку у цій ганебній для України історії.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u22.p33.sent1	Дякую вам щиро за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u23.p1.sent1	Дякую, Володимире Романовичу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u23.p2.sent1	Будь ласка, хто хоче запитання поставити.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u23.p2.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u23.p3.sent1	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u23.p3.sent2	Ярослав Мендусь.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u24.p1.sent1	Володимире Романовичу, Микола Мельниченко неодноразово заявляв про свою готовність співпрацювати з міжнародною експертизою, передати наявні записи і записуючи пристрої.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u24.p2.sent1	Кабінет Міністрів України виділив необхідні кошти для здійснення таких експертиз.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u24.p2.sent2	Парламентська Асамблея Ради Європи прийняла спеціальне рішення про готовність сприяти проведенню таким експертизам.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u24.p3.sent1	Чому подібна експертиза не здійснена до цих пір?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u24.p3.sent2	І хто персонально з посадових осіб в правоохоронній системі нашої держави блокує проведення?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u24.p3.sent3	Чи вдалося комісії вияснити відповідь, конкретну відповідь на це запитання?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent1	Шановний колего, я вам дам попередню відповідь.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent2	Дійсно, за рішенням Верховної Ради Кабінет Міністрів виділив 500 тисяч гривень на проведення міжнародної експертизи плівок Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent3	Виникла маса запитань, і ви про них знаєте.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent4	Чи є у наявності пристрій, яким здійснювалося записування?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent5	Про цей пристрій дають пояснення різні особи по-різному.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent6	Одні називають, що він знаходиться у колишнього народного депутата, інші – у Березовського і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent7	Тобто роботи і в цьому напрямку ще непочатий край.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent8	Але справедливі побоювання Миколи Мельниченка про те, що і це буде втрачено.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent9	Але має рацію і Генеральна прокуратура, експертиза має бути проведена на підставі українського національного процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u25.p1.sent10	Тільки тоді вона отримає силу доказу у кримінальній справі.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u26.p1.sent1	Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u27.p1.sent1	Шановний Володимире Романовичу!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u27.p1.sent2	Очевидно, що це перший випадок в історії української новітньої держави, коли при такі увазі вищого законодавчого органу, інших політичних інститутів вся сукупність правоохоронних органів не може забезпечити розслідування цієї кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u27.p1.sent3	Я думаю, що це свідчить, що ми лише рухаємося у напрямку, що ми хочемо стати правовою державою, але такою ми ще не є.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u27.p2.sent1	Запитання наступне.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u27.p2.sent2	В чому все-таки ви вбачаєте основну, наголошую, основну причину того, що розслідування цієї кримінальної справи рухається так невпевнено і не є завершеним?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u28.p1.sent1	Миколо Васильовичу, я відповім так, що всі п’ять генеральних прокурорів, які були причетними до розслідування справи, посилалися на відсутність політичної волі для завершення цієї справи.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u28.p1.sent2	Але, якщо є політична воля, то є і її носії.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u28.p1.sent3	То, будь ласка, відповідь вам зрозуміла, я думаю.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u29.p1.sent1	Юрій Болдирєв.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u30.p1.sent1	Уважаемые докладчик!	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p1.sent2	У меня два вопроса.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p1.sent3	Я понимаю, если вы не сможете на них ответить, я не обижусь, но все же.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p1.sent4	Во-первых, я слышал сообщение и в том числе от членов семьи погибшего о том, что размер ноги тела, которое называется таращанским, не соответствует размеру ноги Георгия Гонгадзе, когда он был жив, что нога у этого тела меньше на два размера.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p1.sent5	Это первый вопрос: как это может быть?	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p2.sent2	Я сам встречался с группой лиц из города Симферополя, которые утверждали, что они встречались с Георгием Гонгадзе на следующий день после его похищения, которое в соответствии с версией следствия, произошло в городе Киеве.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p2.sent3	Расследована ли эта версия?	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u30.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u31.p2.sent1	В доповіді я вам повідомив про те, що виникають запитання: чиє тіло взагалі досліджувалося, шановні колеги?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u31.p2.sent2	Тіло було завезено до таращанської лікарні до моргу, звідти воно щезло і через деякий час було привезено.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u31.p2.sent3	Сьогодні в морзі на вулиці Оранжерейній перебувають останки, не складені у тіло.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u31.p2.sent4	Тобто питань не тільки по розмірові ноги, а взагалі, чиє це тіло перебуває і чиє тіло досліджувалось?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u32.p1.sent1	Володимир Романович, з приводу того, що в Сімферополі бачили його чи сімферопольці його бачили.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u33.p1.sent1	Скажу вам ще, шановний Адаме Івановичу, про те, що його бачили не тільки 17 вересня.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u34.p1.sent1	У Львові бачили.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u35.p1.sent1	а і набагато пізніше, і у Львові, і у Тернополі.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u35.p1.sent2	Виїжджали слідчі бригади на чолі з заступником Генерального прокурора, проводили відтворення обстановки і обставин події і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u35.p1.sent3	Але це за межами часу і за три місяці ми це все не змогли з’ясувати, ви самі повинні розуміти.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u36.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u37.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p1.sent1	Володимир Романович!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p1.sent2	У мене три коротеньких питання.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p1.sent3	Перше: текст, який ви щойно прочитали і який нам роздали, це ваша точка зору чи це точка зору комісії?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p1.sent4	Чи голосувався цей текст членами комісії, на якому засіданні?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p1.sent5	Перше питання.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p2.sent2	Слідство по справі Генеральної прокуратури не закінчено, воно триває, ви самі сказали: йде досудове слідство.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p3.sent1	Я перепрошую, ви - правник, ви – суддя.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p3.sent2	Так кого ми судимо?	RUSSIAN
ParlaMint-UA_2006-12-20-m0.u38.p3.sent3	Коли слідство ще йде, а ми вже когось судимо і видаємо, що це ті самі вбивці.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p4.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p4.sent2	Ви пам’ятаєте, в 4 скликанні Верховна Рада зібрала тимчасову слідчу комісію, яка дуже детально.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p4.sent3	ми досліджували ці плівки і обставини буцімто записано там чи не записано.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p4.sent4	То у мене запитання до вас.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p4.sent5	Чи долучили ви матеріали комісії, яку очолював Генерал Драчевський, до діяльності вашої комісії?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p4.sent6	Там дані відповіді на всі ті запитання, про які ви щойно сказали щодо цих плівок і тих 2 хвилин і 17 секунд.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u38.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p1.sent1	Ярослав Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p2.sent1	Що торкається тексту, я виступаю не від свого імені звісно.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p2.sent2	Вчора комісія зібралася о пів на третю в залі засідань, ми затвердили тези виступу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p2.sent3	До тез текст доданий членами комісії.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p2.sent4	Як казав Шевченко, „я наповню книгу віршами”.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent2	Кого судять, раз слідство не завершене?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent3	Це саме побоювання і застереження висловлювали члени комісії.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent4	Три моменти найважливіші, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent5	Не встановлено на 100 процентів чиє тіло.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent6	Не встановлено причину смерті.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent7	Ви чуєте про вбивство?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent8	Не встановлено мотиву вбивства.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent9	А ці особи, які притягуються, вони напевне не є вбивцями, бо, за версією слідства, вбивцею є генерал Пукач, який втік.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u39.p3.sent10	Ось яка відповідь.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u40.p1.sent1	То я ж не сужу, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u40.p1.sent2	Я даю вам інформацію.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u41.p1.sent1	Плівки Драчевського долучимо.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u41.p1.sent2	Ще ні.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u42.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u42.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p1.sent1	Шановні колеги, вам розданий проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p1.sent2	Я пропоную прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p2.sent1	Суть – 2782 – взяти до відома звіт.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p2.sent2	Друге, висновки за результатами роботи комісії опублікувати в „Голосі України”.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p2.sent3	Ну і третє, ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p3.sent1	Прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p3.sent2	Обговорення не буде, бо це попередній звіт.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p4.sent1	За-289	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p5.sent1	Я пропоную прийняти в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p6.sent1	Ставлю на голосування: про прийняття Постанови за номером 2782 – про звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин причин загибелі журналіста Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p7.sent1	За-407	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p8.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p9.sent1	Друге читання – в нас розділ.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p9.sent2	Проект Закону про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій і комунальні послуги, що утворилася станом на 1 грудня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p9.sent3	Реєстраційний номер 2679.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p9.sent4	Член Комітету з питань будівництва, містобудування, житлово-комунального господарства Шкутяк Зіновій Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u44.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p2.sent1	Проект Закону України про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій і комунальні послуг, що утворилася станом на 1 грудня 2006 року, реєстраційний номер 2679, внесений Кабінетом Міністрів України шостого грудня 2006 року, прийнято в першому читанні 13 грудня цього року з дорученням комітету доопрацювати його до розгляду в другому читанні протягом тижня.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p3.sent1	За цей час було внесено пропозицію голови комітету Юрія Сербіна, яку підтримано більшістю голосів членів комітету на вчорашньому засіданні.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p3.sent2	Зауважу, що під час розгляду законопроекту на засіданні комітету 19.12.2006 року народним депутатом України Кучеренком висловлено окрему думку щодо недоцільності прийняття законопроекту без законодавчого врегулювання реструктуризації боргів підприємств житлово-комунальної сфери за спожиті енергоносії та по зобов’язаннях перед бюджетом в обсязі заборгованості, що реструктуризується населенням.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p3.sent3	Пропозицію підготовлено, я маю на увазі пропозицію голови комітету Сербіну підготовлено за результатами аналізу інформації з усіх регіонів України, міст: Харкова, Сімферополя, Івано-Франківська, Севастополя, Донецька, Рівного, Одеси та Чернівців.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p3.sent4	Всі зазначені міста позитивно оцінюють результати діючого Закону України від 20.02.03 року та підтримують прийняття законопроекту номер 2679.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p4.sent1	Разом з тим, керівники міст наголошують на таких основних моментах, що відповідають пропозиції голови комітету.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p4.sent2	Надання населенню можливості реструктурувати заборгованість до 5 років, не дає можливості підприємствам вчасно отримувати платежі за надані житлово-комунальні послуги у повному обсязі, що негативно позначається на погашенні заборгованості підприємств перед кредиторами, в першу чергу енергопостачальними підприємствами.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p5.sent1	Тобто необхідно надати можливість реструктурувати заборгованість підприємствам в галузі перед енергопостачальними компаніями з спожиті енергоносії.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p5.sent2	Соціально-економічні наслідки прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p5.sent3	Прийняття законопроекту дозволить розв’язати два взаємопов’язаних питання.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p5.sent4	Перше, використання повною мірою малозабезпеченими та соціально незахищеними верствами населення програми житлових субсидій.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p5.sent5	І друге.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p5.sent6	Покращити фінансово-економічний стан підприємств житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p6.sent1	Враховуючи наведене, прошу підтримати прийняття законопроекту в підготовленій комітетом редакції в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u45.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p2.sent1	Шановні колеги, як уже говорив доповідач, була врахована одна пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p2.sent2	Чи є до неї зауваження?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p2.sent3	Ніхто не виступає проти такої пропозиції?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p2.sent4	Ні, значить, я ставлю, з вашого дозволу, на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p3.sent1	Виступає?	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p3.sent2	Кучеренко, будь ласка, по поправці номер 1 Сербіна.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u46.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u47.p1.sent2	Шановні друзі, Олексій Кучеренко, фракція „Наша Україна”, голова підкомітету житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u47.p2.sent1	Ну, по-перше, на жаль, доповідач забув все ж таки зачитати окрему думку підкомітету, який учора на засіданні комітету виступав категорично проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u47.p3.sent1	По-друге, я хотів би сказати, що я сам особисто опитав десятки підприємств водо- і теплопостачання України.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u47.p3.sent2	Жоден керівник не підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u47.p4.sent1	Я по-третє, я прошу вас врахувати мою думку: можна підтримати поправку пана Сербіна, але тільки за однієї умови, так, як це було вчора при розгляданні земельних питань, що цей законопроект набуває чинності тільки після прийняття закону про реструктуризацію боргів підприємств водо-теплопостачання перед енергетиками.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u47.p4.sent2	Без цих умов цей законопроект не буде діяти і цей популізм буде виключно за рахунок підприємств.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p1.sent1	Шановні колеги, ну, я тільки з-за того, що людина із знанням справи говорить про ситуацію, не переривав його.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p1.sent2	Бо він говорив правильно, але не по тому питанню, яке я поставив.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p2.sent1	Тому, шановні колеги, тут не було заперечень до поправки в цілому до закону, як я зрозумів.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p3.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибуткових територій і комунальні послуги, що утворилися станом на 1 грудня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p3.sent2	Реєстраційний номер 2679.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p5.sent1	За-277	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p7.sent2	Партія регіонів – 185, „Блок Тимошенко” – 19, "Наша Україна" – 17, соціалісти – 30, комуністи – 51, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p8.sent1	Переходимо до розгляду питань ратифікації.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p9.sent1	Слухається проект закону про ратифікацію Угоди між Україною та Європейським Союзом про процедури безпеки, які стосуються обміну інформацією з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p9.sent2	Реєстраційний номер 0048.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u48.p10.sent1	Доповідає заступник голови Служби безпеки Мудров Анатолій Миколайович.	UKRAINIAN
