id	text	language
ParlaMint-UA_2006-10-20-m0.u58.p2.sent2	Зачем тогда давать комментарии некоторым экономическим изданиям о том, что он будет жестко отстаивать свою позицию.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u58.p2.sent3	То есть он не соблюдает тех договорных отношений, которые были у нас с ним.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u58.p3.sent1	А что касается подкупа, вы знаете, я, действительно, с вами согласна.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u58.p3.sent2	Томенко еще в прошлом созыве вносил этот законопроект и так и не довел его до конца.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u58.p3.sent3	Так что он делал четыре года?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u59.p1.sent1	Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p2.sent2	Я використаю хвилину не для запитання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p3.sent1	Я хочу вас всіх запитати, на Україні майже 200 тисяч наркоманів, хоч один з них сів на голку через рекламу?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p3.sent2	Десь побачив на біг борді макову головку?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p3.sent3	Хоч один почав пити, тому що побачив на рекламі „Портвейн”?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p3.sent4	Чи почав курити, бо „Мальборо” чи того горбатого верблюда побачив?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p3.sent5	Що ви ліпите тут?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p3.sent6	Ці законопроекти впливають на дохідну частину місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p3.sent7	Ми хочете показати, що ви святіші Папи Римського: не курите, не п’єте, всі такі порядочні!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u60.p4.sent1	Скажіть, бо, Олено Анатоліївна, ще раз, чи впливатиме прийняття цих законопроектів на місцеві бюджети, про які так піклуються ці дві фракції буцімто.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent1	Да, безусловно.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent2	Я могу вам сказать, что они на это ответят.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent3	Они скажут, что здоровье нации бесценно, мы это все понимаем и никто с этим не спорит.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent4	Но факт остается фактом, что нет компенсаторных механизмов.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent5	И катастрофические сроки, по которым предлагают и Беспалый, и Томенко ввести запрет, они просто поражают.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent6	У нас есть пять лет, куда мы спешим?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent7	У нас только по городу по Киеву за этот год доход от налогообложения на внешнюю рекламу составляет 70 миллионов гривен.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent8	Из них 40 процентов – это реклама алкоголя и табака.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent9	Но дело в том, что это не решает проблему потребления.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent10	Буквально на первом этапе.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u61.p1.sent11	Это возможно только через поколение.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u62.p1.sent1	Томенко запитання задає.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u63.p1.sent1	Шановні колеги і шановний доповідач.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u63.p1.sent2	Я просто хотів би сказати, що є така штука – називається етика депутата, а потім є така штука – називається етика людських відносин.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u63.p1.sent3	Етика депутата полягає в тому, що ми передовсім – народні депутати, а не платні представники бізнесу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u63.p1.sent4	Якщо, наприклад рекламісти, якщо.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u64.p1.sent1	Именно.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u64.p1.sent2	Именно, Николай Владимирович.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u65.p1.sent1	Будь ласка, не заважайте запитанню.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u66.p1.sent1	Якщо рекламісти платять комусь гроші і він свою роботу робить, може робити, але не може послуговуватися статусом депутата, щоб говорити якісь неадекватні, м’яко кажучи, речі, захищаючи цей бізнес.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u66.p1.sent2	Бо нам, перш за все, треба суспільство захищати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u66.p1.sent3	А рекламісти хай платним менеджерам платять.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u66.p2.sent1	Висновок Бюджетного комітету говорить про те, що немає тут нічого втрат.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u66.p2.sent2	Втрачаються кишені рекламістів і тих компаній, які сьогодні по Україні п’ять чи десять.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u66.p2.sent3	Ці компанії, це друзі мерів, друзі губернаторів і вони собі плюють на цих дітей і заробляють кошти.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u66.p2.sent4	Тому я готовий до компромісів, але.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u67.p1.sent1	Николай Владимирович, вы наверное очень плохо слушали меня.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u67.p1.sent2	Я сказала о том, что вы не запрещаете рекламу в печатных изданиях и вы знаете, куда пойдут деньги.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u67.p1.sent3	И когда вы разговаривали с членами комитета, вы намекали на это.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u68.p1.sent1	Але ж там, Олена Анатоліївна, я прошу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u68.p1.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u68.p1.sent3	Чукмасову задали запитання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u68.p1.sent4	Але ж там написано, що не розміщати на першій і останній сторінці і так дальше.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u68.p1.sent5	Чому ви говорите, що там.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u69.p1.sent1	Да, но дело в том, то есть внутренние страницы.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u70.p1.sent1	Будь ласка, Чукмасов.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u71.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u71.p1.sent2	Чукмасов, фракция соцпартии.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u71.p2.sent1	Алена Анатолиевна, вы знаете, я бы внимательно ознакомился с теми двумя законопроектами, я думаю, что есть здесь рациональное зерно определенное.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u71.p2.sent2	Конечно, то, что не учли сегодня и авторы, и мы это видим и по телевидению, и во время трансляции фильмов, когда часть рекламы используется подспудно, когда стоит бутылка с надписью, мы это видим во многих фильмах, пачка сигарет.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u71.p2.sent3	Как быть с этим?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u72.p1.sent1	Очень просто.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u72.p1.sent2	Я уже сказала о том, что подкомитет по вопросам рекламы, который я возглавляю, разработал свой законопроект, который в том числе, включил и ваши предложения.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u72.p1.sent3	Мы предлагаем сначала исключить из рекламы табака и алкоголя изображения пачек самих сигарет, посуды, из которой употребляют алкоголь и бутылок.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u72.p1.sent4	Это самый первый этап.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u72.p2.sent1	Я могу сказать, что по нашему законопроекту мы собираемся запретить рекламу алкоголя и табака в Украине по всем каналам передач и рекламных сообщений до 2009 года, то есть ни многим, ни малым, у нас остается два года с хвостиком.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent1	Чи є потреба брати участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent2	Хочуть висловитись депутати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent3	Від фракцій запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent4	Герман, Мойсик, Філіндаш і Шевченко від фракцій.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent5	А тепер депутати запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent6	Ганна Миколаївна, почекайте трошки.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent7	Будь ласка, Герман говорить від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent8	Ну, 30 хвилин, 15 хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent9	Достатньо буде для обговорення.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent10	Ні, у вас 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u73.p2.sent11	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p1.sent1	Шановні колеги, коли я слухала тут обговорення і пропозиції даного законопроекту, я подумала таку річ.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p1.sent2	В Україні немає реклами наркотиків, але наркоманія росте.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p1.sent3	Себто ми нічого не досягаємо такою звичайною забороною.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p1.sent4	Ми лише робимо вигляд, що ми шляхетно боремося за здоров’я нації, як тут висловлювалося.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p1.sent5	За здоров’я нації, мабуть, ми повинні боротися більш комплексно, ми повинні думати про те, як дати роботу тим десяткам тисячам молодих людей, які ходять по Хрещатику і від нічого робити, шукають де б випити і як би закурити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p1.sent6	Ми повинні думати про те, як дати роботу тим багатьом чоловікам літнім, які її втрачають і спиваються від того, що не мають роботи, ось де шлях до вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p1.sent7	Ми повинні створювати не моду на тих людей, котрі курять, котрі п’ють і котрі вживають наркотики.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent1	Десь у 1986 році в Мюнхені я бачила таку рекламу: величезний щит, на ньому намальований радянський міліціонер і дівчина легкої поведінки, і написано „Це вони п’ють і курять”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent2	І кожен німець, котрий дивився на цю рекламу, можливо, думав: „Я б напевно не хотів бути схожим на цих людей, якщо я візьму цигарку в зуби, то я буду на них схожий і скажуть, що я такий, як він”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent3	Цебто, ми повинні йти іншим глибшим шляхом.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent4	Безперечно, це дуже шляхетна річ - боротися з рекламою алкоголю і з рекламою тютюну.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent5	Але, коли я по „5 каналу” бачу, як розказують і розповідають, як вбивати людей, про пістолети і як ними стріляти, то я думаю, напевно, в першу чергу, ми повинні подумати про заборону подібних передач і реклами подібної.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent6	І взагалі ми повинні підходити до всього цього в комплексі, глибоко продумати, взяти за основу зараз ті ідеї, з якими виступив пан Томенко і пан Безпалий.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent7	Продумати глибоко новий законопроект, всі разом порадитися, щоб боротися не лише з наслідками, а з причинами, бо ще ніхто забороною нічого не досяг.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u74.p2.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u75.p1.sent1	Мойсик хоче від „Нашої України” висловитися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u75.p2.sent1	Так, будь ласка, Григорович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p1.sent1	Ліля Григорович фракція "Наша Україна"	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent3	Шановна українська громадо!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent4	А ви знаєте, а я так послухала перебіг нашого обговорення, оці тенденції, які десь носяться або таяться у нашому залі, виступи, які вже розпочалися, я хотіла запропонувати щось абсолютно протилежне - а давайте нічого не робити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent5	А, навіщо щось робити?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent6	Давайте не будемо робити нічого, хай залишається, як є.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent7	Тим більше віддача буде, аж через покоління.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent8	Але сьогодні в сім’ї кожної української родини є діти, яким 6, 8, 10 і народиться більше, бо 8,5 тисяч гривень ми так і відстояли.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent9	Так ось.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent10	Згадайте, буквально, нещодавню виборчу компанію, що просили вас старенькі вчительки, матері.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent11	Вони просили: щось робіть із цією рекламою, ми розуміємо, що ви нам сьогодні відразу не можете дати грошей, бо, навпаки, замість ціни на газ в 95 доларів за тисячу кубометрів, сьогодні вслухайтеся вже не 135, а 168 передбачається.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent12	Люди це розуміють і хай роблять висновки.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p2.sent13	Але вони просили: хоч ту рекламу можете забрати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p3.sent1	Тому коли сьогодні виходять на трибуну і кажуть: давайте нічого не будемо робити через покоління, то хочу доповісти, що через покоління, через 20 років при такому „нічого не робити, бо нам тут в залі добре, бо ми і виробники, і самі собі законодавці” населення України може скоротитися нижче 40 мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p3.sent2	Ось як сьогодні виглядають заклики нічого не робити на перспективу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p4.sent1	Я б не стала порівнювати такі два страшні лиха, як наркоманія і алкоголізм чи тютюнопаління, бо наркоманія це така планетарна біда, яка вповзає в кожну щілину, навіть, без реклами.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p4.sent2	А от тютюнопаління і особливо вживання алкоголю це те, що підспудно або підсвідомо, обов’язково втілюються в привички, в спосіб життя, у захоплення молоді, коли вони бачать крутих накачаних гарних спортсменів, які самі, мабуть, того не роблять, але на дозвіллі виявляються готові розслабитися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p4.sent3	З огляду на те я вважаю, що сьогодні наш парламент проходить честь на тест, на гідність і моральність.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p5.sent1	Або ми нічого не будемо робити і нехай люди зафіксують тих, кому так добре, або ми будемо щось робити, бо Європа вже давно зробила.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p6.sent1	І якщо хтось сьогодні думає, що таке євро інтеграція і боїться її, то євро інтеграція – це те, що той плакат „Нехай вони п’ють і це є вони” можна сьогодні причепити до залу, який відмовиться почати щось робити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p7.sent1	Безумовно, законопроект Безпалого має більше глибшої логіки, але не має значення, який ми візьмемо законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u76.p7.sent2	Я хочу, щоб ці два законопроекти були поєднані і проголосовані в першому читанні і подивимося, хто для чого прийшов в парламент і що ми будемо робити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u77.p1.sent1	Філіндаш Євген Васильович.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p1.sent1	Дякую, Євген Філіндаш, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p2.sent1	Шановні колеги, я свого часу після інституту встиг попрацювати вчителем у звичайній загальноосвітній школі київській.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p2.sent2	І знаєте, те що я бачив там – це просто жах.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p2.sent3	Всі учні, переважна більшість учнів, вже починаючи з сьомого, деякі з восьмого, чи дев’ятого класів, під впливом, перш за все реклами, вже починають пити пиво, палити і дівчата, тут дійсно статистика, яка тут наводилася, вона дійсно має місце, дівчата тут вже випереджають хлопців.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p3.sent1	Згадайте минуле своє і більшості з нас, принаймні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p3.sent2	Такого повального алкоголізму і паління серед молоді не було ще років двадцять тому.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p3.sent3	І головна причина того, що зараз молодь, і перш за все жіноча частина, майбутні матері, починають пити і палити ще у віці 14-15-16 років.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p4.sent1	Головна причина того, що зараз така епідемія тотальна є – це перш за все реклама, тому що психіка підлітків, психіка молоді – це така річ, яка перш за все реагує на те, що престижно, на те, що наче б то модно.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p5.sent1	І якщо вони бачать з усіх боків рекламу і бачать, що це круто начебто і що в домі люди рекламують і так далі, і тому подібне, то вони наслідують це, це психологія, яка, ну від неї нікуди не подітися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p5.sent2	Інших причин, є зрозуміло, що інша причина, так.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p5.sent3	Але і наркоманія свого часу почалося таке масове поширення в тому числі, з фільмів, які почали з’являтися і де це також було не завжди негативна оцінка давалася, і з інших речей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent1	Тому, я вважаю, що безперечно ці законопроекти треба прийняти сьогодні в першому читанні і це позиція нашої фракції.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent2	І всі ті речі, які доповнення, зміни сьогодні пропонувалося, можна буде вносити і направляти до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent3	Але ці закони, безперечно, потрібні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent4	Ми не повинні діяти тупим методом заборони, тому що, дійсно, це буде, заборонений плод сладкий.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent5	Але ми не забороняємо вживання алкоголю і тютюну, ми не даємо просто можливості впливати на психіку дітей і підлітків для того, щоб вони вважали, що це добре і круто, і модно.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent6	Ось, що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent7	Я вважаю, що зал повинен це підтримати, тому що це здоров’я нашої нації.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u78.p6.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u79.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u79.p1.sent2	Шевченко Андрій Віталійович, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u79.p1.sent3	Потімков?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u79.p1.sent4	Потімков.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u80.p1.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p1.sent3	У меня устойчивое ощущение де жавю.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p1.sent4	4 года назад стоя здесь на этой трибуне, мы, я провел закон, зал проголосовал, за полный запрет рекламы алкоголя и табака на всех носителях.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p1.sent5	Он был ветирован Президентом и мы снова откатились назад.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p2.sent1	Следующий созыв.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p2.sent2	Старания Томенко, снова откатились назад.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p2.sent3	И те же самые звучат всегда аргументы, что, мол, реклама – это не реклама, давайте смотреть в корень.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p2.sent4	Исследователь СМИ Гордон МакКлюен сказал: «давайте не обманывать друг друга, реклама – это необъявленная война человеческому сознанию».	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p2.sent5	В Соединенных Штатах к курению относятся как эпидемии, и бороться с этим как боролись бы как борются со СПИДОМ и с тифом и так далее.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p3.sent1	И в Европе тоже.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p3.sent2	В Соединенных Штатах в общественном сознании живет формула: курение чрезвычайно опасно, оно сокращает, как минимум, на десять лет жизнь человека.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p3.sent3	У нас это поддерживается рекламой, бытует мнение такое: можно курить и можно прожить, это не зависит, пятьдесят на пятьдесят; или же можно пить и можно быть долгожителем.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p3.sent4	Такая формула живет в общественном сознании у нас, в странах СНГ, в Китае.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p3.sent5	И этим страны, так называемый золотой миллиард, пользуются.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p4.sent1	Сегодня мы начнем голосовать и очень быстро, благодарю коллег социалистов, они готовы проголосовать, уверен, что поддержат коллеги коммунисты, я знаю, что не простые настроения во фракции регионов.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p4.sent2	Проголосуйте спокойно, думая о будущем.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p4.sent3	И просто этими законами мы делаем шаг.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p4.sent4	Поймите, мы топчемся уже очень долго.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p4.sent5	И удивительно слышать от коллеги Бондаренко, что у нас впереди еще четыре года.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent1	Во-первых, она действительно полностью исказила позицию комитета.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent2	В комитете единогласно мы проголосовали за то, чтобы поддержать эти законопроекты.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent3	Это простой шаг, поймите, это простой шаг у нужном направлении.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent4	Очень сложно.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent5	Мы топчемся на месте уже десятки лет.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent6	Конечно же, поразительно, что у нас спорт связан с алкоголем.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent7	Как будто у нас формула такая: о спорт – ты алкоголь.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent8	Это неправильно абсолютно.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent9	Если мы идем в Европу, Александр Александрович, я вас процитирую.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent10	Вы говорили, что Европу надо строить здесь.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent11	Так вот, сегодня давайте мы решим, мы идем в Европу?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent12	Мы делаем этот маленький шажок?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent13	И как мы его делаем?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p5.sent14	С сигаретой в руке и с бутылкой в кармане?	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p6.sent1	Поэтому еще раз я призываю, прошу вас поддержать законопроекты Беспалого, Томенко и просто понять, что это очень маленький шаг, очень маленький.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p6.sent2	Если мы его не сделаем, мы будем топтаться здесь, а потом будем так лицемерно спрашивать: «А что делал Томенко 4 года?»	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u80.p6.sent3	Нас всех спросят что мы делали 4 года здесь, спросят, вернее, 5.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u81.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u81.p1.sent2	Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p1.sent1	Шановні колеги, депутат Бондарчук, Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p2.sent1	Хтось із виступаючих закликав нас обговорювати дане питання без емоцій.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p2.sent2	Але я вважаю, що тут без емоцій не обійтися, бо ми не роботи і емоції обов’язково мають бути.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p3.sent1	Я слухав уважно два виступи, які власне, були альтернативними у своїй основі двох симпатичних і розумних жінок Лілії Григорович і Ганни Герман.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p3.sent2	Безумовно, я підтримую і підтримаю позицію Лілії Григорович, тому що ми врешті-решт колись повинні робити це, ці перші кроки.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p3.sent3	Бо стає зрозуміло, чому ми протягом декількох скликань не можемо прийняти рішення, здавалося, цілком очевидного питання, чи цілком очевидної проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p3.sent4	Адже всі ми знаємо, що курити і зловживати алкоголь шкідливо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p3.sent5	Безумовно, потрібно проголосувати за основу законопроекти Миколи Томенка і Бориса Беспалого, і фракція Соціалістичної партії, як сказав Євген Філіндаш, підтримає цю пропозицію.	UKRAINIAN
