id	text	language
ParlaMint-UA_2006-03-16-m1.u17.p9.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u17.p9.sent3	Соломатін, за ним Шкіль.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u18.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u18.p2.sent1	Шановні колеги, питання абсолютно зрозуміле.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u18.p2.sent2	Але проблема наша, нашого голосування полягає в тому, що сесійна зала порожня на дві третини, а ті депутати, які є, не встигають натиснути кнопки з тим, щоб цей важливий законопроект був прийнятий.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u18.p3.sent1	Адаме Івановичу, я хотів би вас попросити: дайте розпорядження, щоб оголошення зробили і з кулуарів зібрали людей, і ми можемо нормально проголосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u18.p3.sent2	Шановні друзі, я закликаю вас, я вас прохаю: давайте ми змобілізуємо всі наші можливості і проголосуємо за те, цей закон був внесений до порядку денного, нарешті і був проголосований.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u18.p3.sent3	Це дійсно буде подарунком народу, який сьогодні дивиться і слухає нас.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u18.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u19.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u20.p2.sent1	Я хотів би звернутися від фракції Блоку Юлії Тимошенко і до всіх присутніх тут в залі народних депутатів і нагадати, що наша фракція неодноразово вносила відповідний законопроект, який би врегулював ту заборгованість, яку має держава перед людьми, які мали свої збереження в Ощадбанкові.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u20.p2.sent2	Ми вважали, що коли ці кошти, виручені від „Криворіжсталі”, будуть повернуті народу в такий от спеціальний спосіб, тоді люди відчують, що вони були хоча б причетні до утворення цього майна, до створення цього багатства.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u20.p2.sent3	І блок декілька разів вносив це на голосування, тому ми звичайно підтримували зараз і закликаємо підтримати цей законопроект сьогодні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u20.p3.sent1	Адаме Івановичу, я звертаюсь, що хай тут працівники закличуть всіх, хто є ще в залі, можливо хтось вийшов на каву, то каву можна буде попити потім після перерви, а зараз найважливіше – проголосувати цей законопроект, тому що надто мало лишилося часу для роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u20.p3.sent2	Тому я закликаю вас повернутися до голосування і дати позитивний результат, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u20.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u21.p1.sent1	Ваш заклик почуто.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u21.p1.sent2	Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u22.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u22.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u22.p2.sent2	шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u22.p2.sent3	У нас є всі можливості для того, щоб проголосувати за цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u22.p2.sent4	Якщо ми зараз 9 мільярдів гривень, які залишилися, іще залишилися, не направимо погашення заборгованості по заощадженнях, то ми їх просто-на-просто втратимо, вони будуть використані на самі різноманітні інші заходи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u22.p2.sent5	Тому я закликаю всіх депутатів, давайте змобілізуємося і у нас є всі потенціальні можливості, щоб проголосувати, зараз проголосувати і завершити нашу каденцію тим подарунком, який ми можемо, здатні запропонувати нашим людям.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u22.p2.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p1.sent1	Шановні колеги, не збуджуйтесь!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p2.sent1	Настрій у вас хороший, я розумію.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p2.sent2	Ще раз пояснюю, про що йде мова.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p2.sent3	Ми з вами в першому читанні перед Новим роком , перед Новим роком прийняли закон про те, щоб 20 мільярдів направити на ці потреби.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p2.sent4	Поки ми приймали закон, із 20 вже залишилося дев’ять.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p2.sent5	Якщо ми і зараз з вами так довго будемо його приймати, то з дев’яти залишиться нуль.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p3.sent1	Хто за те, щоб повернутися до включення до порядку денного питання про розгляд законопроекту за номером 8687, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p3.sent2	Але це вже останній раз голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p5.sent1	Дякую, повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p5.sent3	По фракціях покажуть зараз вам.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p6.sent1	47 - «Регіони», комуністів – 55, Блоку Тимошенко – 329, Народної Партії – 33, „Наша Україна” – 0, соціалісти – 20, Народний Блок Литвина – 19, соціал-демократи об’єднані – 17, Українська Народна, Народний Рух, Партія промисловців і підприємців – нулі, „Відродження” – 5, „Реформи і порядок” – 1, „Позафракційні” – 4.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p7.sent1	Я ставлю на голосування: про прийняття в другому читанні і в цілому Закону про направлення коштів, одержаних від приватизації „Криворіжсталі”, на повернення трудових заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p7.sent3	Реєстраційний номер 8687.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p8.sent1	За-275	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p9.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p9.sent2	По фракціях, для історії.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p10.sent1	«Регіони України» - 43, комуністів – 55, Блоку Тимошенко – 41, Народної партії – 34, „Наша Україна” – 9, соціалісти – 25, Народний блок Литвина – 22, соціал-демократи – 16, Української народної – 13, Народний Рух – 1, Партія промисловців і підприємців - 0, партії „Відродження” – 12, „Реформи і порядок” – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent1	Шановні колеги, не збуджуйтеся.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent2	Зараз вам роздали порівняльну таблицю про внесення змін до Цивільного процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent3	Подивилися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent4	Ми можемо включити його до порядку денного?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent5	Що?	RUSSIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent6	Хто за те, щоб включити до розгляду питання і прийняти рішення щодо законопроекту у другому читанні про внесення змін до Цивільно-процесуального кодексу України, реєстраційний номер 9174.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p11.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p12.sent1	За-217	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p13.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p13.sent2	Подивіться на таблицю, вони ж вам роздали її.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p13.sent3	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p14.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p15.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p16.sent1	Шановні колеги, усі ваші пропозиції до цього законопроекту, подивіться, враховані.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u23.p16.sent2	Оніщук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u24.p1.sent1	Шановні народні депутати, дійсно, законопроект, повністю враховані всі зауваження.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u24.p1.sent2	Я прошу протокольно врахувати також зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u24.p1.sent3	Там є декілька слушних речей, які треба врахувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p1.sent1	Тоді я ставлю на голосування про прийняття у другому читанні і в цілому Закону про внесення змін до Цивільно-процесуального кодексу України з врахуванням зауважень Юридичного управління, реєстраційний номер законопроекту 9174.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p3.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p4.sent1	Так, що ще треба прийняти?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p4.sent2	Все вже?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2006-03-16-m1.u25.p4.sent4	Так, розділ „друге читання” закінчили.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p5.sent1	Розглядається Проект Постанови про встановлення меж міста Обухів Обухівського району Київської області, реєстраційний номер 9209.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u25.p5.sent2	Оржаховський Анатолій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p2.sent1	Шановні народні депутати, виборці, Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування вносить на розгляд Верховної Ради України Проект Постанови про встановлення меж міста Обухів Обухівського району.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p2.sent2	Місто Обухів є адміністративним і промисловим центром, в якому проживає 34,3 тисячі чоловік, проте до цього часу межі міста не встановлювались.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p2.sent3	Проект зазначених меж розроблений в 1994 році.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p2.sent4	Згідно проектної документації в межі міста пропонується включити землі, що знаходяться у віданні Обухівської міської ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p2.sent5	Питання про встановлення меж міста Обухів погоджено і розглянуто зацікавленими 6 місцевими радами, а також підтримано нашим профільним Комітетом з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p3.sent1	Профільний Комітет з питань державного будівництва та місцевого самоврядування одноголосно запропонував затвердити та встановити межі міста Обухів, з чим і звертається до шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u26.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p1.sent1	Так, запитань немає?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p1.sent3	Я ставлю на голосування Постанову про встановлення меж міста Обухів Обухівського району Київської області, реєстраційний номер 9209.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p2.sent1	За-309	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p3.sent1	Дякую, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p4.sent2	Для стенограми ще раз уточнюю номер закону по „Криворіжсталі”, що ми голосували, його реєстраційний номер 8676.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p4.sent3	Бо тут називали різні, трохи автор забув вже, що він вносив, то ще раз нагадую -8676.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p5.sent1	Розглядається проект постанови проектів постанов про погодження місця розташування об’єктів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u27.p5.sent2	Від комітету, будь ласка Томич.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p1.sent3	Іван Томич, Український народний блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p2.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин на своєму засіданні 21 лютого 2006 року розглянув подання Кабінету Міністрів відповідно до статті 150, 151 Земельного кодексу України матеріали погодження місць розташування об’єктів на особливо цінних землях.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p3.sent1	Закритому акціонерному товариству „Пласт” під розташування експлуатаційних свердловин номер один та номер шість Кавардинського газоконденсатного родовища та під’їзних до них землях запасу в межах території Баранівської сільської ради Шишатського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p4.sent1	Закритому акціонерному товариству Решетилівській цегельний завод під розширення кар’єру суглинків на землях резервного фонду - п’ять гектарів в межах території Решетилівської селищної ради Решетилівського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p5.sent1	Відкритому акціонерному товариству Ватутінський комбінат під розширення Мурзинського каолінового кар’єру на землях запасу - 9,6 гектара в межах території Неморовської сільської ради Звенигородського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p6.sent1	Та відкритому акціонерному товариству Дашуківської „Бентоніти” під розширення кар’єру бентонітових глин на землях резервного фонду 15 гектарів в межах території Дашуківської сільської ради, Лисинського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p7.sent1	Матеріали в повному обсязі відповідають вимогам земельного законодавства, погоджені відповідно до вимог Статті 151 Земельного кодексу України з відповідними органами виконавчої влади та органами місцевого самоврядування, органами земельних ресурсів, природоохоронних і санітарно-епідеміологічних органів, містобудування архітектури та охорони культурної спадщини за висновками державної експертної позитивні, та погоджені оцінки.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p8.sent1	З огляду на вищезазначене, Комітет Верховної Ради з питань аграрної політики просить постанови прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p8.sent2	Рішення дане прийняте комітетом одноголосно.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u28.p8.sent3	Прошу підтримувати цілий ряд внесених постанов.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p1.sent1	Запитання є?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p1.sent4	Так, будемо ставити на голосування, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p2.sent1	Ставиться на голосування Постанова про погодження місце розташування об’єктів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p2.sent2	Реєстраційний номер 9156.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p2.sent3	Мова йде про землі Шишатського району, Полтавської області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p5.sent1	Наступна постанова про погодження місце розташування об’єкта.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p5.sent2	Реєстраційний номер 9157.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p5.sent3	Мова йде про території Решетилівської селищної ради, Полтавської області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p5.sent5	Там видно нафта є.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p6.sent1	За-104	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p7.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p8.sent1	Так, Постанова „Про погодження місця розташування об’єкта 9158, мова йде про Звенигородський район Черкаської області, передати землі Ватутінському комбінату”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p8.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p9.sent1	За-184	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p10.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p11.sent1	Так і постанова „Про погодження місця розташування об’єктів”, реєстраційний номер 9159, мова йде про Лисянський район Черкаської області, акціонерне товариство, передача на 5 років оренду землі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p11.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p12.sent1	За-179	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p13.sent1	Не прийнято рішення	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u29.p14.sent1	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u30.p1.sent1	Якого?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p1.sent1	Так, шановні колеги, тут уже, „хочуть мед, то й ложкою”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p2.sent1	Вноситься пропозиція про те, щоб результати голосування по „Криворіжсталі”, мається на увазі по розподілу коштів, опублікувати в „Голосі Україна”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p2.sent2	Хто за цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p4.sent1	У нас зараз розділ „Повторне перше читання”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p5.sent1	Розглядається проект Закону про державне регулювання в енергетиці України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p5.sent2	Реєстраційний № 6269-д.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p5.sent3	Але, якщо я не помиляюся, просили, комітет я не бачу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p5.sent4	Хто від комітету буде доповідати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p6.sent1	Давайте подивимося, що ж тут пропонується.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p6.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p6.sent4	Поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p7.sent1	Хто за те, щоб прийняти за основу в першому читанні проект Закону про державне регулювання в енергетиці України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p7.sent2	Реєстраційний № 6269-д.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p8.sent1	За-148	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p9.sent1	Це було повторне перше читання і доля його зрозуміла, Закон відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p9.sent2	А ви кричали.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p9.sent3	Так, шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p10.sent1	Є проект постанови, який ми маємо включити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p10.sent2	Мова йде про те, що вже ми протягом десь мабуть місяців двох, якщо не більше, говоримо про те, що нам треба виділити кошти Інституту нейрохірургії Академії медичних наук для гамма-ножа для того, щоб ми могли мати якусь апаратуру для лікування серйозних недругів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p11.sent1	Тому я прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p11.sent2	Давайте ми включимо до порядку денного і розглянемо проект Постанови про збільшення бюджетних асигнувань інституту нейрохірургії імені Ромаданова, Академії медичних наук України за рахунок стабілізаційного фонду Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p11.sent3	Реєстраційний № 9218.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p11.sent4	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p12.sent1	За-299	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p13.sent2	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p14.sent1	Включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p14.sent2	Це не закон, це постанова.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p14.sent3	Ще раз нагадую, про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p14.sent4	Що Верховна Рада постановляє: рекомендувати Кабінету Міністрів України при підготовці проекту Закону України про внесення змін до Закону України про Державний бюджет України на 2006 рік, збільшити бюджетні асигнування Інституту нейрохірургії імені Рамаданова Академії медичних наук на таку-то суму, вибачте, 38 мільйонів гривень за рахунок стабілізаційного фонду Державного бюджету України на придбання гама-ножа.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p14.sent5	Голосуємо за прийняття такої постанови в цілому.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p14.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p15.sent1	За-323	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p16.sent1	Дякую, шановні колеги, за розуміння.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p17.sent1	Ми з вами прийняли мудре рішення, сподіватимемося, що Кабінет Міністрів прислухається до них.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p17.sent2	Опублікувати в „Голосі”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p17.sent3	Що ж тут публікувати, якщо всі навіть відсутні проголосували.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p18.sent1	Так, Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u31.p18.sent2	Всі присутні, включаючи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u32.p1.sent1	Спасибі, Адам Іванович, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u32.p2.sent1	В порядку денному на сьогоднішній день в розділі „Для включення в порядок денний” і прийняття рішення є законопроект № 9187.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u32.p2.sent2	Мова йде, внесений мною як народним депутатом, як головою комітету на прохання уряду.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u32.p2.sent3	Мова йде про те, що при прийнятті бюджету статті 51 Закону про Державний бюджет України Кабінет Міністрів України загубив частину пільгових категорій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u32.p2.sent4	Тобто вони були постійно в Законі про бюджет, але під них виділені кошти, але суто технологічно загубили частину категорій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u32.p2.sent5	Якщо Верховна Рада не буде працювати протягом тривалого часу, це буде означати, що протягом п’яти місяців люди не будуть користуватися цими пільгами.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u32.p2.sent6	Я дуже просив би розглянути цей документ, він справді підтриманий Мінфіном, міністерством праці і соціальної політики, і він потребує того, що був прийнятий саме сьогодні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p1.sent1	Підійдемо до кінця робочого дня, побачимо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p1.sent2	А Кабінет Міністрів хай приймає такі закони, які треба.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p1.sent3	Страждають люди, так хай вот люди страждають і знають із-за чого страждають, що такий у нас Кабінет Міністрів, що такий Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p1.sent4	А потім ми підійдемо до цього розділу, ми вирішимо це питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p2.sent1	Йдемо по порядку.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p2.sent2	Закон України „Про тимчасові”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p2.sent3	Зараз переходимо ми до розділу для повторного розгляду з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p2.sent4	Закон України "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p2.sent5	Реєстраційний номер – 6450.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u33.p2.sent6	Ємельянова Інна Іванівна заступник міністра, підготуватись Матвєєву.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u34.p1.sent3	Шановні народні депутати України!	UKRAINIAN
