id	text	language
ParlaMint-UA_2006-07-11-m1.u27.p3.sent1	В зв’язку з тим, що ми прочекали півтори години, голова Лічильної комісії і ще 10 народних депутатів членів комісії БЮТ і фракції "Наша Україна" прийшли, я прошу прийняти до відома протокол організаційного засідання Лічильної комісії Верховної Ради України від 11 липня.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p4.sent1	Присутні члени комісії: з 22 присутні 12.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p5.sent1	Лічильна комісія правомочна.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p6.sent1	Козуб, Комар, Корсаков, Наконечний, Пеклушенко, Римарук, Стоян, Сулковський, Сухий, Тарасов, Філіндаш, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p7.sent1	Слухали: інформацію секретаря Лічильної комісії Філіндаша про переобрання голови та заступника голови Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p8.sent1	Ухвалили: в зв’язку з неявкою на засідання Лічильної комісії звільнити від обов’язків голови Лічильної комісії Шаго Євгена Петровича та заступника голови Лічильної комісії Чубарова Рефата Абдурахмановича.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p9.sent1	Обрати головою Лічильної комісії Сухого Ярослава Михайловича, заступником голови Лічильної комісії Цибенка Петра Степановича.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p10.sent1	Голосували „за” - 12, „проти” – 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p11.sent1	Шановні колеги, у відповідності із статтею 38 Регламенту, нам необхідно затвердити форму бюлетеня для таємного голосування про обрання першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent1	Бюлетень виглядатиме слідуючим чином – це зразок.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent2	Перший заступник голови Верховної Ради України Мартинюк, справа клітинка для визначення і не підтримую кандидата – клітинка для визначення.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent3	Підписи на бюлетені: голови лічильної комісії, заступника голови лічильної комісії і секретаря лічильної комісії, про що складено протокол №1 засідання лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent4	Слухали: про затвердження форми бюлетеня для таємного голосування про обрання першого заступника голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent5	Лічильна комісія вирішила: затвердити слідуючи форму бюлетеня для таємного голосування про обрання першого заступника голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent6	Бюлетень на білому папері у формі чотирикутника, з написом чорного кольору для.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent7	бюлетень для таємного голосування про обрання першого заступника голови Верховної Ради України п’ятого скликання 11 липня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p12.sent8	Підписи 12 членів лічильної комісії надається.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u27.p13.sent1	Шановний Олександр Олександрович, прошу поставити на голосування питання, прошу поставити на голосування питання про затвердження форми бюлетеня по виборах першого заступника голови Верховної Ради України п’ятого скликання 11 липня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u28.p1.sent1	Я ставлю на голосування питання про затвердження форми бюлетеня, запропонованого Лічильною комісією.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u28.p1.sent2	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u28.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u28.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u28.p4.sent1	Оголошується про процедуру голосування.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u29.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u29.p2.sent1	Нам необхідно 15 хвилин для того, аби виготовили бюлетені, встановлені формою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u29.p2.sent2	Прошу нам дати можливість, 15 хвилин, такі бюлетені виготовити.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u29.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u30.p1.sent1	Оголошується перерва на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u31.p1.sent1	депутат Сухий, який оголосить порядок голосування.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent1	Шановні народні депутати України, голосування відбудеться на тому ж самому місці, біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent2	Прохання з 21.30 до 22.30 на протязі однієї години, як передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent3	Прохання в зоні голосування поводити себе культурно, порядно, ми будемо присікати будь-які випади дурнуватих психопатів.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent4	Майте на увазі, щоб ніхто потім не жалівся ні на кого.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent5	Будь ласка, заходите, голосуєте, урна.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent6	проходите до урни, визначаєте своє волевиявлення.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent7	В 22.30 голосування буде закінчено.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p1.sent8	Тому я прошу зараз організовано, виготовлено 449 бюлетенів, не пхайтеся, не штовхайтеся, на всіх хватить.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u32.p2.sent1	Будь ласка, прошу пройти на місце голосування до столів реєстрації.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u33.p1.sent1	Оголошується перерва для проведення голосування з 21.30 до 22.30.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u34.p1.sent1	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u34.p1.sent2	Слово надається голові лічильної комісії Сухому Ярославу Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent1	Протокол № 2 засідання Лічильної комісії Верховної Ради України 11 липня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent2	Присутні: голова Лічильної комісії Сухий, заступник голови Лічильної комісії Цибенко, секретар Лічильної комісії Філіндаш.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent3	Члени Лічильної комісії:	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent4	Абдуллін, Бірюк, Бондаренко, Козуб, Комар, Корсаков, Наконечний, Пеклушенко, Римарук, Стасів, Стоян, Сулковський, Тарасов, Шаго.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent5	Слухали про підсумки таємного голосування про обрання Першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent6	У бюлетень для таємного голосування про обрання Першого заступника Голови Верховної Ради України була включена кандидатура Мартинюка Адама Івановича.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent7	На підставі результатів таємного голосування Лічильна комісія встановила: 1.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent8	Кількість народних депутатів України, повноваження яких визнані – 449.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent9	Друге.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent10	Кількість народних депутатів України, які одержали бюлетені для таємного голосування – 239.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent11	Кількість народних депутатів України, які взяли участь у голосуванні – 239.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent12	Кількість бюлетенів, які визнані не дійсними – нуль.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent13	Прізвище, ім’я та по-батькові кандидата – Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p1.sent14	Кількість голосів, поданих за кандидата – 239, не підтримано – немає.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p2.sent1	Відповідно до частини першої статті 88 Конституції України глави 7 та статей 70 і 74 Регламенту Верховної Ради України Лічильна комісія вирішила вважати обраним Першим заступником Голови Верховної Ради України Мартинюка Адама Івановича.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p3.sent1	Шановні народні депутати, до протоколу додається окрема думка членів комісія: Абдуліна, Бондаренко, Стасіва, Шаго і Бірюка.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p3.sent2	Дозвольте зачитати.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p3.sent3	Комусь погано, дайте води.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u35.p3.sent4	Глисти полізли.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u36.p1.sent1	Я прошу оголошуйте.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u37.p1.sent1	До протоколу засідань лічильних комісій окрема думка.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u37.p1.sent2	Ми, члени Лічильної комісії заявляємо про порушення вимог Регламенту виявлених під час організації та проведенні виборів Першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u37.p1.sent3	Бюлетні були виготовлені до затвердження зразка Верховною Радою, не було забезпечено в повному об’ємі таємне голосування.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u37.p1.sent4	Члени комісії:	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u37.p1.sent5	Абдулін, Бондаренко, Бірюк, Стасів, Шаго.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u37.p1.sent6	Окрема думка додається до протоколу, вона була залишена без задоволення.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u37.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p1.sent2	Таким чином, у нас є можливість поздоровити	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p2.sent1	Адама Івановича з обранням Першим заступником Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p2.sent2	Вітаємо його і бажаємо успіхів в роботі.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p3.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p3.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p4.sent1	В зв’язку з тим, що ми розглянули питання про кількість, назву і перелік комітетів Верховної Ради, завтра фракції повинні визначитися з цього приводу, делегувати своїх кандидатів у ці комітети.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p4.sent2	Ми післязавтра розглянемо питання про голів і інше керівництво комітетів.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p5.sent1	Таким чином, для підготовки цієї роботи і проведення подальших консультацій завтра засідання не відбудуться, вони відбудуться у четвер о 10-тій годині ранку.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p5.sent2	Оголошую про це.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p6.sent1	Дякую вам за роботу.	UKRAINIAN
ParlaMint-UA_2006-07-11-m1.u38.p6.sent2	Вечірнє засідання оголошується закритим.	UKRAINIAN
