id	text	language
ParlaMint-UA_2006-03-17-m0.u18.p1.sent2	Шановні колеги, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p1.sent3	У зв’язку з тим, що на цьому тижні одним із помаранчевих членів Тимчасової слідчої комісії Березовський-Ющенко в заангажованих засобах масової інформації була поширена злісна дезінформація щодо результатів діяльності комісії я змушений надати Верховній Раді України виважену документовану інформацію з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p1.sent4	Комісія має в своєму розпорядженні свідчення того, що крім офіційно відкритого, відповідно до вимог виборчого законодавства рахунку кандидата у Президенти Ющенка Віктора Андрійовича, всі основні політичні фігуранти помаранчевої коаліції мали під час президентської виборчої кампанії свою касу, общак, що наповняли хто як зможе, в тому числі і з-за кордону.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p1.sent5	І витрачали на потреби виборів за своїм розсудом.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p1.sent6	Це відомі гроші в конвертах або коробках з-під ксероксу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p1.sent7	Тимчасова слідча комісія має від пана Березовського у своєму розпорядженні копії трьох двосторонніх документів, які розкривають механізм введення цих грошей до України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p1.sent8	З цього приводу я зробив належне повідомлення саме з цієї трибуни другого грудня, після повернення з Лондону.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p2.sent1	Згідно свідчень та роз’яснень в публічних виступах паном Березовським надавалися кошти представникам української сторони на прохання саме Ющенка Віктора Андрійовича для просування демократії та розбудови структур громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p2.sent2	За цим евфімізмом приховується використання коштів на підтримку помаранчевої революції, насамперед діяльності так званих безцензурних опозиційних електронних та друкованих засобів масової інформації на користь зацікавленого кандидата в Президенти України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p2.sent3	А зараз вже адвокатською конторою „Картер Рук”, яка виконує доручення пана Березовського, до англійського суду подан позов з претензіями до пана Жванії і Третьякова по звинуваченню в неправдивих свідченнях та шахрайстві на загальну суму 22,9 млн. дол. і за це їм світить, за англійським законодавством, до 8 років ув’язнення.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p3.sent1	У комісії є підстави вважати, що саме у такий спосіб могли отримувати гроші інші учасники помаранчевої коаліції, насамперед Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p3.sent2	Таким чином, комісією був викритий заздалегідь спланований і опробований тіньовий механізм заведення коштів з-за кордону для виборчих кампаній поза виборчими офіційними рахунками кандидата в Президенти Ющенка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p3.sent3	Саме в цьому полягає правда, яку ніхто не зможе приховати.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p4.sent1	Тому геть цю помаранчеву кліку.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p5.sent1	А виборців я закликаю проголосувати за Комуністичну партію України, а киян - проголосувати за полум’яного комуніста Мартинюка Адама Івановича, Першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u18.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u19.p1.sent1	Давидова передає слово Зарубінському Олегу, будь ласка, підготуватись Климпушу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u19.p2.sent1	Не занімійтеся агітацією.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p2.sent1	Дорогі співвітчизники, громадяни України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p3.sent1	Олег Зарубінський, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p4.sent1	Історія знає моменти, коли у мирний час внутрішня напруга в суспільстві сягає критичної позначки, за якою проглядається недовіра, ворожнеча, ненависть.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p4.sent2	Можна вдавати, що в Україні панують лад і спокій, можна говорити про успіхи і перемоги, можна закривати очі на проблеми, але чи цей шлях приведе нас до істини?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p4.sent3	Час перестати звинувачувати одне одного і шукати винних у наших негараздах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p4.sent4	Винні ті, хто й далі ділять громадян України на своїх і чужих, спекулюючи на другорядних речах і забуваючи про головне гасло нашого національного буття - єдність країни понад усе.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p5.sent1	Партійні гасла, амбіції політиків, популізм, демагогія та довколовладна метушня, я вже не кажу про брехню, мають поступитися одному принципу – все заради майбутнього України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p5.sent2	При цьому не України в межах Галичини і не України в межах Донбасу, а однієї великої, сильної, авторитетної, заможної України в який кожен громадянин жив би достойно.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p5.sent3	Можна вирвати зайвий відсоток голосів на виборах і втратити України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p5.sent4	Чи це шлях до політиків, а тим більше, державних діячів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p6.sent1	Надто часто нехтують інтересами народу та інтересами України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p6.sent2	Надто часто ігнорують закони, і надто часто над правом, і совістю домінує політична доцільність.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p7.sent1	Саме тому українські політики повинні діяти за принципом лікарів – не зашкодь.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p7.sent2	Ми можемо розмовляти різними мовами, але при цьому у нас будуть спільними думки і прагнення.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p8.sent1	Ми можемо по різному молотися і співати колискові.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p8.sent2	Але наші молитви і наші сподівання будуть стосуватися одного і того ж.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p8.sent3	Сучасний світ дає нам зразки узгодження різних інтересів в межах однієї держави заради однієї мети – майбутнього.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p8.sent4	Це і Швейцарія, і Канада.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p8.sent5	Чи варто нехтувати можливостями перетворення України на Східноєвропейську Швейцарію, чи буде комфортніше може жити українцям у їх регіональних і ослаблених удільних князівствах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p8.sent6	Давайте думати про те, як зберегти Україну.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p8.sent7	Давайте думати про те, що потрібно зробити для того, аби і донеччанин, і харків’янин, і киянин, і львів’янин, і мешканець Криму відчували свою приналежність до одного великого народу, давайте бачити Україну у всьому її розмаїтті.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p9.sent1	Гострі питання сучасності потрібно вирішувати не шляхом взаємних звинувачень, не шляхом нагнітання атмосфери взаємної недовіри і ворожнечі, а шляхом переговорів, пошуку компромісів і консенсусу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p9.sent2	Необхідно шукати порозуміння, порозуміння має стати основою нашого буття.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u20.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u21.p2.sent1	Може на цьому миролюбному виступі і закінчили б ми сьогодні засідання?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u21.p2.sent2	Будь ласка, Климпуш.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p2.sent3	Ми вступили у вирішальний етап в житті нашої держави.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p2.sent4	Через 9 днів громадяни України дадуть відповіді на питання державної ваги: європейська демократія чи виборчий популізм, відродження економіки чи клановий перерозподіл.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p2.sent5	Вірю, що громадяни України найдуть вірні і мудрі відповіді на ці питання.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p3.sent1	З самого початку перевиборних перегонів країни знову, як і на минулих виборах нас намагаються втягнути за будь-яку ціну у чергове протистояння по лінії схід-захід, ЄЕП чи НАТО, забуваючи про головне - про відродження країни, про економічну стабільність та добробут українців.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p4.sent1	Із наближенням виборів Партія „Відродження” у повній мірі відчула на собі політичний тиск і використання брудних передвиборних технологій.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p4.sent2	Тим, хто використовував чорний піар проти молодої, досить популярної і потужної Партії „Відродження” хочу сказати, ми йдемо до парламенту, щоб захистити працівників всіх галузей від дій і заяв безвідповідальних політиків, які, перебуваючи при владі, подали законопроект про приватизацію 30 найголовніших підприємств залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p4.sent3	А потім в опозиції переконують всіх, що вони проти приватизації „Укрзалізниці”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p4.sent4	Безвідповідальність заяви про приватизацію цієї галузі викликали занепокоєння залізничників, які стоять під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p5.sent1	Партія „Відродження” заявляє, що вона стане на захист і залізничників, і мільйонів пасажирів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p5.sent2	Зважаючи на те, що добігають кінця повноваження Верховної Ради України, заявляємо, що законодавчі ініціативи членів фракції партії „Відродження” заклали підґрунтя добробуту українського народу, економічного росту регіонів, стабільної роботи транспортної системи.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p6.sent1	Ми хочемо також виявити впевненість, що майбутня Верховна Рада зрозуміє важливість для України проекту впровадження швидкого руху поїздів на залізницях України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p6.sent2	Будівництво Бескитського тунелю дасть можливість швидко і недорого будувати автомобільні дороги та транспортну систему приєднати до європейської.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p7.sent1	Окремо хочу наголосити на необхідності в майбутньому приділяти увагу розвитку так званих депресивних регіонів, до числа яких належать і гірські райони України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p7.sent2	Необхідно продовжити і в наступні роки забезпечити реальне і надійне фінансування комплексної програми еколого-економічного і соціального розвитку гірської Рахівщини, гірської Тятівщини та відповідно інших гірських районів, що дасть можливість нашим громадянам відчути на собі дієву допомогу держави.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u22.p8.sent1	Відчуваючи відповідальність за долю України, фракція політичної партії „Відродження” звертається до всіх виборців – оберіть патріотів, оберіть професіоналів, здатних захистити інтереси громадян, а не інтереси бізнесучих кланів, виберіть своїм майбутнім відродження України!.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u23.p1.sent1	Так, зараз, зараз, репліки будуть колись.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u23.p1.sent2	З виступами ми закінчили.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u23.p1.sent3	Є у нас два звернення щодо невдоволення відповідями на депутатські запити.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u23.p1.sent4	Будь ласка, Євген Філіндаш.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u23.p1.sent5	Підготуватись Ользі Кобець.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p1.sent1	Євген Філіндаш, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p2.sent1	Шановний головуючий, народні депутати, радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p2.sent2	Нинішні, так звані „отци” міста Києва, які сьогодні захоплені передвиборчою боротьбою роздають обіцянки щодо щасливого життя та вирішення всіх проблем киян, обіцяють не залишити без уваги нікого, але, схоже, тільки після виборів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p2.sent3	Виникає питання чому зараз, будучи при владі, не вирішуються проблеми киян.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p3.sent1	До мене звернувся колектив Київської обласної бібліотеки для юнацтва.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p3.sent2	Це єдина в Київській області універсальна наукова бібліотека для юнацтва.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p3.sent3	Річ в тому, що голова Печерської адміністрації Анатолій Коваленко, який, до речі, є лідером Народної партії Литвина в місті Києві і скрізь наголошує, що його досвід став частиною програми Народного Блоку Литвина, що він є професіоналом, активним пропагандистом ідеї партії столиці, зараз цілеспрямовано намагається відселити без надання іншого приміщення неприбуткову бібліотеку з безцінним бібліотечним фондом, з людьми, які віддали все своє життя, працюючи за мізерну зарплатню, цій благородній справі – привчати молодь до знань і книг, а не до бандитизму і наркотиків.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p3.sent4	І цей чиновник, який вважає себе професіоналом та патріотом міста Києва, знову йде до влади, але мабуть вирішити проблему не всіх городян, а лише дуже обмежене їх коло.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p3.sent5	Так от, пан Коваленко, як і інші литвиновці, напевне вважає, що краще віддати приміщення бібліотеки в елітному районі в центрі Києва для розширення приватного ресторану, який знаходиться поряд з бібліотекою.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p4.sent1	Мною був направлений депутатський запит київському міському голові Олександру Омельченку.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p4.sent2	Остаточна відповідь на запит до цього часу не надійшла, чим порушено право народного депутата на своєчасне отримання відповіді.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p4.sent3	Депутатський запит розглянуто формально.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p4.sent4	Як зазначено у відповіді, Печерській адміністрації доручено розглянуто можливість вирішити питання про подальше використання бібліотеки для юнацтва на умовах оренди зазначеного приміщення.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p4.sent5	Але ця проблема не вирішується вже декілька місяців.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p4.sent6	З метою збереження Київської обласної бібліотеки для юнацтва, трудового колективу бібліотеки, бібліотечних фондів, прошу вирішити питання про подальше використання бібліотекою на умовах оренди приміщень по вулиці Драгомірова, 8 в місті Києві.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p5.sent1	Шановний головуючий, з приводу незадовільної відповіді на запит прошу вважати цей виступ моїм депутатським запитом до Київського міського голови Омельченка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u24.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u25.p1.sent1	Будь ласка, ще одне невдоволення відповіддю на запит.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u25.p1.sent2	Ольга Кобець, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p1.sent1	Ольга Кобець, фракція Народного Руху України, Українська республіканська партія „Собор”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p2.sent1	Я так само хотіла б звернути увагу киян на діяльність київської міської державної адміністрація, яка, очевидно, вже засиділася у своїх кріслах і явно потребує зміни і нових вітрів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p2.sent2	Це стосується, такий висновок, зокрема, напрошується з огляду і на відповідь на мій запит від 10 січня 2006 року до голови Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p2.sent3	Він був щодо впорядкування могили героїв Крут – Володимира Наумовича і Володимира Шульгіна – на території Державного історико-меморіального заповідника „Лук’янівське кладовище”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p2.sent4	Ну, хто не знає, то я скажу, що 1996 року некрополознавець Людмила Проценко відкрила громадськості, зокрема Товариству Олени Теліги, місце поховання цих двох крутянців, яке справді збереглося протягом усього цього часу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p2.sent5	І тому з 1996 року, опікуючись цією могилою, ми вже три роки ведемо переписку із Київською міською державною адміністрацією щодо встановлення надгробку на цих могилах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p3.sent1	І ось яку відповідь ми отримали від навіть не голови Київської міської державної адміністрації, а від пана Падалки.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p3.sent2	Виявляється, що треба керуватися Законом України „Про поховання та похоронну справу”, який передбачає поховання одиноких громадян, осіб без певного місця проживання і громадян, від поховання яких відмовилися рідні, при вирішенні цього питання, а зовсім не про те, що, скажімо, мільйонні кошти витрачаються на так звану підтримку депутатської діяльності членів депутатського корпусу Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p4.sent1	Отже, треба нагадати нашим депутатам Київської міської ради, а також голові Київського міському, що це є не що інше, як блюзнірство, спекулювати пам’яттю полеглих за волю і незалежність України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p5.sent1	Шановні депутати, ми з вами прощаємося із цією залою: сьогодні по суті останній день.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p5.sent2	І мені хотілося б сказати, що ми з вами повинні думати про моральність наших дій.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p6.sent1	Очевидно, аморально підписувати угоду з майбутнім Президентом України про його підтримку, а потім зраджувати його.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p6.sent2	Аморально ослаблювати позицію Президента України у день його державних переговорів з Президентом сусідньої держави, відправивши уряд у відставку.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p6.sent3	Ми повинні діяти так, я думаємо, а говорити те, що думаємо.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u26.p7.sent1	Отже, я закликаю всіх тих, хто прийде до нової Верховної Ради,.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u27.p1.sent1	Будь ласка, Бокий, репліка, згадували його прізвище.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u27.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p1.sent1	Я з місця.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p1.sent3	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p2.sent1	Моє прізвище згадувалося тут кілька разів в різних контекстах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p2.sent2	Відповім на ці зауваження коротко.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p2.sent3	З маси контраргументів представника фракції комуністів, на жаль, не можна вичленити і гра на правди.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p2.sent4	Воно і закономірно.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p2.sent5	Золото в пустій породі не водиться, а демагогія – зброя банкрутів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p3.sent1	Щодо заперечень представників Блоку Литвина, то тут про все кажуть документи.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p3.sent2	Вони у мене на руках.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p3.sent3	Якщо мораль політики у вашому розумінні щось другорядне, якщо наш спікер почуває у собі щось рівне подвигу Гагаріна, рядиться в учасники бойових дій і навіть у Героя України, то марно проголошувати якісь сентенції про совість, примирення, порозуміння.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p3.sent4	Совість реалізується в ділах, а не на словах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p3.sent5	А діла тих, хто був опорою, цементом кучмізму, відомі всім і гідно оцінені на президентських виборах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u28.p3.sent6	Кучмізм не пройде.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u29.p1.sent1	Будь ласка, Білорус.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u29.p1.sent2	Я вам дав слово, уже навіть час іде ваш.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u30.p1.sent1	Шановний Адам Іванович, шановні колеги, принципи честі і достоїнства вимагають від мене вибачитись перед колегами з фракції комуністів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u30.p1.sent2	У своєму виступі я сказав, що вони не підписали.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u30.p1.sent3	Сьогодні з гордістю кажу, дізнався, що вони підписали, завізували законопроект про зняття недоторканності з депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u30.p2.sent1	Тут один правник-голуб’ятник розвішу карикатури на себе і, відробляючи гроші, які йому засовують у кишені, він агітує за блок, за Блок БЮТ.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u30.p2.sent2	Хай робить.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u30.p2.sent3	Він не розуміє, що після прийняття Регламенту сьогодні, вчора це можна ще було робити, а сьогодні не можна.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u30.p2.sent4	Я закликаю, Адам Іванович, вас поставить на голосування, ми солідарно проголосуємо за.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u31.p1.sent1	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u31.p1.sent2	Репліка, Кармазін.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent1	Шановний пане депутати, я ваше прізвище не назву, бо вам самому соромно, що ви проголосували за депутатську недоторканність 240 тисяч депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent2	Саме через вас, саме через ваших 34 колеги, які проголосували сьогодні 2 тисячі кримінальних справ не можуть бути розглянуті.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent3	Саме ви сьогодні блокуєте роботу правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent4	Саме ви це зробили, тому що вам тоді це треба було зробити.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent5	І сьогодні ви фарисействуєте.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent6	Читайте біблію, шановний.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent7	Там написано про ваших 30 „серебрянников”, там написано про ваших принцес, там про все написано.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent8	І там написано, що таке по ділам їх узнайте їх.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p2.sent9	Ото ваші діла, 34 голоси з 41.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p3.sent1	А це ваші слова, які ви сьогодні робите по всій країні і говорите, що ми будемо скасовувати недоторканність.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p3.sent2	Та ви ж її самі встановили, шановні.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p3.sent3	А Кармазін виступав за те, щоб її не було.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p3.sent5	І друге.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u32.p3.sent6	І друге, шановний, 7 мільярдів у вас в горлі ні в кого не застряло, коли ви по нововиявленим обставинам.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p1.sent2	Я думаю, приймаючи розклад засідань останньої сесії ми з вами поступили дуже мудро, що наступний тиждень відвели для роботи в округах, там і наговоримося, там і документів на показуємо, бо якби ми ще продовжували ще наступний тиждень, то я собі уявляю, що ми перетворились би з вами, вибачте, у посміховисько перед своїми виборцями.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p1.sent3	Бо кожен шукає щось, винюхує, вишпирує, один на одного.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p1.sent4	Давайте, все-таки, наберемось терпіння почекаємо цей тиждень, дамо спокійно виборцям розібратися, що вони хочуть.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p1.sent5	А вони розберуться, бо, повірте ця наша агітація зараз і напади один на одного, мабуть, крім задоволення того хто нападає і невдоволення того на кого нападають нічого позитивного не принесуть.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p2.sent1	Щодо різних заяв з приводу дворушництва і критики міської влади.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p2.sent3	Ті хто виходить і критикує, ви спочатку подивіться рішення своїх керівних партійних органів, які всі одностайно підтримали міську владу на виборах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p2.sent4	А потім виходьте на трибуну і критикуйте цю владу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p2.sent5	Не роздвоюйтесь, не можна так, а то всі сині, голубі, помаранчеві, коричневі, розові, всі підтримали владу – виходять на трибуну і критикують цю владу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p2.sent6	Нащо так діяти?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p3.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p3.sent2	З приводу пропозицій про депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p3.sent4	Я думаю, ми поступимо з вами в черговий раз мудро, коли четвертого квітня розглянемо лише одне питання, про депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p3.sent5	Після виборів, не спекулюючи, ніхто нікого не звинувачуючи, виважено, спокійно приймемо рішення в першому і в другому остаточному читанні і зробимо те, що зробимо.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p3.sent6	Я думаю це буде досить мудро, давайте почекаємо результатів виборів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p4.sent2	Переходимо до розгляду питань Інформація Тимчасової спеціальної комісії з питань моніторингу виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u33.p4.sent3	Ігор Рафаїлович Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p1.sent2	Шановні депутати!	UKRAINIAN
