id	text	language
ParlaMint-UA_2006-12-21-m1.u96.p2.sent5	То чому тут обмежується виконання розпоряджень лише виконаннями указів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u96.p3.sent1	Тому треба написати, дійсно, відповідно до Конституції: на виконання актів Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u96.p3.sent2	Їх же треба виконувати, у тому числі і розпорядження.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u97.p1.sent1	Так, зрозуміла мотивація.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u97.p1.sent2	Я 343-тю і 344-ту поправки ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u97.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u97.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u97.p4.sent1	Смітюх не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u97.p4.sent2	347-ма Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u98.p1.sent1	Шановні народні депутати, мова йде про статтю 29, в якій регламентується відносини між Кабінетом Міністрів України та Радою національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u98.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u98.p2.sent2	Я би хотів привернути вашу вагу до того факту, що відповідно до статті 107 Конституції України Рада національної безпеки і оборони України має певні повноваження якраз у сфері національної безпеки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u98.p2.sent3	Відповідно до пункту 17 частини 1 статті 106 Конституції України Президент України здійснює керівництво якраз у сфері національної безпеки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u98.p2.sent4	Якраз виходячи із цієї конституційної диспозиції, у статті 107 Президент України визначений як голова РНБО.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u98.p2.sent5	Виходячи з вищевикладеного, Президент України, власне, пропонує викладену в його поправці, в його пропозиції редакцію, яку він просить підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u99.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u99.p2.sent1	І аналогічна Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u99.p2.sent2	Будь ласка, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u100.p1.sent1	Ну, по-перше, я підтримую цю позицію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u100.p1.sent2	Дійсно, абсолютно ігнорується 107 стаття Конституції, частина друга якої стверджує, Рада національної безпеки і оброни України координує і контролює діяльність органів виконавчої влади у сфері національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u100.p2.sent1	Як нам відомо вже навіть з цього закону, Кабінет Міністрів належить до органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u100.p2.sent2	Але тут є ще друга особливість, у цій статті, справа в тім, що тут змішано разом конституційний орган, Раду національної безпеки і оборони і дорадчі органи, створені Президентом, Секретаріат Президента чи інші якісь органи.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u100.p2.sent3	Їх не можна ставити на один рівень, бо їхній статус абсолютно відмінний.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u100.p2.sent4	І тому їх треба записати двома окремими статтями, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u101.p1.sent1	Так, ясно.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u101.p1.sent2	Я ставлю на голосування, я ставлю на голосування 347-му Президента і 348-му Ключковського на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u101.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u101.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u101.p4.sent1	Так, наступна у нас Смітюх 349.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u101.p4.sent2	Так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u101.p4.sent3	Матвєєв не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u101.p4.sent4	351 Оніщук.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u102.p1.sent1	Адам Іванович, який номер поправки, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u103.p1.sent1	351.	UNKNOWN
ParlaMint-UA_2006-12-21-m1.u104.p1.sent1	Шановні колеги, поправка дуже важлива, оскільки вона стосується взаємодії таких органів конституційної юрисдикції як Рада Національної безпеки і оборони та Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p2.sent1	Питання № 1.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p2.sent2	Ми визнаємо, що в державі є конституційний орган РНБО.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p2.sent3	Визнаємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p3.sent1	Ми визнаємо, що Рада Національної безпеки і оборони наділена конституційною компетенцією.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p3.sent2	Визнаємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p3.sent3	Від так ми маємо визнати і те, що Кабінет Міністрів має забезпечувати виконання рішень Ради Національної безпеки і оборони введених в дію указами Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p3.sent4	Інакше цей конституційний орган діяти не може, він не може розпоряджатися фінансами, він не є органом виконавчої влади – це Рада Національної безпеки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p4.sent1	Тому я здивований, що така нейтральна, але абсолютно конструктивна, в правовому сенсі, позиція не знайшла підтримки комітету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u104.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u105.p1.sent1	351 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u105.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u105.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u105.p3.sent2	352 Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u105.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p1.sent1	Матвієнко, УРП „Собор”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p2.sent1	Шановні колеги, зверніть увагу, за якою філософією, якою логікою є друга частина цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p2.sent2	Ну давайте напишемо, що депутат Матвієнко не має права давати доручень, давайте напишемо, що баба Параска не має мати давати доручень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p2.sent3	Крім того.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p2.sent4	Крім того.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p2.sent5	Секундочку!	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u106.p2.sent6	За такою логікою написана ця стаття.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p2.sent7	Це врегульовано Конституцією, доручень не має право давати і Президент, а тільки указами регулювати свої відносини.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p3.sent1	А відповідними актами.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p3.sent2	Тому ця стаття взагалі є статтею, в черговий раз яка демонструє: дуєм на холодну воду ситуації.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p3.sent3	Пишем цей закон не відомо для кого.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p3.sent4	І самі себе принижуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p3.sent5	Тому цю статтю взагалі потрібно вилучити, вірніше, частину другу цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u106.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u107.p1.sent1	Так, щоб не ображалась баба Параска, давайте проголосуєм.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u107.p1.sent2	352 стаття, поправка, вірніше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u107.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u107.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u107.p3.sent1	Оніщук, 355-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u108.p1.sent1	Шановні колеги, ідея цієї поправки полягає в тому, щоб відійти від механізму, який щойно критикувався, хто може, хто не може.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u108.p1.sent2	Ну, дійсно, якщо вже пишемо, що не можна, то давайте напишемо перелік усіх суб’єктів, які не можуть чи давати вказівки, чи входити до складу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u108.p1.sent3	Бо він явно не є вичерпний.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u108.p1.sent4	Взагалі закони так не пишуться з точки зору нормотворчої техніки, з точки зору заборон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u108.p1.sent5	Треба регулювати позитивну діяльність.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u108.p2.sent1	Натомість поправкою пропонується, шановні колеги, що члени Кабінету Міністрів, керівники інших центральних органів виконавчої влади можуть за їх згодою, я на цьому наголошую, шановні колеги, можуть за їх згодою входити до складу консультативних, дорадчих та інших органів, утворених Президентом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u108.p2.sent2	Це голова держави, шановні колеги, не забувайте про це не залежно від прізвищ, імен і політичної ситуації в країні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u109.p1.sent1	Анатолій Матвієнко, 357-ма, вона кореспондується з цією ж.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u110.p1.sent1	Шановні колеги, я звертаюся до вас, що ми маємо запропонувати механізм співпраці.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u110.p1.sent2	Багато із вас, я тут підтримую свого колегу Оніщука, за згодою входять в дуже багато комісій як депутати Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u110.p1.sent3	Ніхто не має права вас силою туда включити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u110.p1.sent4	Але механізм взаємодії вимагає, очевидно, і взаємної присутності.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u110.p1.sent5	Це так само, як і деякі із секретаріату можуть входити, якісь комісії, які формуються урядом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u110.p1.sent6	Ну, знову ж таки, ми тут демонструємо невігластво, а не демонструємо бажання мати ефективну владу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u110.p1.sent7	Тому пропоную „за згодою можуть входити” проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u111.p1.sent1	Я ставлю на голосування поправку 355-ту і 357-му Оніщука і Матвієнка на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u111.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u111.p3.sent1	Так, Президент України, 359-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u112.p1.sent1	Шановні народні депутати, відповідно до Конституції України Президент України має право утворювати консультативні, дорадчі та інші допоміжні органи чи служби, які мали би допомагати йому в реалізації його конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u112.p2.sent1	Якраз, власне, якщо виходити із цих конституційних диспозицій, слід вважати Секретаріат Президента України як таким допоміжним органом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u112.p3.sent1	Проте, у цьому проекті закону не визначений порядок, не визначенні взагалі засади чи умови співпраці Кабінету Міністрів України або щонайменше Секретаріату Кабінету Міністрів України з Секретаріатом Президента України або з консультативними, дорадчими та іншими допоміжними органами, які утворюються Президентом України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u112.p4.sent1	Якраз виходячи з того, щоби можна було наладнати таку співпрацю, яка дуже часто в нас, як уже підказує досвід останніх місяців, буксувала, Президент України пропонує доповнити якраз в цій частині цього законопроекту цей проект закону новою статтею, де мали би бути, принаймні в якихось загальних рисах врегламентовані ці взаємостосунки між Кабінетом Міністрів України та дорадчими консультативними чи допоміжними органами, які утворюються Президентом України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u112.p5.sent1	Прохання підтримати, оскільки на думку Президента України це сприятиме налагодженню конструктивних стосунків, які тільки можуть піти на благо нашої держави і народу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p1.sent1	Давайте за співпрацю з Президентом проголосуємо і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p1.sent2	Ставлю 359-ту поправку на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p3.sent1	360.	UNKNOWN
ParlaMint-UA_2006-12-21-m1.u113.p3.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p3.sent3	361, Матвєєв, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p3.sent4	Довгий, 62.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p3.sent5	Цушко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u113.p3.sent6	Ключковський, 363.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u114.p1.sent1	П’ята, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u115.p1.sent1	Вибачте, п’ята.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u116.p1.sent1	365, але вона відхилена правильно, оскільки там зроблено краще.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u116.p1.sent2	Там декапітація, частина вилучена, не треба міняти редакцію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u117.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u117.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u117.p2.sent1	66, Смітюх, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u117.p2.sent2	367, Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u118.p1.sent1	От тут вже зовсім інакше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u118.p1.sent2	Подивіться, що пропонується.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u118.p1.sent3	Мені здається, що кожен, хто вже має досвід у Верховній Раді, знає, що поданням Кабінету Міністрів про доповідача законопроекту визначається, як правило, міністр, але потім, виявляється, міністра немає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u118.p1.sent4	Подання на міністра зроблено письмово, а приходить заступник без жодного письмового доручення і доповідає від імені міністра і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u118.p1.sent5	Але заступник міністра не є членом Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u118.p1.sent6	Тому пропонується, щоби було письмове доручення Прем’єр-міністра на доповідання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u119.p1.sent1	Або того, хто його заміщає, тому що і Прем’єр-міністра може не бути.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u119.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u119.p2.sent2	Ставлю на голосування 367 поправку Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u119.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u119.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u119.p5.sent1	68, Смітюх.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u119.p5.sent2	369, Оніщук.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u120.p1.sent2	Поправка не така суттєва, як це раніше обговорювалося, але разом з тим редакційно частина перша статті 31 може бути покращена.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u120.p1.sent3	Зокрема, звертаю увагу, що стаття регулює повноваження Кабінету Міністрів під час розгляду Верховною Радою України питань.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u120.p1.sent4	Тобто йдеться про взаємини парламенту і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u120.p1.sent5	Проте в тексті там з’являється „комітети Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u120.p1.sent6	Ми їх шануємо, ми визнаємо, але це органи парламенту.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u120.p1.sent7	Тому має бути сформульовано таким чином, що „на рішення чи на звернення Верховної Ради або її органів” цього достатньо, тому що не тільки комітети, а і тимчасові комісії, Апарат і Голова Верховної Ради і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p1.sent1	Тут трошки інша ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p1.sent2	Тут Кабінет Міністрів надсилає за зверненням нам, а ви пропонуєте, щоб Верховна Рада надсилала все Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p2.sent1	Ставиться 369 на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p4.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p5.sent1	Ключковського 371 врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p5.sent2	Смітюх не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p5.sent3	373 частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p5.sent4	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u121.p5.sent5	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u122.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u122.p1.sent2	Із частковим хоч би навіть врахуванням пропозицій Президента України знову ж таки забезпечене право народних депутатів України та інших суб’єктів законодавчої ініціативи на необмежену таку ініціативу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u122.p1.sent3	Звичайно, що Президент України очікуватиме висловлювання вашої вдячності за те, що він переконав, що вдалося йому переконати профільний комітет у необхідності такої позиції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u123.p1.sent2	Так, 375.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u123.p1.sent3	387 Оніщук.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u124.p1.sent1	Адаме Івановичу, вона не варта там окремо обговорювання і голосування, тому я не наполягаю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u125.p2.sent1	388 Ключковський мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u126.p1.sent1	382? 382 Матвієнко?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u126.p1.sent2	Ну будь ласка, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u126.p1.sent3	382.	UNKNOWN
ParlaMint-UA_2006-12-21-m1.u126.p1.sent4	Будь ласка, Матвієнка мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u127.p1.sent1	По-перше, я не бачу де вона частково врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u127.p1.sent2	Якщо мені може Віктор Миколайович сказати, я б хотів би прочитати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u127.p2.sent1	А по-друге, я хочу наголосити на тому, що у 2-ій частині, де виключно Кабінет Міністрів забезпечує своє право на закони, на проекти законів про бюджет, є неконституційно, як і тут: моя поправка зводиться до того, що це неконституційна норма, коли депутату забороняють внести зміну до того чи іншого закону, навіть якщо Кабмін не погоджується з тим, що це торкається статей бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u127.p2.sent2	Кабмін має право на свою точку зору, але депутат має право на те, щоб його проект розглядався.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u127.p2.sent3	Мені видається, що це черговий приклад, чи підстава, вважати цей закон, якщо він буде прийнятий, неконституційним.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u128.p1.sent1	Ну, ми тільки що розглядали правку подібну Президента, і ми дійшли висновку, що це речення забрано уже: про те, що не розглядається.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u128.p2.sent1	388-ма, Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u129.p1.sent1	Шановні колеги, тут просто неточність формулювання, яка може призвести до конфліктів на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u129.p1.sent2	Зверніть увагу: члени Кабінету Міністрів у засіданні Верховної Ради, як тут сказано, користуються іншими правами, встановленими Регламентом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u129.p1.sent3	Я питаюся: для кого встановленими Регламентом?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u129.p1.sent4	Народний депутат України має одні права, встановлені Регламентом, головуючий на засіданні має інші, і Адам Іванович це блискуче демонструє, а член Кабінету Міністрів має треті права.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u129.p1.sent5	Тому пропонується доповнення: „встановлені для них Регламентом”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u129.p1.sent6	Я не заперечую, щоб ці права були встановлені Регламентом, але вони не можуть бути такими самими, як, скажімо, в головуючого на сесії.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u130.p1.sent1	Давайте підтримаємо поправку Ключковського, вона абсолютно логічна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u130.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u130.p1.sent3	Так і ви голосуйте, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u130.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u130.p3.sent1	Не дотягнула.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u130.p4.sent1	Президент, 389-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u131.p1.sent1	Шановний Адаме Івановичу, Президент не наполягає на 389-й, але наступна теж пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u131.p1.sent2	Якщо буде ваша ласка, я.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u132.p1.sent1	390-та, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u133.p1.sent1	Шановні народні депутати, в цій статті визначаються повноваження Кабінету Міністрів України з питань розроблення та забезпечення виконання Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u133.p1.sent2	І в першій частині цієї статті вводиться в правовий обіг новий термін, який називається „бюджетна декларація”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u133.p2.sent1	Звичайно, що Президент України вважає, що така пропозиція заслуговує на певну увагу, але ми маємо уже схвалений і чинний Бюджетний Кодекс, де такий правовий термін не передбачається.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u133.p2.sent2	Тому Президент України пропонує або виключити цей, цю частину в запропонованій редакції, або в прикінцевих положеннях, що видається більш логічне, як раз увести цей термін у базовий Закон, який визначає процедуру проходження державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u133.p2.sent3	Прохання підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p1.sent1	Так, будь ласка, 390-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p4.sent1	Матвєєв не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p4.sent2	Яворівський не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p4.sent3	Оніщук?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p4.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u134.p4.sent5	Будь ласка, 393-тя.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u135.p1.sent1	Шановні колеги, ну, власне, можна вести дискусію, на скільки деталізованим має бути Закон в частині бюджетного процесу, я маю на увазі взаємини Кабінету Міністрів і Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u135.p1.sent2	Але, принаймні, пропозицію, яку я вношу, мала передбачати, що Кабінет Міністрів України не пізніше, ніж за 4 робочі дні до початку проведення парламентських слухань з питань бюджетної політики на наступний бюджетний період подає до Верховної Ради України проект основних напрямків бюджетної політики на наступний бюджетний період.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u135.p2.sent1	Ну, включення, чи не включення, це питання доцільності, але поправка є, я просив би її проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u136.p1.sent1	Так, і Ключковський, будь ласка, 395-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u137.p1.sent1	Ну, я прошу звернути увагу, що неповага до Бюджетного кодексу з боку Кабінету Міністрів вже є стандартною.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u137.p1.sent2	Навіть Законом про бюджет внесено зміни чи зупинено дія норм Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u137.p1.sent3	Це такий правовий кульбіт, коли яйця вчать курку, як жити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u137.p1.sent4	Але тут, дійсно, є абсолютна новація, яка є неконституційна і не відповідає Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u137.p2.sent1	Я хочу нагадати, що закони, які суперечать Бюджетному кодексу, відповідно до Бюджетного кодексу, не можуть прийматися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u137.p3.sent1	Тому в даному випадку просто ігнорується такий документ, який там передбачений – основні напрямки бюджетної політики, а це не тільки вимога Бюджетного кодексу, а вже й багаторічна традиція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u137.p3.sent2	А замість того запроваджується, так би мовити, без законодавчого органу власна декларація Кабінету Міністрів, і до Верховної Ради ставляться так, як недавно перший віце-прем’єр-міністр фінансів продемонстрував при прийнятті бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u138.p1.sent1	Ні, то ви ж не пішли нікуди.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u138.p2.sent1	Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u138.p2.sent2	Воно-то так, але новий закон важливіший, ніж той, попередній.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u138.p3.sent1	Да, да, да.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u138.p4.sent1	Добре.	RUSSIAN
